state,action,value
60,1,123.8050907499795
60,2,-611.1106799765322
60,3,112.42932581126516
60,4,123.12903546435663
60,5,115.87067957075712
60,6,129.66265110866104
60,7,267.8668255403044
60,8,118.94180433026222
60,9,124.2538526987411
60,10,119.88049056093271
60,11,118.50700582174514
60,12,139.61945842769438
60,13,83.69985706412484
60,14,123.63219277565955
60,15,129.16942343451183
60,16,-737.319759560578
60,17,104.5682657671455
60,18,137.41491415032345
60,19,-639.7404520376647
60,20,90.86056090008941
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-39492.53197581043
61,4,-54406.000788955986
61,5,-47133.40917361886
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-53539.926507152835
61,16,-55218.73921919848
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-51617.74801929455
62,1,-206.54222547029752
62,2,-198.383583655239
62,3,-8941.80272942782
62,4,-199.57598375123578
62,5,-214.3869537431293
62,6,-330.52143659141166
62,7,-145.31680516519805
62,8,-39490.84180215428
62,9,-221.60583145574992
62,10,-8995.048095325525
62,11,-974.4950775819378
62,12,-1046.179916355034
62,13,-409.3013035496342
62,14,-281.1354460352184
62,15,-413.3210332817339
62,16,-199.2699958893955
62,17,-31796.409163384138
62,18,-156.8313097471608
62,19,-170.19957934729007
62,20,-192.90980758553772
63,1,96.46650619679379
63,2,94.83883282923493
63,3,97.4256957610645
63,4,156.35789993369036
63,5,84.31009812204104
63,6,-58.18335807023965
63,7,91.51659168518668
63,8,88.97549964740601
63,9,98.55032485237116
63,10,97.66858216066409
63,11,-76.07639719770805
63,12,154.21680727220007
63,13,245.44192495631833
63,14,85.41259337564355
63,15,92.62333947798479
63,16,111.51658868974349
63,17,90.3114653601394
63,18,91.71191231967325
63,19,81.97700319488334
63,20,146.97296358980384
64,1,62.560162330100624
64,2,148.63964867669344
64,3,86.95518967964506
64,4,83.13138857153513
64,5,141.69119723114335
64,6,90.23840425871981
64,7,75.05728117845443
64,8,64.28980238237054
64,9,85.63330425107266
64,10,116.84616764851451
64,11,79.21846164677463
64,12,74.33836112090695
64,13,885.5397691522185
64,14,88.07476888745344
64,15,145.01285998866197
64,16,74.78970827808668
64,17,88.47326175787845
64,18,68.49839014572575
64,19,-639.2536607428858
64,20,152.874198517212
65,1,104.8843608140715
65,2,126.98209318021418
65,3,116.25381487508696
65,4,126.59872451132337
65,5,-739.2984037626306
65,6,120.62017041726824
65,7,160.24310842930066
65,8,94.09428559386006
65,9,97.42979608205927
65,10,152.00076715838853
65,11,134.4529801381523
65,12,135.14101869677856
65,13,113.88447674455486
65,14,130.94322440648625
65,15,155.95600077788288
65,16,134.69135371385497
65,17,109.74759593884214
65,18,104.71451753337084
65,19,123.03905553469548
65,20,136.346093240352
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,94.1785729690511
67,2,105.71414859091097
67,3,101.57981198713352
67,4,109.9960766261552
67,5,97.91677051510847
67,6,120.66293823780352
67,7,141.14898177605085
67,8,137.52139682350622
67,9,140.40025988686665
67,10,111.57460339851345
67,11,98.72858320202914
67,12,102.9321980898037
67,13,105.26948601154568
67,14,95.59776801086204
67,15,110.97365986385375
67,16,109.30276383358807
67,17,123.31953128969496
67,18,132.80426153823652
67,19,100.02059030460086
67,20,109.76787653843277
68,1,80.08403907224485
68,2,91.95264194696122
68,3,82.60339969412611
68,4,82.75285643907888
68,5,255.6179164912333
68,6,85.17571553049099
68,7,80.54491409539659
68,8,71.19099325677084
68,9,72.68811143957072
68,10,68.7900711098781
68,11,95.78241920851468
68,12,90.70274995472705
68,13,80.41730349559687
68,14,62.48233749763408
68,15,74.69412042163202
68,16,84.12106900270295
68,17,86.62022311782434
68,18,81.60198236399769
68,19,72.54984860405075
68,20,87.07300175882146
69,1,92.17807685752399
69,2,96.32473156406346
69,3,91.21938668183407
69,4,91.47970636748786
69,5,83.6882617812673
69,6,128.56926676328715
69,7,100.0704829588419
69,8,98.94447888021513
69,9,68.2119414929713
69,10,73.65989524017338
69,11,99.77432612998754
69,12,95.54668286592721
69,13,72.22822789056858
69,14,82.7663290272729
69,15,92.23663969197969
69,16,67.88785467122091
69,17,87.1526251604923
69,18,85.66950520884595
69,19,98.3079095019168
69,20,57.51713808376931
70,1,102.20731590406689
70,2,89.6488059332398
70,3,82.53491000166619
70,4,116.71495797634435
70,5,89.53337565419034
70,6,118.44321538431117
70,7,99.40347282036032
70,8,100.72702214118408
70,9,118.8741111180964
70,10,106.80727242682966
70,11,95.69383753973892
70,12,99.0904633444703
70,13,78.73289138327809
70,14,177.0284634347435
70,15,116.32833867705006
70,16,102.886839783715
70,17,99.92285866299825
70,18,91.4762136886453
70,19,104.66076457233035
70,20,92.90037983530416
71,1,-44353.02763971105
71,2,-50320.85643371361
71,3,-52204.591073330856
71,4,-51358.408774766474
71,5,-34442.64005054413
71,6,-48575.208479589885
71,7,-53000.12224600976
71,8,-43905.54214577039
71,9,-51927.90569303539
71,10,-43866.28449226396
71,11,-38240.171426136294
71,12,-44695.1802245338
71,13,-42694.61936010536
71,14,-50991.189131397885
71,15,-34389.48374385309
71,16,-42607.59533318621
71,17,-51211.32396445138
71,18,-45858.41642333711
71,19,-36106.99610283355
71,20,-56217.35162466187
72,1,-32260.264998644023
72,2,-33708.203738926044
72,3,-25555.73101069436
72,4,-5766.9966496095185
72,5,-5400.71964986766
72,6,-4430.5016531621295
72,7,-8990.065013142692
72,8,-9775.376071994875
72,9,-11087.949622409757
72,10,-35530.637341991714
72,11,-9096.308889979004
72,12,-36856.75280656563
72,13,-9211.925447266056
72,14,-30695.481529021556
72,15,-10740.515853104751
72,16,-30034.26175990599
72,17,-9458.997570333846
72,18,-8671.563337381189
72,19,-27408.606906386893
72,20,-32477.670034958497
73,1,101.55040870468136
73,2,126.94355863997865
73,3,64.01347828432402
73,4,127.90028157007364
73,5,380.91738838967797
73,6,116.16198718614609
73,7,90.54348300321536
73,8,117.46400947015512
73,9,606.3583984406223
73,10,128.25125105580227
73,11,126.78843146464959
73,12,126.8963904778751
73,13,71.53720537567388
73,14,130.1135468501641
73,15,121.50876132361789
73,16,117.65381817613033
73,17,117.58537114874363
73,18,127.16305801769579
73,19,186.4266143527014
73,20,128.60894190174315
74,1,106.77517870746927
74,2,107.93245706687048
74,3,103.21392662487474
74,4,101.40067482527895
74,5,107.755604613184
74,6,106.19401478102155
74,7,88.96769377194539
74,8,105.61055651751778
74,9,317.31413954463284
74,10,108.5501420770548
74,11,101.72687819617771
74,12,107.58697497859434
74,13,108.84502187181255
74,14,94.64317176429705
74,15,-750.7786177771084
74,16,637.1510571630865
74,17,62.770575566021094
74,18,105.82998742097936
74,19,110.3807433090851
74,20,106.12664719513093
75,1,79.28938552388912
75,2,84.43113932024832
75,3,79.8571732592797
75,4,85.42279739457224
75,5,82.82717392197284
75,6,79.75120569694137
75,7,85.31985706850836
75,8,88.3803855256211
75,9,81.16825464932171
75,10,64.334367904876
75,11,60.154049193270374
75,12,82.50772130386436
75,13,78.2900096987105
75,14,86.86878365476291
75,15,86.26085990940064
75,16,251.946059788456
75,17,81.03914479773945
75,18,77.48635292301809
75,19,87.81770486247522
75,20,87.40071355742899
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.5821705436821
77,2,107.71928108603524
77,3,107.10305153469224
77,4,126.46431354282035
77,5,127.1122377199454
77,6,117.56948437144696
77,7,108.45542473193316
77,8,102.38102171283286
77,9,110.84071642313745
77,10,103.70888316255996
77,11,126.47550620626356
77,12,-570.4579531821523
77,13,116.22660734782333
77,14,122.865675339425
77,15,118.50076910065208
77,16,112.4011622213576
77,17,119.50251675553449
77,18,128.36751390876992
77,19,126.464992226309
77,20,117.92337446790033
78,1,63.06883330819951
78,2,64.68023590138634
78,3,59.57680287804447
78,4,57.973620130422546
78,5,56.23975140749879
78,6,60.354281814497824
78,7,62.66502004487123
78,8,63.3868999906162
78,9,64.56651264955389
78,10,57.4081174531151
78,11,60.9564897432542
78,12,64.48905244212821
78,13,59.394147124938854
78,14,56.94521583918906
78,15,60.35516792552269
78,16,61.82956779662249
78,17,63.09690878446375
78,18,64.34820052982556
78,19,278.71911746318415
78,20,57.625372216189454
79,1,1771.231059023695
79,2,57.3833297134663
79,3,1621.5682859319575
79,4,55.6815689612585
79,5,131.2009223265593
79,6,58.85969851699533
79,7,59.64901261153271
79,8,53.27165229536752
79,9,62.49422550165744
79,10,249.1703580887134
79,11,59.53741728108739
79,12,54.22355194672589
79,13,132.1100879719726
79,14,58.01660140966923
79,15,53.79097320168668
79,16,249.16975172343513
79,17,60.30388051582698
79,18,60.079200855254214
79,19,61.99718431469952
79,20,266.6131650791333
80,1,297.0298125446301
80,2,56.97508386317632
80,3,52.963622114350635
80,4,53.452108626666295
80,5,55.110502910059054
80,6,38.771649326889474
80,7,24.51319206442099
80,8,327.2449624714769
80,9,49.28304974962891
80,10,326.5155917452665
80,11,51.72146433589447
80,12,52.59511342624525
80,13,17.722146400302385
80,14,51.97060662222536
80,15,28.252649214945023
80,16,52.81880597533917
80,17,47.145971244976195
80,18,53.37351347882289
80,19,51.07486634354625
80,20,45.45866222938129
81,1,-53283.103671321915
81,2,-45838.466118815326
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-47870.16055581705
81,8,-49984.404791544126
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-39762.0397861566
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50058.57664714546
81,17,-45540.73503343282
81,18,-46440.01540387979
81,19,-51819.22673040783
81,20,-50403.63855342877
82,1,-55.21278684702759
82,2,-9165.357850444043
82,3,-1244.3141905697346
82,4,-1079.0868799996833
82,5,-227.87287460419273
82,6,-202.02689188527353
82,7,-29293.19142233819
82,8,-232.40099309072033
82,9,-186.9148760135651
82,10,-9059.454963819187
82,11,-162.40144767277437
82,12,-3372.7753298307907
82,13,-1135.7152629561906
82,14,-208.00794366261397
82,15,-1103.8885525363094
82,16,-244.1195455226653
82,17,-24462.970643661432
82,18,-3439.963367362001
82,19,-35.330764420826284
82,20,-400.7921031681741
83,1,1.863893889325814
83,2,11.187446920565083
83,3,9.433154009198638
83,4,-17.666027978575695
83,5,7.997182984260595
83,6,5.456864110260049
83,7,-3.5470563650757008
83,8,9.001026733269388
83,9,6.926051093429245
83,10,-6.508254642725966
83,11,4.773815600131046
83,12,9.923416361566018
83,13,-3.4902099718575816
83,14,5.662968909433319
83,15,7.481255981920963
83,16,8.901845010967598
83,17,7.475308552547148
83,18,8.32582043565434
83,19,7.4959668784346825
83,20,9.279585575936004
84,1,5.866428552976631
84,2,5.759418565694818
84,3,6.675051080713763
84,4,4.8802558607760105
84,5,-8.755395902268788
84,6,6.004279443206786
84,7,1.397648521241008
84,8,4.088809019130308
84,9,4.620322000854049
84,10,-21.166117806579255
84,11,4.65418233972082
84,12,-5.994889572260721
84,13,-7.110437291836245
84,14,7.436476048393567
84,15,-23.5649683771055
84,16,-6.002200079502902
84,17,7.965402579501493
84,18,7.35245457382684
84,19,7.736375387837315
84,20,4.5945910994474035
85,1,4.464360482492232
85,2,-5.643621625695857
85,3,10.803363629718916
85,4,12.231254870381235
85,5,8.65694263609226
85,6,-2.4699436676850475
85,7,10.02380758718759
85,8,1.3314412672480849
85,9,-4.464307565745273
85,10,9.374368719529913
85,11,-9.186203027783424
85,12,-5.288716409469142
85,13,4.96064267461913
85,14,-36.99104539093577
85,15,7.001424319783496
85,16,6.468519875045241
85,17,3.8609117190352507
85,18,12.041804322991851
85,19,10.486203965288034
85,20,3.095990117136793
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.551096317614411
87,2,3.810480932572778
87,3,-5.423052498182294
87,4,1.3946915256386259
87,5,-0.36193008023147666
87,6,-1.563670950154095
87,7,7.120779124811609
87,8,4.31099212016908
87,9,-5.492518419709352
87,10,10.842902203173068
87,11,5.48140664129195
87,12,81.24675046170032
87,13,-2.088401763191669
87,14,6.688601041467997
87,15,-2.5518516157935993
87,16,0.1467403803428553
87,17,26.37893813386363
87,18,-0.1484964947828864
87,19,5.781339761655744
87,20,5.249962915985592
88,1,4.872448509877936
88,2,5.562535735924409
88,3,6.073272151064557
88,4,5.910459252680651
88,5,2.472777557679935
88,6,21.01218839579539
88,7,5.800919287226538
88,8,6.3459195284818355
88,9,4.692537631665887
88,10,268.6613738422781
88,11,4.3715055020365075
88,12,2.3103016524919973
88,13,22.14836502105984
88,14,15.783605392397355
88,15,-3.9778740577338594
88,16,5.816212479788586
88,17,21.666847960117156
88,18,0.8723621732484954
88,19,15.990654316958615
88,20,4.162569999810527
89,1,0.6320947002393673
89,2,12.50253541903298
89,3,0.09829129258938174
89,4,3.9502533805527893
89,5,4.998934420313759
89,6,3.9056340939463166
89,7,3.6588015401438803
89,8,5.529189540428189
89,9,25.966832895113978
89,10,6.5023484291546065
89,11,3.5929776282516563
89,12,7.321779607826159
89,13,8.309240235218088
89,14,9.61701037377517
89,15,4.049436600539742
89,16,1.8875254624913484
89,17,1.8049773727340455
89,18,-1.9105079923495758
89,19,2.0869959277550905
89,20,4.611305311697629
90,1,-5.244813012915973
90,2,1.803595974808129
90,3,4.111179241971129
90,4,1.657084848548291
90,5,0.8505335256979762
90,6,2.544093524258585
90,7,3.80769831725006
90,8,7.919613168666091
90,9,1.526807777987325
90,10,8.480044080124829
90,11,5.275921978890699
90,12,7.5515061960651835
90,13,6.191357280872184
90,14,-11.880577466811843
90,15,7.881005478687489
90,16,-1.6048617577900899
90,17,4.337299759737348
90,18,-0.7624434927283659
90,19,0.8598304257208795
90,20,2.944421077093752
91,1,-40404.13011924307
91,2,-50846.61744651212
91,3,-42663.54423270501
91,4,-36236.66175864998
91,5,-40362.7047753852
91,6,-33996.828694319025
91,7,-47759.01484262506
91,8,-41374.40941662149
91,9,-49326.15380826247
91,10,-40593.12523777462
91,11,-40344.39711841044
91,12,-44226.17103093878
91,13,-35613.10906033928
91,14,-35664.75993938276
91,15,-44087.595534524095
91,16,-47899.03401547438
91,17,-47051.51525090681
91,18,-45748.715938517416
91,19,-48066.59659006064
91,20,-47517.913004717026
92,1,-2852.4245041539393
92,2,-22265.086695832164
92,3,-35689.13921282008
92,4,-939.439325644822
92,5,-8853.612085675866
92,6,-26651.4545008744
92,7,-986.0184297171327
92,8,-3042.172013137173
92,9,-1046.408288408874
92,10,-24487.27652924781
92,11,-983.0379048681106
92,12,-1015.6613169564207
92,13,-938.8075702912365
92,14,-2867.231035054614
92,15,-2825.892363261326
92,16,-225.9510638935128
92,17,-996.8767845321545
92,18,-191.58080531113262
92,19,-24413.47342496492
92,20,-1038.7460971605542
93,1,7.132297672606967
93,2,-0.5338349354731475
93,3,-0.12827898056169768
93,4,-0.03224212115501279
93,5,-3.6040120533285323
93,6,-82.61781593222452
93,7,-0.5103734569359797
93,8,-0.03247390912893118
93,9,-2.2088300882522836
93,10,-1.0671707622004925
93,11,6.566537588543383
93,12,6.795682217119148
93,13,-1.7619614541783521
93,14,6.071312662833777
93,15,10.068980655362424
93,16,-0.49372288893712746
93,17,-4.480395164802621
93,18,-0.37235101277852145
93,19,-0.6586917359833984
93,20,6.366260487158338
94,1,-1.6782725360740285
94,2,378.8057231447923
94,3,-2.4150419566659385
94,4,-1.2149031184473302
94,5,-1.2963230155429342
94,6,5.993206705351373
94,7,-1.7288473124945627
94,8,6.589276640999762
94,9,-1.2979247417976083
94,10,-1.9207979282697345
94,11,-1.1782420636177473
94,12,-1.9163345197590909
94,13,6.114537587127987
94,14,-2.2262980383940336
94,15,-1.9887635741738274
94,16,-1.7765747910590277
94,17,-1.7441579217650478
94,18,-2.327672730197583
94,19,-2.214112469420501
94,20,-2.4378698791801816
95,1,58.04637720434489
95,2,-14.939538434518672
95,3,5.545177780543128
95,4,-14.065710558015432
95,5,-14.283401902478364
95,6,-14.418245654755852
95,7,-98.40406816829045
95,8,-13.849507541533445
95,9,-14.21086678980725
95,10,4.47663800743905
95,11,7.62907670719098
95,12,-14.773347311800574
95,13,-13.934461837808323
95,14,-14.243553416242083
95,15,7.288536915574479
95,16,-14.04730292734837
95,17,-13.71915331342681
95,18,-14.797238837337453
95,19,6.880193111474576
95,20,-14.717253755890065
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,171.15321260571773
97,2,9.443589611454339
97,3,39.384902208915165
97,4,22.89615942325177
97,5,8.18164792527212
97,6,39.861520818526266
97,7,-866.8085273151412
97,8,3.1016465544158187
97,9,14.026911366569252
97,10,-2.0352590033995384
97,11,-2.832681471654947
97,12,12.526717683598859
97,13,14.190761352380283
97,14,15.668969568762506
97,15,6.052801836304493
97,16,-2.733804675239737
97,17,-4.146339593037885
97,18,13.76080999387529
97,19,19.35773505054477
97,20,18.56326916273557
98,1,17.460425596488935
98,2,15.792734377985386
98,3,17.523190288557785
98,4,3.349704349971966
98,5,0.5481558083607521
98,6,-892.5255973533622
98,7,18.10458606653873
98,8,17.212640227053235
98,9,15.357678679449752
98,10,15.912953839771312
98,11,15.48161208892963
98,12,15.425618060019918
98,13,16.446521579021677
98,14,13.352630020853958
98,15,16.16336520869376
98,16,6.507699408156795
98,17,22.46373882931784
98,18,18.010047915223627
98,19,6.511515437833664
98,20,4.71275366486392
99,1,9.786037823499449
99,2,6.969917395366143
99,3,-6.621041643436133
99,4,5.370441770859232
99,5,7.541966954747683
99,6,11.384997831646244
99,7,-1.0119697419055633
99,8,11.919964064712856
99,9,-5.761217791480247
99,10,10.139890228909417
99,11,12.178866985685485
99,12,5.198127956616917
99,13,6.682263178827299
99,14,5.749194437308272
99,15,11.984454703995654
99,16,-0.6188639444484183
99,17,1.0110740910383655
99,18,11.66225767830268
99,19,12.112602707695714
99,20,11.768393023205691
100,1,1.4151256349056363
100,2,2.304481422491122
100,3,13.635805722912758
100,4,12.921355041238478
100,5,2.5273458666765665
100,6,-3.569092426095045
100,7,12.857555313570161
100,8,0.5211817672108126
100,9,-0.5564678379908479
100,10,4.652210510188982
100,11,-5.284615760174176
100,12,-0.9841861087585793
100,13,0.28699095580527345
100,14,-11.404422656038756
100,15,13.888470820795384
100,16,9.421470071331624
100,17,-5.297287179152601
100,18,-10.004368669899872
100,19,-6.694994096307319
100,20,-1.073787986424855
