state,action,value
60,1,2148.7947875205973
60,2,206.73219249557545
60,3,214.3064482999104
60,4,210.05765024303338
60,5,208.88756797060918
60,6,214.05764242734188
60,7,200.91907282272012
60,8,208.88294059027353
60,9,214.27562753629695
60,10,212.21171018734836
60,11,206.66415791567627
60,12,208.8982971440277
60,13,207.66148476783454
60,14,205.6487418505486
60,15,201.822790043642
60,16,201.58918730309574
60,17,198.9073416475431
60,18,204.349096030422
60,19,-571.1264821381362
60,20,178.78492733077587
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-49998.197016499
61,8,-54447.156011411695
61,9,-53953.7972121778
61,10,-49973.78792367215
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-47998.202969546845
61,18,-51923.54901249477
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-116.41431307355725
62,2,-213.98436377743917
62,3,-427.7150957347276
62,4,-152.98515882739292
62,5,-455.70517739052866
62,6,-109.14411564752203
62,7,-159.07306057418367
62,8,-111.0161708133446
62,9,-266.71647204160513
62,10,-8871.336898230511
62,11,-158.58220326905257
62,12,-260.0158950414137
62,13,-3612.4692674596445
62,14,-47877.90624999663
62,15,-850.1419268457867
62,16,-3280.489647953342
62,17,-33896.36262171461
62,18,-168.56732212663297
62,19,-156.61926283264685
62,20,-653.1893498689363
63,1,166.09977377088208
63,2,114.4043811012757
63,3,127.65798538770017
63,4,145.9901802050362
63,5,169.57930385756663
63,6,125.30664962237802
63,7,158.04868783642016
63,8,117.31666357285498
63,9,126.1407599743366
63,10,129.89969847184534
63,11,123.27509629669075
63,12,107.72517631803329
63,13,126.12207667523154
63,14,111.01357186193788
63,15,104.88410907169329
63,16,121.98524588699604
63,17,117.9250896649907
63,18,115.8304501239212
63,19,155.12217149390943
63,20,115.6378979140629
64,1,171.9222371341066
64,2,143.33333858073465
64,3,164.22511994617463
64,4,124.36745770056459
64,5,149.24197482662794
64,6,165.18545409141353
64,7,101.3314172651495
64,8,114.93878103834737
64,9,118.93882679940378
64,10,139.59694911261514
64,11,119.04745008922103
64,12,356.59704580435357
64,13,120.17102994873048
64,14,131.83030468699835
64,15,131.23618345668388
64,16,137.62316855983386
64,17,127.80459211024026
64,18,138.373494942701
64,19,107.95166702552193
64,20,91.26649486248233
65,1,122.86342097889822
65,2,61.63073487458303
65,3,131.13436165589525
65,4,106.63699311527468
65,5,130.44791306056402
65,6,143.40509791441897
65,7,121.53638357681865
65,8,76.34012118986556
65,9,116.69463065117424
65,10,128.32959778427832
65,11,569.8374684396256
65,12,142.8736541529519
65,13,131.07322289068026
65,14,446.70233608988644
65,15,115.85090105972216
65,16,144.5156933280025
65,17,91.71185882373084
65,18,102.32156033652407
65,19,134.37751952496097
65,20,120.52631743386448
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.21635528430403
67,2,1229.6075633669352
67,3,1057.2849785470662
67,4,95.6893449752246
67,5,112.83159628749094
67,6,145.01256912592896
67,7,142.9026697366263
67,8,125.3755377748091
67,9,107.16227935345155
67,10,66.76723274126638
67,11,140.58256958655986
67,12,149.0381467647876
67,13,157.39994553648853
67,14,134.07957508774356
67,15,93.40240907107511
67,16,110.35687025247654
67,17,158.16453029981486
67,18,118.41122143225773
67,19,127.35941440181443
67,20,151.8898332621349
68,1,110.78008443619035
68,2,148.33869781301553
68,3,111.33740074578517
68,4,102.83758201675036
68,5,100.2725762093594
68,6,151.53557354541067
68,7,109.45079531777256
68,8,114.12047208481204
68,9,133.85874067207095
68,10,110.8664170731612
68,11,122.65336004105227
68,12,682.7162246012127
68,13,147.6874747398796
68,14,102.44154388794675
68,15,116.52637248538119
68,16,104.3954407796847
68,17,-368.38695764639886
68,18,103.03188170488191
68,19,105.59522407642791
68,20,133.54858162823032
69,1,122.37042494095618
69,2,118.73046064058862
69,3,99.86816004225402
69,4,137.3765663586248
69,5,120.86148845916745
69,6,112.14102822424762
69,7,117.28800423154155
69,8,112.28238470051093
69,9,119.18028084660764
69,10,104.228052133529
69,11,117.78490081901502
69,12,115.58527850230355
69,13,108.15751967184549
69,14,109.57218021713108
69,15,92.48130336039227
69,16,117.25503924751897
69,17,113.21912504847482
69,18,99.7941853102104
69,19,115.9193836855124
69,20,131.2358070437612
70,1,108.84534209611311
70,2,108.40969803626606
70,3,88.4749508573339
70,4,151.1991554019794
70,5,140.86115422590154
70,6,120.2739694906657
70,7,105.86343190730005
70,8,123.4340658074607
70,9,102.80793992051196
70,10,111.39107940298022
70,11,98.8227079396089
70,12,150.69633792753876
70,13,87.48961608764085
70,14,99.37600026172606
70,15,107.99307377494354
70,16,119.17044162034603
70,17,98.31362439322548
70,18,110.04541813380828
70,19,156.01246671016762
70,20,109.69026861466494
71,1,-53849.414272942355
71,2,-52179.085903908206
71,3,-54208.31321847202
71,4,-52721.13099808185
71,5,-48817.66389999477
71,6,-50376.03597287121
71,7,-49152.59934008298
71,8,-49787.71787924559
71,9,-52135.60355126433
71,10,-48194.40694989668
71,11,-54656.60280511909
71,12,-52431.857159597464
71,13,-55502.031017200614
71,14,-48431.91024846807
71,15,-49018.43201934928
71,16,-52805.604831722405
71,17,-56428.605324494514
71,18,-48945.869733521904
71,19,-52448.962794609324
71,20,-49250.84486532048
72,1,-9395.485741546076
72,2,-242.83477146691976
72,3,-942.1166205634245
72,4,-45370.7058126066
72,5,-4866.826366341753
72,6,-36437.79793890653
72,7,-4222.286409765795
72,8,-244.22917445517305
72,9,-3586.4823858663476
72,10,-1295.2689482033784
72,11,-9173.37540768804
72,12,-3956.283457174017
72,13,-36734.088040126575
72,14,-4009.5855619272916
72,15,-39033.40884949936
72,16,-1222.295220198037
72,17,-8973.98509181278
72,18,-221.27357060181035
72,19,-9104.265219124125
72,20,-8941.021490615154
73,1,-104.0822690600699
73,2,138.72901484817083
73,3,102.72470817504012
73,4,131.13439518927387
73,5,130.11482909404475
73,6,112.89551817248717
73,7,-532.1039538799491
73,8,133.6002203492955
73,9,138.39658948123852
73,10,110.75696879822786
73,11,138.88936664635938
73,12,113.24028867508035
73,13,96.69736411362533
73,14,135.73156425366585
73,15,138.75627363424834
73,16,39.825367929779986
73,17,136.56698744363715
73,18,133.91488158399054
73,19,114.41991543689471
73,20,110.75768217952204
74,1,120.31080556508779
74,2,137.69713787904837
74,3,118.92334877422445
74,4,142.29096152330416
74,5,432.2018848373715
74,6,108.1569611405771
74,7,138.83044465316755
74,8,133.40134204397106
74,9,148.21760266629627
74,10,113.90691267528199
74,11,128.48311129523796
74,12,114.8667271919506
74,13,138.13452748586403
74,14,110.89586753946081
74,15,118.025546734291
74,16,113.87413409256416
74,17,117.73387802800089
74,18,118.83272471618298
74,19,139.4278171030968
74,20,134.53545172065378
75,1,127.84606019747363
75,2,95.39730595636192
75,3,74.08848107500694
75,4,96.65172653717626
75,5,94.8202827582006
75,6,99.41032856609003
75,7,98.2387448090846
75,8,98.42217141844782
75,9,92.79223150894838
75,10,92.94308467282517
75,11,94.53905142521128
75,12,-764.3710882233875
75,13,100.99847195128021
75,14,93.62303260742647
75,15,80.9244680809328
75,16,93.05725224848908
75,17,93.75775377555594
75,18,89.13656485820968
75,19,95.50300201413575
75,20,93.89591966057041
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.4696393967967
77,2,129.48637190574868
77,3,141.8462125764795
77,4,126.72970678392272
77,5,86.43181756220804
77,6,132.8513237559333
77,7,-575.9303871843838
77,8,135.05218559917824
77,9,117.20711318874866
77,10,119.14585217003811
77,11,127.80829126585485
77,12,135.02431667203462
77,13,134.74900252620543
77,14,114.4869944928579
77,15,90.88851878448705
77,16,131.95249340660803
77,17,129.17770906573378
77,18,129.67270977580577
77,19,102.65443318556284
77,20,140.99523020333612
78,1,116.40620141233101
78,2,107.85522814624679
78,3,116.45995873281463
78,4,110.25085492369539
78,5,99.35937140836886
78,6,111.8208979452852
78,7,114.0028571527053
78,8,108.99029108156368
78,9,117.86509274311497
78,10,-210.93276736186897
78,11,117.68709825067171
78,12,104.91934621610045
78,13,105.49206339926542
78,14,114.1963060249678
78,15,622.0848900396779
78,16,113.91714646791492
78,17,108.46331369947555
78,18,113.9620942451781
78,19,114.88266317847888
78,20,108.0661106517093
79,1,111.14658607041437
79,2,115.99754512576557
79,3,109.01434525755077
79,4,109.9433367007601
79,5,116.04129280727285
79,6,192.7117887215295
79,7,111.64188556965459
79,8,105.17770235406573
79,9,110.25805464939965
79,10,115.54777488819535
79,11,108.28725847712609
79,12,109.36431733783735
79,13,116.73686130046022
79,14,248.2793181346055
79,15,113.77198289346009
79,16,115.42129331514249
79,17,108.74535604988884
79,18,113.43270912508763
79,19,109.02042361922686
79,20,114.06894959337237
80,1,114.36481349907602
80,2,85.65169359525765
80,3,80.41270459882008
80,4,83.1331005881824
80,5,115.15523060360664
80,6,81.28625651434731
80,7,1567.260773160169
80,8,82.44276019770645
80,9,-663.4776254941298
80,10,84.04559160933655
80,11,112.11666258192567
80,12,120.2301421945836
80,13,119.65734345265352
80,14,87.24725759686004
80,15,81.07367378640281
80,16,108.06995109416532
80,17,80.52943588701964
80,18,110.35293851819068
80,19,119.42836865456417
80,20,60.841001502990466
81,1,-51847.872655168176
81,2,-53895.38010997875
81,3,-44744.550842202036
81,4,-52172.19500996757
81,5,-50381.84997388993
81,6,-51721.003504135886
81,7,-54550.97705210576
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-1046.4360696408858
82,2,-349.0786029809451
82,3,-37595.582947002804
82,4,-561.8820855460631
82,5,-1044.8098323151607
82,6,-126.58726262628207
82,7,-140.40897166618277
82,8,-203.71161786611094
82,9,-2970.61229468248
82,10,-181.0254140827575
82,11,-34825.63360176481
82,12,-119.4999384001361
82,13,-194.34875438516306
82,14,-234.49172654250367
82,15,-987.3527956877806
82,16,-124.8142868907469
82,17,-212.6501470050748
82,18,-433.7459016075254
82,19,-201.9363866016782
82,20,-255.29174376831998
83,1,10.760599016233119
83,2,30.95739827491859
83,3,42.935804611436424
83,4,10.170833768732281
83,5,-9.570254334017928
83,6,8.243665568702017
83,7,11.150924412324766
83,8,-5.11925219836106
83,9,6.013804208801346
83,10,20.80976745235217
83,11,10.164858301181638
83,12,0.21566008264543512
83,13,3.74263194114016
83,14,44.3041955421115
83,15,10.50144717185647
83,16,8.0712155425696
83,17,6.204501669644557
83,18,4.716034568891411
83,19,5.941202626508787
83,20,2.73871257884902
84,1,34.27244833610096
84,2,27.447451845634024
84,3,7.4539555541726
84,4,-1.9083347749978046
84,5,6.984080225923138
84,6,28.817856680556915
84,7,2.3733486088106233
84,8,6.77778348937672
84,9,5.725562380297495
84,10,20.877477802359756
84,11,4.004063364604903
84,12,2.677716466608829
84,13,6.009303518528032
84,14,7.541617653631823
84,15,1.2819013135807982
84,16,-9.502792681169865
84,17,6.370294175984039
84,18,3.685186698924344
84,19,26.2269296014776
84,20,6.566312841232891
85,1,5.822540796812056
85,2,6.401661174063485
85,3,-2.872172341387296
85,4,10.882508728418902
85,5,3.1899042665400117
85,6,-5.452926043291505
85,7,17.97897255336656
85,8,8.852562817265547
85,9,8.362941405653867
85,10,15.577418910975597
85,11,1.5141476706094767
85,12,20.889188866378234
85,13,9.403513417773496
85,14,1.2197890447758084
85,15,53.52125553200213
85,16,2.2534987410530007
85,17,19.401900092130987
85,18,6.98358559801195
85,19,14.283573938953623
85,20,19.424624579327272
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-6.126626996575883
87,2,9.917436448585175
87,3,5.138846587322796
87,4,8.340150781735225
87,5,7.772177150937949
87,6,-4.158182374530826
87,7,6.7944861293314744
87,8,3.723398612096176
87,9,10.659850115369366
87,10,0.877114847522904
87,11,20.756978470803723
87,12,7.942816078472454
87,13,2.6701285828692907
87,14,8.693037282440438
87,15,-1.9677262545359628
87,16,4.347796421253907
87,17,4.239228911605835
87,18,10.391407428629936
87,19,1.762459222065834
87,20,-12.444207264814573
88,1,0.1697168572169767
88,2,0.18589168695046077
88,3,-0.4850007134313934
88,4,36.56094412679551
88,5,7.866614476469799
88,6,-6.516364206171501
88,7,31.570110853646568
88,8,-4.605443395961961
88,9,-7.343898448740525
88,10,0.7572629117821079
88,11,-5.0412658462051425
88,12,0.8535477135958818
88,13,-0.6838347477129055
88,14,-0.039732935152519744
88,15,-1.0973354792075352
88,16,34.746565082107075
88,17,-2.771672819903209
88,18,-1.293395596467997
88,19,0.33004803987231135
88,20,-1.4546415255500058
89,1,5.413217007723627
89,2,3.7003129082073363
89,3,-0.7171575470056109
89,4,4.5999637116625784
89,5,-6.445206954791608
89,6,-3.3015331787162836
89,7,2.220057011161602
89,8,19.43700419290117
89,9,5.616519475367642
89,10,4.327348978075138
89,11,-0.6107903369051968
89,12,4.712452278474039
89,13,3.9443355479442204
89,14,-0.7504804268502352
89,15,-6.097565488812549
89,16,1.5763942065508125
89,17,4.265548280907735
89,18,-0.37955518640439045
89,19,-2.008429159663235
89,20,4.980059497670341
90,1,5.383515534168705
90,2,8.8768853591912
90,3,9.4155458451654
90,4,8.040252953600255
90,5,12.36403893837077
90,6,-0.09694446402943413
90,7,10.705387185726863
90,8,-8.089722875501645
90,9,25.723806280223283
90,10,11.3246683952427
90,11,5.558353172065948
90,12,11.325973031162079
90,13,6.109587711093624
90,14,8.094298452238133
90,15,8.340181440038531
90,16,12.26040533648246
90,17,3.387715392272538
90,18,1.8801116071066986
90,19,9.754559376645176
90,20,6.018576853814352
91,1,-47119.12981589718
91,2,-46342.992365108345
91,3,-45509.879347125105
91,4,-49708.7863241212
91,5,-48048.16893862605
91,6,-49607.654409592644
91,7,-42324.32637011196
91,8,-43076.05652002584
91,9,-50648.40234933049
91,10,-45440.99424092035
91,11,-51895.50641640064
91,12,-50823.57776657386
91,13,-46056.287879573014
91,14,-49670.054870329644
91,15,-45378.0547377995
91,16,-45358.910339682145
91,17,-46496.04364547444
91,18,-50497.53052169596
91,19,-42536.83792642282
91,20,-46817.023853838116
92,1,-50.25893501744797
92,2,-9125.71316789864
92,3,-32474.873980411412
92,4,-9128.746670686302
92,5,-9131.760653998837
92,6,-165.3705108570318
92,7,-163.02039837040974
92,8,-53.495313233486854
92,9,-799.2119274900328
92,10,-2928.217618616218
92,11,-420.25823600203444
92,12,-33282.06656501515
92,13,-179.00312905546565
92,14,-208.65889428493654
92,15,-3001.589637940917
92,16,-41450.712702164245
92,17,-429.04196226262263
92,18,-443.2078685722586
92,19,-167.34323566453958
92,20,-1007.7516462606181
93,1,-144.30733568686648
93,2,11.770400412183974
93,3,4.798343515844161
93,4,-30.422366603493725
93,5,17.577179852960484
93,6,4.573246214261453
93,7,6.893784544086456
93,8,4.4494723433761205
93,9,15.941301872131085
93,10,14.291522663205821
93,11,18.630247621927666
93,12,4.218237628171654
93,13,4.656694631155327
93,14,17.6415196114441
93,15,2.388026686560199
93,16,5.634637462959844
93,17,18.692874680724568
93,18,17.558266605805258
93,19,5.059785503207529
93,20,-90.08747502493418
94,1,19.63612451521371
94,2,24.107164493040727
94,3,12.025142406914707
94,4,12.896346416126628
94,5,22.789449091410873
94,6,20.242137022375182
94,7,10.589102741892486
94,8,11.051154127355574
94,9,11.448109832544336
94,10,21.371791555993234
94,11,12.422757156026911
94,12,10.5805140387168
94,13,11.538157463936155
94,14,10.874996147102365
94,15,18.512620238752042
94,16,11.328616902363084
94,17,12.322051025763884
94,18,10.937420660791155
94,19,8.990411182530309
94,20,31.174135773565947
95,1,294.744925220362
95,2,43.15524162811862
95,3,47.9568167235109
95,4,42.797784742248034
95,5,48.014926434370835
95,6,45.69168741383295
95,7,47.015858025789186
95,8,3.2171110077134433
95,9,0.6959767562789665
95,10,46.15499359702208
95,11,31.72050069405079
95,12,4.117233246281515
95,13,44.747146190121676
95,14,45.1166229525661
95,15,44.135446668595606
95,16,43.78472138102173
95,17,44.27552381216245
95,18,45.730072476458254
95,19,0.667013292695168
95,20,46.145798403165664
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.500491069258516
97,2,25.638070741761055
97,3,28.967357703545016
97,4,17.24137140148518
97,5,9.36663455454714
97,6,-8.821162886516705
97,7,23.98181402583506
97,8,1.2783310565986956
97,9,-2.953742506239749
97,10,13.815321913234675
97,11,142.64109232850245
97,12,-59.08358179752304
97,13,-3.7411661045552194
97,14,20.220974465919195
97,15,-2.4464157689875226
97,16,0.9704967111079386
97,17,18.61920812981687
97,18,28.4657578294279
97,19,25.07076273349126
97,20,-9.905853422663485
98,1,13.448995640020911
98,2,16.163705294430574
98,3,-883.9904180485751
98,4,20.052426374836436
98,5,15.568151260814716
98,6,11.778995967972378
98,7,13.890540043674719
98,8,-4.619615416997336
98,9,16.47699840331897
98,10,16.416930807732836
98,11,16.029147046620434
98,12,12.09105282195828
98,13,16.1520948015141
98,14,15.76309321395902
98,15,16.40252657930138
98,16,13.769484283685987
98,17,-4.784970039455318
98,18,14.934876604696331
98,19,14.235726972056181
98,20,15.319681034267912
99,1,14.871872626843935
99,2,-1.0958900277286894
99,3,16.010914886233643
99,4,5.35740701664065
99,5,-15.826618076369627
99,6,-6.098056561713172
99,7,-9.180858094742195
99,8,-4.982691265554398
99,9,5.326278876543427
99,10,-8.318412931181083
99,11,4.573933514785518
99,12,-6.296299293182134
99,13,-5.4683043899613795
99,14,-7.1253653262604155
99,15,6.272305341803552
99,16,-6.583225377471077
99,17,92.31120996598567
99,18,-6.785212141753322
99,19,-7.326280857303212
99,20,-8.970468554589836
100,1,-23.3776107836538
100,2,-16.178555730206416
100,3,-17.517875142163817
100,4,-10.628228917504838
100,5,-18.058478142311365
100,6,-16.67919186474332
100,7,-16.070505521082687
100,8,-16.652919210449003
100,9,-10.478610195622771
100,10,-18.76836771435602
100,11,-16.289580785983
100,12,-23.54400268561829
100,13,-11.216522051257193
100,14,-17.348029184143257
100,15,-23.614872631491522
100,16,13.68500412340154
100,17,-17.450419906246772
100,18,-10.97057111614679
100,19,-20.886669915454327
100,20,-15.19474000282726
