state,action,value
59,20,269.8562164444503
60,1,239.15057388983092
60,2,235.56247008910591
60,3,227.56327371449024
60,4,223.47055816353134
60,5,192.66149735924262
60,6,223.3567869757004
60,7,227.6876564667805
60,8,227.6832019056109
60,9,222.77263965805017
60,10,-655.4681137868274
60,11,223.7595480490952
60,12,223.79789699358346
60,13,241.46262920666888
60,14,223.05256100846194
60,15,199.49484529622444
60,16,296.63820253796973
60,17,223.92485160628144
60,18,240.40022233009063
60,19,283.0131802612114
60,20,241.800735827083
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54590.43624130267
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-43583.17755866469
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-51576.61533760028
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52689.09387774199
61,20,-54176.35408670373
62,1,-467.11294378292416
62,2,-149.50183267106968
62,3,-250.2186903865215
62,4,-204.47630590559078
62,5,-9208.584919375377
62,6,-255.74042456745957
62,7,-151.80807313169066
62,8,-2.6253826784023317
62,9,-334.7993710098849
62,10,-5.954923451570046
62,11,-35002.0325292658
62,12,-218.4259624550191
62,13,-9036.22244657889
62,14,-203.84954574644604
62,15,-8842.895659651624
62,16,-1002.7418973373397
62,17,-199.45719044176997
62,18,-9142.877522664074
62,19,14.771590463957288
62,20,-166.39601064495548
63,1,122.95588511417102
63,2,92.63199096461027
63,3,151.14626375756328
63,4,114.71896713965012
63,5,324.0011563025513
63,6,154.89802233431263
63,7,182.87720577607882
63,8,114.52753446599613
63,9,176.16560359804203
63,10,127.98750296309093
63,11,125.44957919527009
63,12,159.7766017334419
63,13,193.58991538694647
63,14,128.64510039899025
63,15,94.93740476151578
63,16,153.3404859871535
63,17,71.67381410900421
63,18,142.64486110562638
63,19,169.380783716185
63,20,185.23032558711975
64,1,116.61140179356478
64,2,123.71767331962737
64,3,122.25807514128866
64,4,141.4270403542533
64,5,121.66164743109778
64,6,188.82012559733542
64,7,113.11587219871939
64,8,120.68431698467658
64,9,305.9732354893958
64,10,139.83627170469234
64,11,245.45406911976883
64,12,159.952123510982
64,13,91.74164198981282
64,14,120.5383549904561
64,15,133.20434552349442
64,16,178.07377816652263
64,17,296.39189165995117
64,18,130.59902593734924
64,19,124.45666765026668
64,20,158.3003256557737
65,1,127.3890621345424
65,2,120.90041308074352
65,3,128.26068978558695
65,4,116.46530064084013
65,5,120.48543791008626
65,6,95.66297189886305
65,7,122.62847588707996
65,8,132.6238566257697
65,9,121.54894723534406
65,10,214.16477978245354
65,11,122.90587276613995
65,12,184.9576844305189
65,13,129.7277807716691
65,14,128.8148613029882
65,15,130.69805451019897
65,16,163.08324519273538
65,17,90.2745017578415
65,18,217.57292592618973
65,19,60.66031498135679
65,20,138.91839572675136
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.49549942034537
67,2,271.17671200934114
67,3,143.71259267882746
67,4,114.87089660731253
67,5,76.48798057467593
67,6,133.3014946448588
67,7,144.32577717322414
67,8,125.3325324656403
67,9,130.39871266786585
67,10,113.14223012553258
67,11,74.34966894854034
67,12,134.7868083965645
67,13,144.4744234583623
67,14,95.2130563013684
67,15,98.52100777311334
67,16,135.52020336784997
67,17,117.88285413198932
67,18,129.84177637951467
67,19,127.25338872168155
67,20,94.36711374359513
68,1,96.17221065029472
68,2,100.64891488761826
68,3,119.55770192283754
68,4,99.81477169802656
68,5,188.70739875686033
68,6,107.44381905921512
68,7,219.7576755302247
68,8,146.66633695881805
68,9,121.05370197773145
68,10,99.1387501676864
68,11,241.3746533177658
68,12,209.34286937488127
68,13,104.12203143349839
68,14,96.9885514084919
68,15,94.33146745903579
68,16,188.2028149826599
68,17,101.60016408682462
68,18,216.62654743906523
68,19,96.88402657208161
68,20,84.47737463626675
69,1,118.65504456582674
69,2,166.69494508186403
69,3,445.4365867232428
69,4,130.36400746569097
69,5,111.92402551116143
69,6,183.8191065076989
69,7,109.0311012291251
69,8,211.49653986819595
69,9,115.21220918899702
69,10,112.48374016721354
69,11,137.74930824263544
69,12,134.53001918699158
69,13,199.25192835990896
69,14,120.02848838703162
69,15,102.3211083931318
69,16,112.23139474204532
69,17,120.93059939080554
69,18,195.94517620639
69,19,99.07320343154746
69,20,202.60505479805028
70,1,123.47394726124297
70,2,140.33909252790528
70,3,109.11125562441524
70,4,120.87491241743777
70,5,15.803795270966503
70,6,94.19012675668583
70,7,118.74977131196377
70,8,68.09702514408544
70,9,120.12729129482064
70,10,100.38947450942102
70,11,87.59847883251112
70,12,125.12832904785662
70,13,167.3586845842686
70,14,108.41785709854884
70,15,101.49317234813533
70,16,38.240766261229055
70,17,100.09017095539447
70,18,116.36688509868227
70,19,132.91351366419292
70,20,129.99477337643938
71,1,-52633.64876649681
71,2,-49554.70829576538
71,3,-50024.11944635309
71,4,-49995.357360767026
71,5,-52074.20650629209
71,6,-48872.89069441815
71,7,-48897.43981757613
71,8,-53170.998332753035
71,9,-49271.69105086463
71,10,-50399.46177883618
71,11,-48613.08926528031
71,12,-50983.41745265152
71,13,-52348.597462220714
71,14,-48301.80240454433
71,15,-49041.046797270166
71,16,-51143.46153797245
71,17,-49814.46244176376
71,18,-49134.6655678125
71,19,-49018.62107546491
71,20,-48793.867191920006
72,1,-329.3312059326472
72,2,-39392.43067269189
72,3,-8921.709388717305
72,4,-8958.296397148659
72,5,-621.7907930720357
72,6,-8950.584716948066
72,7,-9106.97422547747
72,8,-1023.3766768907223
72,9,-437.1676674004084
72,10,-40657.28072326928
72,11,-638.8881320168578
72,12,-539.8662511117301
72,13,-1054.9922449597689
72,14,-517.6924724875335
72,15,-9060.39247297931
72,16,-39404.82714612901
72,17,-383.6312618954358
72,18,-215.6673510753444
72,19,-4398.449669399473
72,20,-8834.269056261332
73,1,64.52502572385595
73,2,-155.0565650364676
73,3,114.15777654431753
73,4,117.78567302601286
73,5,96.67109929013631
73,6,119.74486680947898
73,7,254.55067600869174
73,8,108.81548311904527
73,9,-122.7030728668017
73,10,256.818205213536
73,11,120.91253737513972
73,12,112.00389994842996
73,13,271.22227634946245
73,14,-560.8719303351858
73,15,115.85350241830605
73,16,66.40032732260782
73,17,113.28093004158528
73,18,123.92197273123216
73,19,85.14260887235952
73,20,226.31217991316143
74,1,827.1989183518983
74,2,195.85431974874433
74,3,138.68500946284115
74,4,204.27206193952185
74,5,203.37086429375736
74,6,192.86402400852324
74,7,206.5014868451903
74,8,195.18676027884632
74,9,194.20487484868565
74,10,102.89439823544666
74,11,126.13392749766868
74,12,145.41272193465602
74,13,139.14827712865153
74,14,112.64990777586104
74,15,197.0706446390341
74,16,104.94814322895729
74,17,200.73318912954937
74,18,139.66144689005355
74,19,105.33690351482862
74,20,189.96777120845456
75,1,125.49123104134276
75,2,126.02518157240988
75,3,115.84216591071002
75,4,115.0458980380831
75,5,124.28408916197519
75,6,125.45455833886832
75,7,124.1233911410189
75,8,126.28110388054074
75,9,52.52233524989629
75,10,119.97153278391896
75,11,117.45409331569473
75,12,113.79906302110777
75,13,63.81586867253961
75,14,126.56203474225511
75,15,126.0966906591106
75,16,117.61346435116614
75,17,162.14871119703724
75,18,123.97520353325682
75,19,116.59719704027599
75,20,123.88877977118341
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.92757165340944
77,2,131.8692069590218
77,3,275.81388903859823
77,4,153.61600767104085
77,5,108.3370010263695
77,6,131.22921015863307
77,7,125.50174581635568
77,8,114.79506967038189
77,9,119.76519718199663
77,10,97.30777113227684
77,11,172.0152586276973
77,12,164.54542354500143
77,13,73.81273292055846
77,14,115.76778575276353
77,15,207.8445188345366
77,16,122.98907563753941
77,17,163.75579889910486
77,18,124.6673723905401
77,19,116.39569219860084
77,20,130.96719469527977
78,1,181.4013071263539
78,2,186.15902066229026
78,3,177.41603128768605
78,4,179.22145315287844
78,5,175.78975529626624
78,6,178.1824138753564
78,7,176.64143155487918
78,8,171.57220816434236
78,9,183.1952111147084
78,10,138.1951337200986
78,11,176.73958631716013
78,12,177.77829408153167
78,13,190.5426794749475
78,14,119.18230334741988
78,15,398.96968656555475
78,16,184.4908857079937
78,17,175.72966835728266
78,18,176.13061017340914
78,19,167.10769059492225
78,20,144.62622891680184
79,1,165.67971341483354
79,2,160.569622263554
79,3,165.22432922523632
79,4,148.5417746487582
79,5,173.9191573370103
79,6,167.22284094166005
79,7,189.19502697459143
79,8,167.62682945049355
79,9,160.5449637775237
79,10,167.39947177474914
79,11,161.34223041450514
79,12,173.57340138362807
79,13,131.82304711587088
79,14,441.7587469063193
79,15,171.48396639958452
79,16,173.44490925674546
79,17,138.5752062432252
79,18,165.80101054314375
79,19,159.12628145700805
79,20,146.52851155906023
80,1,130.76426285072964
80,2,133.03556595983352
80,3,130.1491439113594
80,4,127.04095521337445
80,5,130.37980803518437
80,6,135.33586882416543
80,7,130.20917631138275
80,8,126.08371333796026
80,9,139.28484385270397
80,10,119.88605651206802
80,11,121.11340179023358
80,12,142.66587502748854
80,13,122.45582862993518
80,14,135.2610809101024
80,15,134.7068012844729
80,16,189.03470682724293
80,17,135.24226145230514
80,18,131.36982129872624
80,19,130.4499265317163
80,20,137.25849201914693
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-45378.91286262798
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-52046.68821588214
81,15,-50680.855332174666
81,16,-51126.40724426937
81,17,-50135.992450580015
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-9070.726938131043
82,2,-174.69860216469002
82,3,-449.3175989508692
82,4,-178.12782729710216
82,5,-503.3469241136126
82,6,-177.53449851457123
82,7,-182.88619299375773
82,8,-112.61667316347913
82,9,-3565.561587886128
82,10,-935.1046996221903
82,11,-32019.89235648315
82,12,-1039.3819776256896
82,13,-172.54797765769646
82,14,-177.05982596241833
82,15,-224.05877263369257
82,16,-0.9726787952585454
82,17,-217.30142697386123
82,18,-170.19839349361595
82,19,-40071.08756284562
82,20,-170.66573760829579
83,1,-13.132250740822428
83,2,14.244706050598879
83,3,149.81726949781327
83,4,13.908489085933759
83,5,-20.824707326838976
83,6,1.4078871089274179
83,7,20.955060953212453
83,8,4.117162319614884
83,9,8.192708348044215
83,10,-886.3332687326277
83,11,11.508196473710473
83,12,-5.083745247788045
83,13,2.6052188095317206
83,14,7.300058593126067
83,15,-12.99357790865605
83,16,177.86144810327562
83,17,14.110137738268733
83,18,8.981888846194412
83,19,13.042337780211064
83,20,9.058670670900169
84,1,16.28114054451482
84,2,52.57432557876137
84,3,10.657487307587672
84,4,23.331445015295756
84,5,-0.4375138005620878
84,6,16.578141456848876
84,7,17.524292900407012
84,8,14.158562502321615
84,9,16.72941772217979
84,10,12.097060049007691
84,11,10.460107774613649
84,12,9.91455223635214
84,13,16.952169088068487
84,14,34.509593579169234
84,15,-0.15543455627323333
84,16,11.474929568919741
84,17,8.9199662008979
84,18,18.162181575393554
84,19,20.09495372998432
84,20,54.94306264361088
85,1,15.976376456382212
85,2,4.294979685156463
85,3,8.423309299248178
85,4,10.717868223055177
85,5,9.222690526377336
85,6,1.4770421787475847
85,7,6.293360044801666
85,8,13.00871939133834
85,9,7.858005157358264
85,10,25.38131138801604
85,11,14.931003960419233
85,12,5.487647242210905
85,13,12.17933357932756
85,14,15.268452843020537
85,15,7.5467593359302505
85,16,7.3335222679868455
85,17,-8.53739717063227
85,18,16.42710345550311
85,19,9.244509315036208
85,20,16.075320387783208
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.474820775225599
87,2,14.263848465266332
87,3,17.209381110357057
87,4,10.971793862430864
87,5,11.035885506721836
87,6,17.79214944850827
87,7,19.27166931067278
87,8,9.299713482655743
87,9,1.0999037497722632
87,10,8.942951289746569
87,11,-815.0183785877914
87,12,14.755898538407454
87,13,12.535079606804056
87,14,18.38633906253015
87,15,23.714362095051484
87,16,9.260737781953154
87,17,20.6596332295845
87,18,26.308277574777108
87,19,16.114792648663155
87,20,14.043730550077992
88,1,7.1431814165465095
88,2,7.828560973038197
88,3,5.9397724140088926
88,4,1.7278977136089395
88,5,4.796304755152221
88,6,2.033618441599341
88,7,5.842759964311703
88,8,64.13051660306371
88,9,54.84061351421472
88,10,4.8881029512175544
88,11,5.606057424815489
88,12,58.2509849858885
88,13,6.043979763487802
88,14,5.766177268026592
88,15,-0.014136031437272933
88,16,7.211473820550541
88,17,4.167930893720621
88,18,5.943394216307831
88,19,6.288919006960837
88,20,5.925574119106959
89,1,14.306328395875152
89,2,8.692850957110625
89,3,14.012156445822889
89,4,4.617674217847842
89,5,6.747284210152362
89,6,6.5381178994976015
89,7,6.818671702291513
89,8,7.008523758715915
89,9,70.19288103708419
89,10,7.288749354335636
89,11,55.5865918363949
89,12,8.644534038001833
89,13,13.085881137956278
89,14,12.711336236235383
89,15,11.477249688624049
89,16,7.177409512893021
89,17,15.34322429732983
89,18,7.079637687439575
89,19,5.27562885571553
89,20,6.765144640989881
90,1,12.920651407268931
90,2,3.974921811314889
90,3,5.63758757180873
90,4,8.834868373724122
90,5,75.29204363081386
90,6,2.4519113550391864
90,7,4.268358696449624
90,8,-4.952677779071273
90,9,15.233008882072482
90,10,14.787720041361737
90,11,1.9640968243159254
90,12,1.0664909952272907
90,13,7.915867191527575
90,14,-0.40613445960434547
90,15,-10.7949730589668
90,16,-0.4270561463894609
90,17,7.510189169658801
90,18,13.800225150879456
90,19,9.960326095131279
90,20,16.59316764102165
91,1,-53777.85388797156
91,2,-52545.99453907355
91,3,-47470.11440780898
91,4,-53560.81444395318
91,5,-50236.18451226123
91,6,-50783.273308736265
91,7,-50150.85024316691
91,8,-42918.19923840491
91,9,-43013.14662820509
91,10,-50194.49123883147
91,11,-52323.637679375555
91,12,-52088.02258244677
91,13,-53483.772035347225
91,14,-42553.66210844842
91,15,-47388.34831331545
91,16,-50335.88665494931
91,17,-52919.74605846103
91,18,-50385.75204485863
91,19,-43570.07871802088
91,20,-51743.40607186043
92,1,-309.566236845106
92,2,-9179.808823175465
92,3,-9179.814782308553
92,4,-1170.524965507033
92,5,-182.22005036284804
92,6,-29582.603655636667
92,7,-3507.704458589429
92,8,-3521.3616812939654
92,9,-3458.4731370303234
92,10,-320.9069093466601
92,11,-2772.8848160014895
92,12,-9184.485057549218
92,13,-33830.75959472126
92,14,-2988.4392826835683
92,15,-422.4281684712123
92,16,-3680.2408333859566
92,17,-68.08529541830842
92,18,-16.202205414446688
92,19,-1099.0556879958704
92,20,-34265.87268213217
93,1,-22.839327280568632
93,2,-406.52750861095416
93,3,139.28484981466724
93,4,-22.812731577010418
93,5,61.258459834636625
93,6,77.35776526302013
93,7,-25.90200469856201
93,8,63.111834021353786
93,9,-52.25352010980993
93,10,-26.180970087268925
93,11,59.89459868795804
93,12,69.47140761311887
93,13,71.24619135254106
93,14,-530.127553992003
93,15,62.44596864336771
93,16,65.36047421266996
93,17,84.09983603895138
93,18,71.63078681755624
93,19,65.6615939572259
93,20,70.23355790888262
94,1,21.419600726579656
94,2,38.50970813967082
94,3,68.33548242968084
94,4,44.78839503648842
94,5,-3.5646447449121235
94,6,11.230119153340308
94,7,-4.118688251025568
94,8,44.291670937747355
94,9,44.22059058924003
94,10,20.920752284684333
94,11,14.700664222220272
94,12,-28.917647825274507
94,13,45.34303911641561
94,14,18.923539497041467
94,15,-4.289205806574888
94,16,41.6872398830621
94,17,-4.268802004673723
94,18,7.7347220509234305
94,19,21.671724565551102
94,20,-4.090130008977146
95,1,47.196235199826084
95,2,19.887530937298813
95,3,5.315920369169518
95,4,9.362994728920015
95,5,49.08123340133723
95,6,4.421605685342826
95,7,-6.654785249633414
95,8,9.347581088215899
95,9,21.635191584606456
95,10,9.345851280326604
95,11,46.255770917560085
95,12,-5.228826621411325
95,13,54.865572147208105
95,14,22.60247317769028
95,15,8.543547041009138
95,16,23.11303832116463
95,17,23.193939810867565
95,18,-5.343107017626302
95,19,-6.724674191626833
95,20,-33.74155504116404
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.341903667900954
97,2,7.003699565605122
97,3,10.922270341071018
97,4,-63.77173301659582
97,5,154.4784010540208
97,6,8.727638880301274
97,7,8.965805280832654
97,8,9.839880613425406
97,9,11.399339496273651
97,10,5.782843388245262
97,11,9.915807273169742
97,12,532.9195365544596
97,13,11.777600027150047
97,14,10.927486913301793
97,15,3.97278601216515
97,16,11.521979483578429
97,17,10.624825325835909
97,18,10.345550158851543
97,19,11.609970067972295
97,20,10.98166850677492
98,1,41.00787330064426
98,2,59.41670366949374
98,3,57.15424007687113
98,4,36.79410942915758
98,5,59.411981506731344
98,6,65.26470555772096
98,7,38.554871929579036
98,8,60.047142805201254
98,9,216.52075175625924
98,10,53.871595115077064
98,11,62.70824841505065
98,12,62.64237386201179
98,13,42.19326693691346
98,14,60.025048695265546
98,15,5.001090768694098
98,16,39.29574042489325
98,17,5.675048692093346
98,18,59.45373179947314
98,19,39.41259115891185
98,20,65.54358958469648
99,1,59.443599708366165
99,2,57.11375352660741
99,3,64.2063904287266
99,4,60.03271599397199
99,5,38.39232200753278
99,6,43.70885676465108
99,7,62.92463221246344
99,8,42.292412186904286
99,9,55.60860484701974
99,10,-870.7859288544373
99,11,57.82156456963292
99,12,43.840404259092416
99,13,43.074517376512674
99,14,35.508891908424424
99,15,42.09916224388647
99,16,59.93209850777056
99,17,3.48782161578998
99,18,64.48399938739483
99,19,36.598293785232435
99,20,45.26021065476564
100,1,-13.743964553986375
100,2,-7.652907555485166
100,3,-7.375694897816469
100,4,-7.449852137882916
100,5,33.645687043432325
100,6,-6.416983239469317
100,7,-6.9778236507097295
100,8,-12.30732772008109
100,9,-10.221284489025809
100,10,34.26510184284936
100,11,84.09449141866284
100,12,-9.676515970736322
100,13,-9.642284203167144
100,14,-7.900883705241525
100,15,-21.814077616237647
100,16,-9.216180994841533
100,17,-9.58893359419056
100,18,-15.082104351831163
100,19,-6.311092492666493
100,20,-5.905412739159721
