state,action,value
60,2,158.0443886806513
60,3,149.83342840915222
60,4,177.1268722840105
60,5,161.15431263572688
60,6,165.28983817719157
60,7,172.00499900670323
60,8,173.38274569204492
60,9,261.78289318437487
60,10,163.52903220529222
60,11,170.27350874525752
60,12,128.33379610322748
60,13,253.58587387326213
60,14,-578.1090031797802
60,15,166.07494296620877
60,16,281.5199743855771
60,17,284.0117696081669
60,18,223.20402819037704
60,19,165.51654618762538
60,20,176.96764576015022
61,1,-45603.04554997854
61,2,-41829.866602860115
61,3,-46593.166592481626
61,4,-44877.52997330194
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-35837.132004418985
61,8,-38282.205218276584
61,9,-47304.06839879257
61,10,-39215.708259343526
61,11,-37489.04888885534
61,12,-48911.39642045181
61,13,-41060.80253207137
61,14,-37177.87618108896
61,15,-38004.519200423034
61,16,-37443.16789994053
61,17,-41847.4140532193
61,18,-41426.01961903062
61,19,-48385.038188278246
61,20,-47836.69494899846
62,1,-755.0570543973602
62,2,-371.4625206327564
62,3,-353.04275972269386
62,4,-999.6758713534009
62,5,-401.5692764545854
62,6,-2716.4116083945723
62,7,-9191.29497106251
62,8,-249.4525400628204
62,9,-491.6825865823133
62,10,-9174.55688939062
62,11,-602.1563360278064
62,12,-317.1059294785
62,13,-707.9016584461505
62,14,-1420.3373067272137
62,15,-8787.149054570413
62,16,-4641.256036667677
62,17,-357.0625409635459
62,18,-753.8257533044991
62,19,-392.03491249493635
62,20,-373.9423010889373
63,1,132.3436919652202
63,2,138.91425787475583
63,3,77.05548896677787
63,4,165.30349290320655
63,5,74.90817544784592
63,6,81.670224315078
63,7,127.10848371034672
63,8,131.99730441793207
63,9,72.00317279616095
63,10,102.11109316528194
63,11,121.3977546389144
63,12,253.91432401466966
63,13,115.49295470857889
63,14,193.14135875332897
63,15,174.98855575973465
63,16,120.92235906238061
63,17,191.58107020719333
63,18,427.660221790978
63,19,99.01454178088613
63,20,183.8131534847087
64,1,117.37264826638373
64,2,135.01261602520336
64,3,141.67391656863543
64,4,1389.8160259564413
64,5,-666.1043234467742
64,6,122.22284058564244
64,7,819.5072174594156
64,8,124.81291458582831
64,9,105.45593039201916
64,10,121.99902201177298
64,11,119.36585340758634
64,12,149.82715102093002
64,13,127.10090883361048
64,14,100.26425281023045
64,15,134.00286397600385
64,16,107.57681194329686
64,17,151.27810913705326
64,18,129.18052132519182
64,19,147.62217183547602
64,20,131.4917277076629
65,1,90.437029837814
65,2,73.93651822086123
65,3,105.03078996759935
65,4,121.99943506585086
65,5,125.33865100310491
65,6,126.63086687919574
65,7,96.38130741478471
65,8,233.61111942073424
65,9,115.86186735187988
65,10,130.26207102807865
65,11,130.1182511789391
65,12,127.36002660023547
65,13,110.30492064344587
65,14,164.9482175041515
65,15,130.38834401605945
65,16,88.46123897261558
65,17,81.09655925751159
65,18,133.0292523278392
65,19,176.0538960983009
65,20,183.8163013944009
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.23126798011712
67,2,126.56105155586454
67,3,101.84370386578877
67,4,83.31383003593425
67,5,122.74849706849666
67,6,121.05637427564457
67,7,98.9265414925367
67,8,99.79535795043789
67,9,63.83700730397718
67,10,105.86246197698713
67,11,101.15692925174527
67,12,107.4368030474141
67,13,107.34729589952525
67,14,99.79791985365901
67,15,85.57460420467146
67,16,96.51341440447354
67,17,124.50257700620571
67,18,136.99805992805216
67,19,96.65847738146522
67,20,81.95533556182198
68,1,95.8826880114381
68,2,100.30877280439319
68,3,82.2249781118057
68,4,121.74477048388137
68,5,93.55900005531552
68,6,110.56921058223091
68,7,119.77748071503711
68,8,115.97242711199489
68,9,119.49507734513651
68,10,86.86886973412093
68,11,107.67943883145563
68,12,120.28669340327141
68,13,118.61554567357337
68,14,122.19475077928104
68,15,81.69624332706015
68,16,110.11625341909657
68,17,118.84341222922062
68,18,78.32642938217008
68,19,102.63962631116587
68,20,108.70585509004366
69,1,92.08613416364123
69,2,85.85112477347423
69,3,128.4371180963826
69,4,126.71089173539458
69,5,107.073751732512
69,6,111.62842346735366
69,7,93.86340897687695
69,8,114.66776648543575
69,9,94.75155505918227
69,10,111.20892243929629
69,11,98.26276979577057
69,12,96.03893709691309
69,13,106.47482999865511
69,14,128.2927787588713
69,15,93.3507949474299
69,16,90.91767110545199
69,17,120.85990499997266
69,18,115.14658047406063
69,19,103.92915186286658
69,20,95.99386823406489
70,1,-784.6616401418196
70,2,91.27602337575455
70,3,94.06156165972605
70,4,149.40246505382012
70,5,97.08884574365837
70,6,77.76428395979543
70,7,119.39577896422398
70,8,121.31377230143497
70,9,117.8011662211324
70,10,100.11503791014023
70,11,81.66507681805837
70,12,98.2702649469743
70,13,82.2477161327688
70,14,142.53225075606838
70,15,93.38009258038562
70,16,78.73827476056721
70,17,107.22205253391132
70,18,96.33116801637203
70,19,47.31149127292747
70,20,99.9156279239819
71,1,-50086.07821686617
71,2,-50137.676335678145
71,3,-49527.03668990183
71,4,-48202.21095568009
71,5,-52052.21548645617
71,6,-51315.06268067782
71,7,-50657.14691236755
71,8,-49156.89363521844
71,9,-50493.99269992744
71,10,-52139.87624388444
71,11,-49413.6455274405
71,12,-53213.54077632522
71,13,-42950.31805322788
71,14,-48927.36351702521
71,15,-48323.7287197787
71,16,-49602.392077157194
71,17,-52849.40787981746
71,18,-47811.16570489654
71,19,-48682.56478101894
71,20,-50994.29505243073
72,1,-9196.315630640247
72,2,-68.69066625955196
72,3,-1167.308865393521
72,4,-4460.893979025983
72,5,-4143.502556973603
72,6,-1206.754622611954
72,7,-3803.6305471370724
72,8,-9363.5547777058
72,9,-35991.739873883984
72,10,-8958.610182929662
72,11,-9367.043511552936
72,12,-4182.635947805909
72,13,-9204.755179524844
72,14,-38718.85882405239
72,15,-9035.823063596665
72,16,-9098.333421748059
72,17,-1120.2381286970485
72,18,-4279.8073474595585
72,19,-33238.5846136345
72,20,-10011.892945500593
73,1,86.27292722610702
73,2,96.24792489542398
73,3,105.51102650755142
73,4,2.9768660599259533
73,5,-84.00367480800583
73,6,33.577979984545635
73,7,107.81635993232271
73,8,89.0754259161291
73,9,88.03435744398963
73,10,-3027.002149148996
73,11,76.84319120590578
73,12,-251.4037383983878
73,13,106.66293533673345
73,14,540.5295641631529
73,15,99.60122665372265
73,16,-1216.1468632136543
73,17,106.54608530185452
73,18,108.17979455940446
73,19,-1228.0813156914335
73,20,-547.3176187705096
74,1,97.19791143851064
74,2,529.2343834690981
74,3,96.0444981464336
74,4,99.14663132530428
74,5,89.14092057072168
74,6,101.45967519540315
74,7,294.3259264909698
74,8,237.71632562443529
74,9,506.5712739629745
74,10,93.45234833956906
74,11,111.23114090556298
74,12,133.95742940731125
74,13,491.10628692601955
74,14,94.43187330723568
74,15,105.52657906659753
74,16,225.10777568595324
74,17,485.98162777953087
74,18,88.32612827175687
74,19,522.9561773218837
74,20,96.26351240676833
75,1,548.5398541470031
75,2,85.53495197285376
75,3,87.79435958628089
75,4,92.56343172879751
75,5,95.18359976859686
75,6,92.53228528670957
75,7,86.83213730435445
75,8,88.63872693472547
75,9,11.155804794967281
75,10,95.22829409165308
75,11,93.40326369683697
75,12,88.33157097423563
75,13,85.14419655218202
75,14,92.74919395585377
75,15,91.74216714066802
75,16,92.85220375092037
75,17,91.74721548997721
75,18,90.80693311851272
75,19,627.2428182142148
75,20,95.36398106979921
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.29718547408882
77,2,128.31498330059938
77,3,94.96270388412066
77,4,132.35463877295342
77,5,99.72041763267575
77,6,135.59565052308182
77,7,141.27515174412093
77,8,100.74102900210436
77,9,93.2627433185305
77,10,93.72494249793664
77,11,528.36606478556
77,12,121.35141822245231
77,13,141.14619256855215
77,14,99.38201140825797
77,15,97.40962196799347
77,16,127.87252314899038
77,17,128.46306028602137
77,18,96.67844633166621
77,19,141.3219919324673
77,20,121.64819950884906
78,1,91.7891859784833
78,2,83.99459618309284
78,3,92.95599782068835
78,4,81.66023585529001
78,5,236.07791506303238
78,6,79.33379722374383
78,7,99.34734762635209
78,8,85.66348950895475
78,9,85.13057807277161
78,10,98.95041487844794
78,11,81.00332403454564
78,12,94.84855254258805
78,13,99.41478867681093
78,14,95.16546326772968
78,15,88.26458205901314
78,16,83.11799414468591
78,17,92.90126163848721
78,18,83.26304138368118
78,19,82.25834231057975
78,20,98.75340264483059
79,1,82.3585899097961
79,2,94.40282463163078
79,3,88.01861928250726
79,4,85.98704905219446
79,5,81.70189701442959
79,6,97.52223172158071
79,7,81.83650922687778
79,8,86.24255647110272
79,9,78.54758279831758
79,10,92.45161779508453
79,11,90.02181970941974
79,12,79.26076736848954
79,13,74.55551079770616
79,14,80.15913755287333
79,15,93.20085197886064
79,16,97.24975252886973
79,17,90.01238361901352
79,18,81.42350832693994
79,19,82.00871579033614
79,20,76.101936452212
80,1,923.2931508486604
80,2,47.53791904667452
80,3,65.25369883258925
80,4,63.14675501035999
80,5,17.82938036614128
80,6,93.34498025006187
80,7,66.38345756311246
80,8,70.3510074584669
80,9,63.76512117219687
80,10,42.904803405869956
80,11,70.73098739266587
80,12,-842.0530813396317
80,13,65.61180571041926
80,14,64.49059449526654
80,15,70.68283051538486
80,16,3.596409249835176
80,17,98.01075321611563
80,18,99.6922889737093
80,19,41.21652907486657
80,20,50.079074276332584
81,1,-44951.50612592505
81,2,-49136.457780064484
81,3,-47754.67213537833
81,4,-44616.7393693579
81,5,-47973.51058041921
81,6,-45220.42067632165
81,7,-45025.88590280588
81,8,-35776.81680561558
81,9,-46160.888560466934
81,10,-44175.86860567666
81,11,-48181.060636289134
81,12,-47649.0992443695
81,13,-43717.1954075445
81,14,-44084.34356938599
81,15,-48601.94076997612
81,16,-46865.78716795567
81,17,-48593.961743348525
81,18,-48365.07302621046
81,19,-45187.97320267073
81,20,-47072.869756041124
82,1,-249.65448277789056
82,2,-193.70316022608588
82,3,-9113.219646688625
82,4,-2695.623626514797
82,5,-183.68146031820174
82,6,-3046.5118972309183
82,7,-3142.093356059697
82,8,-429.95903167350843
82,9,-182.28030978470358
82,10,-33936.45464362712
82,11,-169.00590973602326
82,12,-1025.9105308236676
82,13,-2935.230491027636
82,14,-239.7937098516903
82,15,-42871.19292479054
82,16,-1028.6282934015753
82,17,-178.65990959616266
82,18,-177.2761392469977
82,19,-178.17968253988826
82,20,-188.10129577585408
83,1,0.38099260606056795
83,2,-672.7100024360838
83,3,1.3569776612694522
83,4,-3.419600633596997
83,5,-18.579605643823534
83,6,-1.9236208102387735
83,7,4.487482698783523
83,8,1.715159600834805
83,9,6.6004146871200575
83,10,-4.768625649471872
83,11,-2.385961005951194
83,12,-3.3058188738329655
83,13,1.6023364018703168
83,14,0.35028119074489794
83,15,22.302196686890053
83,16,-5.669951765341097
83,17,-180.66981757256505
83,18,4.1197973597575475
83,19,-0.4493623992820823
83,20,-1.1037953208177527
84,1,-1.2404342323251836
84,2,0.7071585943922258
84,3,0.07905004605076815
84,4,-1.063161546652507
84,5,-8.379686089797692
84,6,3.130562959202365
84,7,22.422987063943786
84,8,3.1234853149309227
84,9,1.870655530362928
84,10,-0.2560356503988359
84,11,-1.011717633284924
84,12,0.5400709706562168
84,13,0.19748883306832
84,14,-3.9505838417982684
84,15,-7.70243060054238
84,16,3.3328079652511002
84,17,-1.0177320053226167
84,18,-2.0068735140525855
84,19,-1.128683269969013
84,20,-9.231147017555134
85,1,8.086603314890368
85,2,6.735471044428724
85,3,-36.69538277634179
85,4,10.990289573307258
85,5,5.330205287544491
85,6,-7.809998815060045
85,7,-5.573283000336204
85,8,4.0462656434815525
85,9,6.69296140893813
85,10,5.600194801601695
85,11,-4.4362724789059875
85,12,8.184778600530251
85,13,-3.8687637624553073
85,14,-3.3476687430871905
85,15,7.291004788603969
85,16,-3.4672044828262294
85,17,0.49172177250271165
85,18,6.461230913324879
85,19,-0.3372546550464346
85,20,5.616064138072829
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.786608772456105
87,2,9.038404793679348
87,3,-7.864673208794279
87,4,6.662375344226476
87,5,3.973960787359676
87,6,6.940339163701536
87,7,74.797499861981
87,8,-52.28367559732294
87,9,-7.232918519493156
87,10,3.716521861199926
87,11,0.7947321376106036
87,12,3.2176404976030213
87,13,-7.736943981295102
87,14,-3.9395262714574297
87,15,1.598099133872656
87,16,-2.7936813934116476
87,17,3.9768191105874324
87,18,2.0869732916901227
87,19,4.3800335969094775
87,20,2.379883002865487
88,1,8.606120799339715
88,2,13.757095038182772
88,3,13.328800302456447
88,4,14.122137002996073
88,5,12.157956138151643
88,6,13.826634349134974
88,7,22.03442277413124
88,8,13.802493201728842
88,9,14.724788517039684
88,10,3.1492885230099246
88,11,3.235113800649942
88,12,14.777505548536066
88,13,14.11275364950032
88,14,11.571522493858142
88,15,12.998061866736226
88,16,12.47541908902156
88,17,14.293278972381286
88,18,13.742306593625205
88,19,3.8373757853260413
88,20,6.777767103399571
89,1,8.345340368721551
89,2,13.168246645335671
89,3,-1.9016804779250869
89,4,8.357733422036542
89,5,-4.612946202711569
89,6,5.087474980768187
89,7,4.901547136944771
89,8,17.384307462059596
89,9,4.309207165348607
89,10,9.89257570450129
89,11,21.578312470021277
89,12,25.30602902415046
89,13,2.867395370218981
89,14,2.5108550673646395
89,15,21.10401496885957
89,16,21.902728964111173
89,17,5.020609407789506
89,18,13.928209914126171
89,19,19.94616898170888
89,20,-7.938785569234085
90,1,9.606219059429165
90,2,3.553768857123721
90,3,8.114392515227646
90,4,-5.429855989993943
90,5,-2.8390748963351164
90,6,1.9875400735592015
90,7,10.399764091209736
90,8,0.6443131321037754
90,9,9.433543237512122
90,10,7.607717284740648
90,11,20.22242964161179
90,12,0.9799921048171178
90,13,7.544981775241149
90,14,-1.3142326262079287
90,15,66.49914217068071
90,16,5.296911036487823
90,17,8.746674766015534
90,18,-4.525509404713848
90,19,11.893144807373092
90,20,3.162754061316738
91,1,-47713.16992598521
91,2,-47260.42114570901
91,3,-47867.511268843366
91,4,-43118.160793942756
91,5,-44147.29828070532
91,6,-49329.98264157449
91,7,-41393.399348805215
91,8,-44004.027133779615
91,9,-47034.667450435496
91,10,-46316.58519703013
91,11,-44314.52318543511
91,12,-49067.27793317243
91,13,-46771.21793847275
91,14,-44480.4517288129
91,15,-49718.398345222864
91,16,-43508.95100366609
91,17,-46045.49499242063
91,18,-44388.23657053445
91,19,-45950.354896833924
91,20,-45302.68524307057
92,1,-9353.286238474418
92,2,-1494.7103870608573
92,3,-3544.1170248125563
92,4,-32526.442424435154
92,5,-1210.31454666845
92,6,-9146.232374164625
92,7,-1092.093038746636
92,8,-761.3600423969556
92,9,-9101.703772487903
92,10,-1020.3860069747061
92,11,-3560.161702535621
92,12,-4442.402869355996
92,13,-34805.913221629446
92,14,-784.9849860107211
92,15,-9066.813540284646
92,16,-9426.73114434235
92,17,-1063.8661704903825
92,18,-3581.8142138595285
92,19,-34088.43331225263
92,20,-9201.559844118905
93,1,-423.64925822428575
93,2,-64.70649145901706
93,3,-64.30467390799583
93,4,-58.42885370139034
93,5,-65.37873466343721
93,6,-201.06948237539237
93,7,-84.1454297529171
93,8,-10.712778688806841
93,9,-159.56951148871107
93,10,-89.8136246373404
93,11,-42.71052377315862
93,12,-119.53002694984116
93,13,-45.31416956860865
93,14,-76.85007619871891
93,15,-60.42605728817384
93,16,-59.304882275847824
93,17,10.506226482685168
93,18,-18.785286189565937
93,19,-67.13178426086327
93,20,21.70093404653641
94,1,-23.158440191775377
94,2,-49.41872601120063
94,3,-13.551700106341041
94,4,12.582617143535687
94,5,-13.210935932761387
94,6,-19.796601070296038
94,7,-11.808795323752724
94,8,13.377557443919224
94,9,-11.484845955353464
94,10,-9.556989760939224
94,11,-23.448886262762297
94,12,-13.369614726271827
94,13,19.662808530611827
94,14,-13.473176985812266
94,15,-38.05835058101135
94,16,-40.60758245344218
94,17,-30.182546525633263
94,18,11.320183442118307
94,19,-16.385426783521517
94,20,-14.090324562203953
95,1,-7.955021402403151
95,2,-3.4567413246663588
95,3,-3.8055997836224487
95,4,-13.376490525207121
95,5,-3.0590082186176852
95,6,-3.8292786423338057
95,7,-3.5365829251946788
95,8,-3.7364886925437126
95,9,-3.5711195498075226
95,10,-4.092504769962638
95,11,-3.9299110420704655
95,12,-3.3560736079685327
95,13,-3.980989976900473
95,14,-3.968195935408256
95,15,-4.251111484358327
95,16,14.379303511995111
95,17,-4.207043317899132
95,18,-3.4184812257468757
95,19,-3.071683590679262
95,20,-7.253856431509223
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.172714858785896
97,2,4.908939260377693
97,3,3.5928390648251773
97,4,21.301761816781774
97,5,-2.9155166473375385
97,6,4.53188622309331
97,7,4.154726795057522
97,8,4.89005714442494
97,9,6.11284981126831
97,10,-1.5441531743124592
97,11,50.33954232489826
97,12,6.643859432354329
97,13,3.2305433228570646
97,14,20.16375272662529
97,15,1.289677724395328
97,16,5.378299900278586
97,17,1.7211785363482397
97,18,-8.872960593162661
97,19,-3.7529972962653133
97,20,18.492570952391215
98,1,17.145896791609218
98,2,10.349306124887397
98,3,16.828666645419197
98,4,86.19453623293845
98,5,9.081519381028686
98,6,16.375994327778013
98,7,17.23175330706088
98,8,19.690183474908096
98,9,11.046755840199271
98,10,5.659645043463776
98,11,12.272157959713573
98,12,16.733674358188235
98,13,17.356786107923696
98,14,19.045547358939945
98,15,16.753024322055083
98,16,13.80767470487418
98,17,10.305873307672679
98,18,17.529134832436267
98,19,18.076205282023174
98,20,12.258407004492064
99,1,11.487415037224253
99,2,11.907889595746521
99,3,11.564071708899515
99,4,12.079008898632516
99,5,10.92340337629608
99,6,11.378606792064181
99,7,10.484089915078009
99,8,11.457188058243936
99,9,11.894581282609202
99,10,7.818896354994999
99,11,11.63323232108358
99,12,10.963902801669525
99,13,18.93048931683734
99,14,9.931461142617685
99,15,8.04888931815707
99,16,18.23038964879374
99,17,11.111986044718467
99,18,12.092585910533737
99,19,10.173994512657638
99,20,11.216619051189182
100,1,4.459575845826095
100,2,8.096626473985742
100,3,1.1510228915214693
100,4,6.438539296947012
100,5,-14.84393159691729
100,6,10.812915001321228
100,7,7.585189849772419
100,8,6.499319022363191
100,9,8.40819136434148
100,10,9.78517408700254
100,11,6.21637193112979
100,12,7.063540945175526
100,13,6.661823669326017
100,14,5.049880939125117
100,15,10.187813869506929
100,16,9.371414723486104
100,17,5.164732378278544
100,18,7.4799350510093054
100,19,5.304518971010919
100,20,1.9448553573069525
