state,action,value
59,20,192.89709101443617
60,1,193.0198484973543
60,2,198.68698144474658
60,3,204.3512091331136
60,4,179.56668427990476
60,5,168.96871501962508
60,6,1139.5845308107782
60,7,205.34919011334858
60,8,564.213579039857
60,9,188.6543546456181
60,10,176.66717275385955
60,11,186.04656878399692
60,12,190.74741469361717
60,13,204.00565566364165
60,14,194.50313100621295
60,15,110.25573991826498
60,16,192.7217945678872
60,17,197.74680490308543
60,18,188.15986516265008
60,19,199.1427505223863
60,20,203.71140155230992
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-48908.90039671044
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-54572.62100070446
61,10,-51600.51850209357
61,11,-49683.169918290616
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-51119.796363819594
62,1,-66.85213749225818
62,2,-205.44240725827325
62,3,-200.0464220996618
62,4,156.68617413435948
62,5,-9152.644018050747
62,6,-119.03305564338307
62,7,-246.08570558811428
62,8,-746.3117875345379
62,9,-188.91010865337682
62,10,-9070.644858806805
62,11,-204.24686436912
62,12,-90.90656892983696
62,13,-138.07649561312613
62,14,-345.77223296035845
62,15,-136.75037976703018
62,16,-481.3014906858393
62,17,-184.4157916861968
62,18,-36075.86931661127
62,19,-731.2493703686272
62,20,-164.81687943874942
63,1,136.0087716191096
63,2,150.4559234555615
63,3,147.86963461510993
63,4,137.6116203587051
63,5,169.74183366070565
63,6,113.40714690345882
63,7,123.69725711747279
63,8,96.06825671738267
63,9,133.35192983667304
63,10,119.83787886828155
63,11,161.25524534570437
63,12,197.08344219396872
63,13,129.6233343420618
63,14,133.91132967376126
63,15,143.67461306881867
63,16,136.46343392616808
63,17,177.04624269721944
63,18,176.66773893571576
63,19,194.39722799365487
63,20,106.22943355395802
64,1,133.2069763582108
64,2,133.42653069514128
64,3,128.24630705523535
64,4,125.8562905818704
64,5,114.06581101183926
64,6,103.07910024746495
64,7,131.29759500222175
64,8,113.68029115126521
64,9,116.35436832671871
64,10,139.8770992554035
64,11,91.5441680447054
64,12,125.90951464641967
64,13,119.31110091208723
64,14,129.1423076293797
64,15,127.12439612135533
64,16,116.74435718879525
64,17,113.25218712043299
64,18,124.7941284153302
64,19,129.63033717863271
64,20,116.68337211096456
65,1,145.2477404880202
65,2,136.63692026760887
65,3,108.65690806939446
65,4,241.2218687568676
65,5,137.44481821545108
65,6,123.39514158315802
65,7,146.4260691249533
65,8,161.55667204393515
65,9,142.43733409793114
65,10,239.4999152889414
65,11,148.48832451210126
65,12,239.72752577343607
65,13,237.60139967935004
65,14,129.69009179771612
65,15,80.04425717046796
65,16,273.32669444153225
65,17,227.89401439208274
65,18,111.16111736869603
65,19,161.05872540008562
65,20,132.77448841025566
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,94.13426267297902
67,2,263.9900183870773
67,3,133.7216053350997
67,4,129.23281828919983
67,5,121.12240869382738
67,6,134.6928369855079
67,7,148.05653984586417
67,8,120.61463120373578
67,9,132.79715673272
67,10,136.7916021269893
67,11,318.3000594551775
67,12,115.97910246359058
67,13,115.30812179670643
67,14,116.32414975471642
67,15,102.40859961533009
67,16,114.71736910856902
67,17,120.04859277974155
67,18,121.2494288322618
67,19,90.97856604893714
67,20,142.13419791591937
68,1,119.61218222078998
68,2,129.44323910555366
68,3,119.61827325548764
68,4,92.73303499542216
68,5,121.80745167199376
68,6,121.55419766313852
68,7,113.37730707742959
68,8,120.59181443610355
68,9,117.61683837339532
68,10,102.31151040388463
68,11,112.33500451779481
68,12,135.2964208432717
68,13,112.56651984474354
68,14,133.35145466715545
68,15,126.29035593667145
68,16,101.94329650418084
68,17,127.82804142276242
68,18,115.01089957458734
68,19,136.84177471391146
68,20,104.7565448387143
69,1,135.86073572980547
69,2,112.57324542169482
69,3,124.89249112404042
69,4,114.70345655334378
69,5,117.60441095372717
69,6,126.76507833120502
69,7,133.22282513507602
69,8,148.98066620373137
69,9,125.41305396244556
69,10,131.6526816014747
69,11,128.8977789607643
69,12,148.75541384228666
69,13,96.96189868666286
69,14,91.73089209702127
69,15,120.5195957290166
69,16,120.25682935386926
69,17,109.94945941770467
69,18,123.6726710482579
69,19,102.2144336898881
69,20,214.98649662727456
70,1,122.78568222507448
70,2,143.28464955709993
70,3,143.01867653580553
70,4,157.03756621798684
70,5,108.15072517070723
70,6,406.3692007759354
70,7,149.29055187522573
70,8,145.08928720289168
70,9,117.03477092092963
70,10,141.07670998259758
70,11,130.0562675780044
70,12,145.63664512652844
70,13,121.82441465864386
70,14,160.02673106274747
70,15,116.33011884555063
70,16,119.08870672535284
70,17,102.25604367654981
70,18,106.98931677811743
70,19,97.10890057233642
70,20,114.8176158161193
71,1,-55958.12570095652
71,2,-54827.487175321425
71,3,-52606.89286516887
71,4,-51733.63224896342
71,5,-54455.01890729705
71,6,-53733.5743594233
71,7,-55938.28625351365
71,8,-52290.41318355228
71,9,-52021.74903278653
71,10,-55598.356340404374
71,11,-54411.720772715795
71,12,-54434.43777826558
71,13,-53925.317446620305
71,14,-51694.35308391334
71,15,-52540.172386925464
71,16,-54024.74315463475
71,17,-51980.9078855305
71,18,-52982.80139660999
71,19,-52805.79569691619
71,20,-53816.88200899656
72,1,-4671.335543321016
72,2,-367.21870068538783
72,3,-139.0866799039714
72,4,-41797.36419521646
72,5,-172.59691725822302
72,6,-960.9124987711548
72,7,-40029.18880974413
72,8,-427.83432602162156
72,9,-608.1062695868914
72,10,-936.6076619195819
72,11,292.81166451158197
72,12,-41445.98970524247
72,13,-3410.745520127344
72,14,-9519.022725886312
72,15,-3683.442028433383
72,16,-70.87867937881344
72,17,-7301.242770730906
72,18,-791.7829078554289
72,19,-41486.52719080884
72,20,-2507.690916697695
73,1,128.0770383084307
73,2,139.46970959770096
73,3,138.73102965553753
73,4,111.77086049492948
73,5,109.83703548719473
73,6,135.95280437481944
73,7,123.78579702013832
73,8,139.74191672122308
73,9,10.090009261603711
73,10,65.45290874940899
73,11,126.29990329464887
73,12,23.640319972554067
73,13,139.38097826084893
73,14,138.5839101042536
73,15,135.21098264759465
73,16,-741.9454533821207
73,17,138.70224388499258
73,18,123.91279181341805
73,19,-70.7244842389353
73,20,129.1128384853891
74,1,122.40892708531896
74,2,115.82619237412183
74,3,116.3483693643865
74,4,113.38010573148723
74,5,860.9930576669841
74,6,107.996144442199
74,7,117.75580123325331
74,8,113.3645109111244
74,9,121.07894020561585
74,10,123.59077536145567
74,11,114.34474872448975
74,12,122.22800257640972
74,13,123.97354677902007
74,14,123.3144034467401
74,15,124.2609375697901
74,16,122.93119463569661
74,17,114.2764467061719
74,18,120.15779033246594
74,19,122.6158369061681
74,20,122.52223491860329
75,1,117.86989577581471
75,2,119.14371778133928
75,3,118.54917063113487
75,4,96.17684878427893
75,5,118.45465143745056
75,6,114.98648083623544
75,7,122.18572084749876
75,8,126.26300632879892
75,9,112.01537422830435
75,10,123.72633263005304
75,11,115.33010603433482
75,12,192.74722837128593
75,13,126.48927185877662
75,14,92.85890141163122
75,15,117.55237366717459
75,16,127.71721645906243
75,17,94.93229493307878
75,18,114.87297462109244
75,19,115.65282837898928
75,20,121.64840294880348
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,168.46446379540848
77,2,157.6910935278163
77,3,96.21834630528181
77,4,107.65669024213271
77,5,118.00260214239948
77,6,108.59131490107117
77,7,101.52707544820521
77,8,198.68904026054184
77,9,146.9843003209281
77,10,94.3305311954874
77,11,111.31774021695155
77,12,91.69487734714895
77,13,79.71887926632763
77,14,195.3526490332123
77,15,106.01745612512552
77,16,99.73805808415004
77,17,157.9117746894618
77,18,172.32228692412872
77,19,106.49701778749431
77,20,125.10420626593152
78,1,97.6597749100625
78,2,97.21454417811583
78,3,-630.3225693529921
78,4,93.82222856789193
78,5,94.73353640592269
78,6,97.42583544725427
78,7,102.54002960479107
78,8,109.70123569560408
78,9,104.35616189409156
78,10,106.39406290184222
78,11,96.89406419259136
78,12,112.08015795117818
78,13,97.35674605405897
78,14,91.04005334457688
78,15,96.54061130395044
78,16,105.47209068867686
78,17,106.86011705454341
78,18,98.50136111423788
78,19,106.25241652668332
78,20,100.93011122732963
79,1,92.98483514233037
79,2,97.02442274269721
79,3,93.42451274972971
79,4,94.41680632386883
79,5,2101.6895228834715
79,6,96.88991408343834
79,7,95.6538777401335
79,8,91.0944088583679
79,9,-733.8950797043951
79,10,88.33170973908702
79,11,91.79279065242487
79,12,95.96113505984377
79,13,93.57227389899674
79,14,76.61976617473107
79,15,97.55159877618739
79,16,97.36294153793865
79,17,97.52765881635298
79,18,91.06491218223722
79,19,94.21009638509705
79,20,86.56618550689878
80,1,95.41160855158053
80,2,87.325095974638
80,3,79.87099885786078
80,4,69.4080039783775
80,5,58.956998721566634
80,6,69.68880452007633
80,7,68.7419227733686
80,8,93.33637116908315
80,9,77.90811216119663
80,10,50.480193984499095
80,11,78.55865759955563
80,12,91.82114116740931
80,13,73.5468330502736
80,14,81.88548108638744
80,15,70.57607785919875
80,16,91.3797348846476
80,17,69.24732654563246
80,18,93.53476528629344
80,19,79.7936035030465
80,20,8.418551362515373
81,1,-44027.77581757505
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-49529.22098987304
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-141.69970625005487
82,2,-198.21312501156967
82,3,-8908.927105247976
82,4,-9470.338502720391
82,5,-9021.588747635162
82,6,-82.4375980604394
82,7,-1084.428326056518
82,8,-4096.4319428244635
82,9,-198.75965093979903
82,10,-9004.123047047513
82,11,-192.39869099219467
82,12,-338.81247721807813
82,13,-434.9956798984026
82,14,-9128.866586693393
82,15,-38078.689486848045
82,16,-760.8014529416008
82,17,-37671.00674860657
82,18,-75.0965576727385
82,19,-722.7513894166561
82,20,-191.56307505534218
83,1,-3.3888079612988964
83,2,0.23044508162029143
83,3,0.20896709446165307
83,4,46.435132698858425
83,5,-3.9478359650052184
83,6,-1.8992843266262938
83,7,1.0518294482197277
83,8,2.684445627774531
83,9,-5.186024231273743
83,10,-2.8754497355908324
83,11,-1.5361273782124956
83,12,-16.66173707437588
83,13,-1.3535539089419633
83,14,-3.6647932840662154
83,15,-1.4541341967209833
83,16,-2.49933029037326
83,17,-4.561887023545123
83,18,-109.24691226737735
83,19,-1.5833018590181425
83,20,-31.432829666198373
84,1,-1.076385803487681
84,2,2.2334490069391535
84,3,10.037686125071001
84,4,9.035716889009153
84,5,12.514478764074424
84,6,12.23596221365198
84,7,2.5839963968684323
84,8,-1.3139529045275236
84,9,12.752773157415605
84,10,7.765611031596792
84,11,-1.483308355492912
84,12,12.731087448229125
84,13,10.75423937050481
84,14,12.249942181654143
84,15,8.387218880027884
84,16,12.413027691588706
84,17,10.449934686510897
84,18,32.80174850948224
84,19,9.351479204695075
84,20,-0.7217600447836188
85,1,18.007043685685424
85,2,3.676134531261516
85,3,13.76595580739362
85,4,40.45940177955072
85,5,15.303047268836519
85,6,8.903927382141202
85,7,7.78190610799777
85,8,6.036088140254041
85,9,16.618506031603857
85,10,21.4729587038937
85,11,11.581681098296372
85,12,-4.854906404157305
85,13,13.644445864478591
85,14,18.394978138832187
85,15,14.97141761157916
85,16,10.356759525899545
85,17,20.612284202991077
85,18,9.174565799845936
85,19,15.744800376358143
85,20,9.378389766530617
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,133.66538681529917
87,2,8.1181317195614
87,3,-839.4698607644505
87,4,7.185015312900809
87,5,10.110070292705363
87,6,7.29541837257515
87,7,6.821296863803461
87,8,14.963145692376207
87,9,9.802704542848744
87,10,0.6268022800033144
87,11,13.940260636084544
87,12,14.867199443959686
87,13,15.477156609795534
87,14,7.939788986226178
87,15,2.9621495589439775
87,16,14.784685386606181
87,17,14.560080690435283
87,18,12.432852087028923
87,19,15.217945903666525
87,20,6.5600867403995355
88,1,0.6988689699549671
88,2,4.464867049468691
88,3,6.986391098233073
88,4,1.8380799300968214
88,5,-2.3558624582471435
88,6,-860.8834479913476
88,7,5.861387826313994
88,8,7.382352647840804
88,9,2.2099140228456786
88,10,8.95323022151424
88,11,0.6742883880529584
88,12,8.07537403716946
88,13,8.873569283764144
88,14,8.055698101098187
88,15,10.320937838575293
88,16,3.0201408645843806
88,17,10.431474331418352
88,18,6.219865783023613
88,19,4.569445298770076
88,20,9.654579232737527
89,1,-0.6396995251734712
89,2,6.183399123565071
89,3,8.92063394945036
89,4,8.12639688168221
89,5,11.599341742810095
89,6,7.944545808974433
89,7,3.4231169630297487
89,8,10.50429478065815
89,9,10.736163697887914
89,10,6.410624469690753
89,11,12.375043150170523
89,12,6.485350507968128
89,13,9.974884407490128
89,14,-6.005794757617883
89,15,11.507048253893066
89,16,4.509455314339
89,17,5.10763830392518
89,18,0.4438862519597553
89,19,11.556031176330446
89,20,-2.9353260637232275
90,1,-0.5773992862492516
90,2,5.386844983877452
90,3,10.131586915293664
90,4,9.492681754982913
90,5,13.74624455132109
90,6,9.343526251738496
90,7,13.111163509770135
90,8,0.025584637844039193
90,9,14.983892855046086
90,10,15.038900749990201
90,11,7.045643001299413
90,12,11.351657980521033
90,13,13.20593878634076
90,14,9.26332104450769
90,15,9.507150125762408
90,16,16.595924807907306
90,17,2.8527163645625038
90,18,-1.652883288861009
90,19,13.56639744971185
90,20,15.329499353412963
91,1,-53105.13738381454
91,2,-46872.40470329714
91,3,-42837.451564296076
91,4,-53261.07856121396
91,5,-39748.099518103554
91,6,-33102.577127254204
91,7,-53502.90054366228
91,8,-43369.240606446256
91,9,-50940.34534358697
91,10,-52174.150643918474
91,11,-46298.815252759356
91,12,-35964.60454030585
91,13,-54358.92968021526
91,14,-51319.853554444024
91,15,-52359.911240202535
91,16,-54812.81518924324
91,17,-51030.8994534739
91,18,-54470.704152182196
91,19,-52318.923223506696
91,20,-44084.53699778946
92,1,-9092.834532557665
92,2,-1040.596779366092
92,3,-21731.68234102106
92,4,-10016.819219551297
92,5,-154.24417920761837
92,6,-149.1858911047036
92,7,-180.42049822497052
92,8,-9058.411549167866
92,9,-8956.029936333347
92,10,-210.59835472526242
92,11,-245.0082470399766
92,12,-452.23676065926657
92,13,-146.4776202601581
92,14,-9102.031051361248
92,15,-9076.861722541194
92,16,-9032.85075005769
92,17,-416.9890075153262
92,18,-982.1252829346304
92,19,-153.45898906624927
92,20,-9127.565509734095
93,1,-15.185927138922992
93,2,-17.316238952809968
93,3,-12.150048819272781
93,4,-124.81222848456002
93,5,-18.34695294154034
93,6,-22.80160909706789
93,7,-15.357972953277567
93,8,-16.82243973144402
93,9,-18.25398269182256
93,10,-16.785600871297042
93,11,-54.785925280324214
93,12,-18.173249215053715
93,13,-19.939120487947733
93,14,70.36968852257321
93,15,-133.6293284758631
93,16,-19.06004960863174
93,17,-21.4408690993338
93,18,-15.3959732394785
93,19,-16.565145753076266
93,20,-12.51312419581006
94,1,-11.726754331904262
94,2,-8.545247804481608
94,3,-6.061089098107806
94,4,-10.673769061699936
94,5,-9.103248328330164
94,6,11.26409073323357
94,7,-8.235087285454831
94,8,-5.90883176841285
94,9,-11.778689576681439
94,10,-5.55813876330494
94,11,-4.797477384340584
94,12,-9.449577562051601
94,13,-6.352544684756111
94,14,-6.832272409844315
94,15,-5.529892462236173
94,16,9.868961359237131
94,17,-12.337663263199667
94,18,-8.116862098327083
94,19,-7.638384551683376
94,20,-10.857832810416603
95,1,5.90294086216916
95,2,2.990913499679623
95,3,-7.02818954726095
95,4,-6.357950315123737
95,5,5.625438999091581
95,6,2.520194503076227
95,7,-3.9002690069478687
95,8,3.9841344386151425
95,9,2.459545836492655
95,10,2.062452772199326
95,11,2.5008060821441527
95,12,5.581713852410402
95,13,5.784609960258139
95,14,1.9612843171710184
95,15,2.145139224957771
95,16,3.485889474571402
95,17,1.5412383563740737
95,18,3.1905883963433466
95,19,2.665070359050109
95,20,5.653988420493591
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,100.32270088326376
97,2,86.38273522811822
97,3,11.993412602029744
97,4,0.880220227286372
97,5,21.766329574790703
97,6,90.4643621974265
97,7,12.04870029949585
97,8,28.374797288919936
97,9,2.8852065769507025
97,10,-4.167860282534971
97,11,11.70787710262578
97,12,99.92257331980447
97,13,12.387449149484516
97,14,11.115092746993142
97,15,9.268658408464098
97,16,11.309701124853893
97,17,8.449916016650661
97,18,74.54154531880118
97,19,97.22163925273907
97,20,11.058848834207504
98,1,7.242142795385499
98,2,6.447940619136655
98,3,6.744478246058768
98,4,6.9015566321900454
98,5,6.53085041398724
98,6,7.129948824943268
98,7,1.155291140896812
98,8,6.548229416562125
98,9,6.7660722644104165
98,10,6.297871468186946
98,11,6.925062504682916
98,12,5.865763503757637
98,13,6.104682301830042
98,14,7.288740556975452
98,15,6.855517482545838
98,16,6.94294571540087
98,17,7.22037270785995
98,18,6.304444593328816
98,19,6.615524703302819
98,20,6.170369558531245
99,1,6.765359284129207
99,2,6.612618656871624
99,3,5.926619212156985
99,4,6.776182793207511
99,5,0.03247401011310558
99,6,6.465403756366837
99,7,-80.39030394491317
99,8,6.721692191786287
99,9,5.547785095462679
99,10,-0.5769385656689963
99,11,115.17093907987864
99,12,5.986057911624579
99,13,5.67532225700729
99,14,4.804417667992123
99,15,6.644372307898997
99,16,6.778159726337668
99,17,5.868186297666703
99,18,5.353009679991262
99,19,5.513852016632366
99,20,5.466388328857099
100,1,-5.688772581647964
100,2,-2.007750394369713
100,3,-1.5953999654471223
100,4,-11.077243893306969
100,5,-20.85766966955145
100,6,-2.7688934206298788
100,7,-3.3992600400640054
100,8,-1.854579826244457
100,9,-9.933068780666767
100,10,3.4352626686109646
100,11,-3.469269000694057
100,12,-3.436311709942652
100,13,-3.3547625837340513
100,14,-2.9858740072554055
100,15,-1.5580534211274504
100,16,5.914207087430597
100,17,-2.2355300326246255
100,18,-9.232666180435691
100,19,-1.4205339009651414
100,20,-1.8416087571084527
