state,action,value
60,1,197.23435176884027
60,2,186.64366844122407
60,3,193.38746154340808
60,4,175.30808304400767
60,5,154.15624743253946
60,6,184.5487457081188
60,7,197.65053365659531
60,8,193.75513772153582
60,9,199.53414081180182
60,10,184.0459531269435
60,11,534.9397834715869
60,12,195.94409762341505
60,13,193.67112564693736
60,14,190.8961878581823
60,15,175.12117098430144
60,16,183.95019602936947
60,17,191.60914679156733
60,18,186.8619635628309
60,19,138.09408225957267
60,20,178.39511329389092
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-50000.39208442375
61,4,-49481.665743555095
61,5,-47048.07006426378
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-49771.09824829135
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-261.1198331404442
62,2,-395.2008914845493
62,3,-34725.94537558595
62,4,-418.41518783143783
62,5,-1488.7085983392953
62,6,-192.68427142745696
62,7,-650.1203813273257
62,8,-526.969574607685
62,9,-2330.852143678432
62,10,-9095.803296220045
62,11,-679.8017321481781
62,12,-1059.1233473018847
62,13,-189.18556221588142
62,14,-213.51155047241494
62,15,-503.60249929089105
62,16,-196.41567544997747
62,17,-198.80489918116433
62,18,-219.86286446580274
62,19,-192.8885312772772
62,20,-910.9981368765402
63,1,113.62253325997835
63,2,115.13574340721348
63,3,108.13952619821376
63,4,150.57926798218347
63,5,148.61899427287506
63,6,156.09491741428772
63,7,165.46035988953867
63,8,113.92786948115267
63,9,1089.1490357339028
63,10,83.77469868182416
63,11,155.8403278254784
63,12,162.62405016514026
63,13,111.9818253447417
63,14,131.74629586427858
63,15,190.65453857956874
63,16,121.56512465700665
63,17,64.59878126891238
63,18,113.99070506657088
63,19,146.1405504384917
63,20,140.55945552293127
64,1,143.69176906557425
64,2,104.5127495535759
64,3,96.21500385445228
64,4,145.05286576461017
64,5,94.88590517684077
64,6,164.83192137007268
64,7,125.14650978529306
64,8,122.3107235065057
64,9,73.71246995539445
64,10,144.8037594495051
64,11,-616.073469930358
64,12,549.9271095896119
64,13,92.55670599089483
64,14,97.9112321564288
64,15,71.46536084512351
64,16,113.17219591965781
64,17,159.91664909787383
64,18,165.13858597854045
64,19,82.81151416710708
64,20,139.22990615972793
65,1,117.69274450862355
65,2,103.90441027768891
65,3,365.01404943071327
65,4,76.00850574180186
65,5,298.92082464298034
65,6,66.90813823917432
65,7,75.77901025018676
65,8,100.1463364137366
65,9,401.7810361539306
65,10,134.37467664513625
65,11,131.67472238624697
65,12,124.51575351395421
65,13,110.60430932644039
65,14,40.69990175604724
65,15,144.42126290429223
65,16,101.32396795421397
65,17,129.48930485072887
65,18,104.80116644705508
65,19,123.73272111323263
65,20,122.34106448290862
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.81614373579598
67,2,123.47406568871821
67,3,134.54067132981024
67,4,120.2153194228096
67,5,107.9016926860234
67,6,105.1662942729025
67,7,123.52919221817962
67,8,135.91591409209246
67,9,86.84266965631434
67,10,135.96035552333038
67,11,112.56133333602206
67,12,212.08449873987337
67,13,139.77301409557356
67,14,130.82019015631832
67,15,87.0739894400852
67,16,129.47844916774895
67,17,120.63763558111951
67,18,152.10649632701148
67,19,67.53093934171153
67,20,106.49434515970258
68,1,151.06550695068395
68,2,124.42986261611696
68,3,235.209964705927
68,4,89.21169078571465
68,5,132.4055693215518
68,6,130.90705275710872
68,7,88.9400833296944
68,8,142.76183009430642
68,9,99.23569946234313
68,10,79.52532510846424
68,11,89.20527917733006
68,12,144.35027655571128
68,13,97.13778168112029
68,14,144.91042671426453
68,15,147.09624313351824
68,16,137.73412385657937
68,17,137.5567798166068
68,18,144.57740674747126
68,19,140.26153037254156
68,20,108.57791724432357
69,1,92.02055496751157
69,2,85.61990148984493
69,3,92.60482144568208
69,4,150.40482448000088
69,5,92.21240213856909
69,6,75.41826501453431
69,7,137.59252126221423
69,8,142.6846188473023
69,9,166.50319905570902
69,10,84.83711059457583
69,11,125.47046811132094
69,12,152.65712479082018
69,13,120.2224864186233
69,14,130.19049876072472
69,15,-661.3559738894799
69,16,88.73563323175371
69,17,186.04194244897405
69,18,187.16366554694028
69,19,160.0601945319463
69,20,125.00684602764535
70,1,95.01913050247236
70,2,102.3414958278455
70,3,91.54886559682062
70,4,112.11163837109159
70,5,130.25943931857063
70,6,97.1729657448279
70,7,111.14518173773283
70,8,101.6547435808342
70,9,116.95687127936003
70,10,138.51288248376966
70,11,122.32878158462219
70,12,125.08160061225779
70,13,305.6903725569139
70,14,127.68611748803984
70,15,94.69197267657124
70,16,102.29041783782769
70,17,81.77666194720302
70,18,87.6658945623997
70,19,137.24851730830574
70,20,109.79183266732453
71,1,-47242.07665863828
71,2,-53949.3072505694
71,3,-51959.7636135519
71,4,-53273.96581866348
71,5,-50770.87975881848
71,6,-46980.406360072164
71,7,-47798.40425682774
71,8,-52676.10075284631
71,9,-51004.6907377412
71,10,-49731.72653639746
71,11,-47453.08337764627
71,12,-47610.75705105354
71,13,-49352.38419522328
71,14,-50110.327212469056
71,15,-47006.20166855862
71,16,-50537.70262961315
71,17,-54360.877970064226
71,18,-46914.359895035
71,19,-49923.123233464474
71,20,-48840.41305227984
72,1,-3035.2723090524305
72,2,-4820.928392575894
72,3,-32896.530219174696
72,4,-3007.574433927555
72,5,-37610.212811134574
72,6,-37968.949362955675
72,7,-1091.3869974272175
72,8,-465.17001208025795
72,9,-3958.2684824097014
72,10,-9376.523791601026
72,11,-4098.114190785629
72,12,-3665.6535226854066
72,13,-8966.664179378122
72,14,-9017.191340025038
72,15,-8852.890363522449
72,16,-229.16589759016563
72,17,-35944.23441644839
72,18,-37084.4686839939
72,19,-3206.1276133965875
72,20,-8852.575265463538
73,1,104.66399639800863
73,2,187.04642475782504
73,3,107.10282276491849
73,4,139.49101882898003
73,5,195.23741564840154
73,6,197.81895550317657
73,7,186.0723703983425
73,8,138.24860173235047
73,9,134.12229198269205
73,10,204.67607698970954
73,11,125.24113331396754
73,12,133.80293747561063
73,13,138.67734474148023
73,14,120.56626680843743
73,15,104.7508028351491
73,16,118.54422038582086
73,17,186.41698310330656
73,18,205.31522278384423
73,19,182.81734155427415
73,20,224.19503611503762
74,1,147.81643287325983
74,2,168.89878717681992
74,3,163.69651348395828
74,4,174.51885061293112
74,5,205.5217025484887
74,6,201.02986097455488
74,7,161.45639808453032
74,8,203.28356685799864
74,9,305.38720850106637
74,10,139.14310780581806
74,11,127.04727861814216
74,12,202.48338888208812
74,13,138.8363643878331
74,14,188.4503143602983
74,15,172.75965523394495
74,16,198.49856564204038
74,17,165.4796151174747
74,18,176.94263210312144
74,19,197.46043915553125
74,20,141.6956502128111
75,1,309.3679458194255
75,2,152.4478136762278
75,3,155.02451338453292
75,4,146.3296343331791
75,5,245.04228262759094
75,6,242.3325587898861
75,7,235.67876787005406
75,8,120.78176727152153
75,9,109.56272549523511
75,10,72.2180724768516
75,11,160.60789312916813
75,12,58.335186365780814
75,13,156.9021828768028
75,14,115.53371218652772
75,15,157.55902336838776
75,16,280.80659718987795
75,17,295.15928763939473
75,18,482.53929136884074
75,19,151.3027573890397
75,20,249.17412926831003
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.08396167213623
77,2,157.2544517748271
77,3,99.12381108072583
77,4,113.43496213389143
77,5,196.86017950121078
77,6,86.26002144073523
77,7,87.23657867428636
77,8,98.38967131920893
77,9,167.266108663391
77,10,102.79604733080464
77,11,129.70877332201215
77,12,108.23881404852735
77,13,94.15358248116782
77,14,99.76611393925026
77,15,118.69665724683455
77,16,105.49332156925705
77,17,122.8356799915748
77,18,104.37967998114156
77,19,91.71100885976512
77,20,92.76412497907364
78,1,136.85039312615004
78,2,132.75206632870427
78,3,144.54076720396654
78,4,1507.8761321653644
78,5,138.26203928233622
78,6,139.62935435899843
78,7,140.64366157768814
78,8,148.00052837145142
78,9,141.66431506053112
78,10,112.49866673922888
78,11,135.50233808811973
78,12,127.38594731651281
78,13,130.211972061525
78,14,130.55570529033645
78,15,128.72952515900965
78,16,119.84338427094481
78,17,133.50216122959785
78,18,145.32650553287496
78,19,148.00171492450158
78,20,149.0308010001513
79,1,142.8097522768046
79,2,120.08121965433126
79,3,128.3431552894842
79,4,114.03092888752103
79,5,127.84747735864262
79,6,135.0413960554908
79,7,133.990641691663
79,8,111.90823202866504
79,9,139.80751699848668
79,10,124.77897920573346
79,11,131.6896702393151
79,12,134.88711693121724
79,13,115.81946670987178
79,14,142.49034647120462
79,15,141.2129446170401
79,16,120.43526887836305
79,17,116.3517339581716
79,18,111.72990854678477
79,19,107.64324608513712
79,20,416.0182726125686
80,1,-760.6851474502687
80,2,107.50099383013344
80,3,692.06045287264
80,4,100.57453151028757
80,5,102.44604538028483
80,6,-775.8232096551328
80,7,107.50591846109376
80,8,103.49084425023071
80,9,107.95786373329098
80,10,103.60641088604815
80,11,107.50446825289457
80,12,99.17871905106773
80,13,106.70720694001704
80,14,99.74220950838007
80,15,108.06062271709017
80,16,168.78715196024294
80,17,101.78491794830498
80,18,44.61686346898502
80,19,825.7609066359072
80,20,99.61365941059695
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-46220.535561051496
81,4,-49237.57370035581
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49057.765878640326
81,9,-49123.962574987745
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50418.05220389036
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-511.26529309653006
82,2,-208.84895211209584
82,3,-43847.81208399548
82,4,-4287.141872094238
82,5,-134.23057958692667
82,6,-220.96585011422115
82,7,-141.12646412125594
82,8,-4169.774874757211
82,9,-373.4376987236205
82,10,-9112.494566571342
82,11,-4606.529919243818
82,12,-9126.654857700734
82,13,-40229.095348552124
82,14,-245.58995050089987
82,15,-34877.456660619166
82,16,-3140.023906693121
82,17,-396.53697120972583
82,18,-153.12392755522794
82,19,-262.7418647522794
82,20,-3348.645043586912
83,1,6.376685728483055
83,2,-2.9851859290496994
83,3,3.7729214522978793
83,4,67.76928466775453
83,5,-7.694591118201316
83,6,-6.079157000759591
83,7,43.41951039710048
83,8,-5.441689492784494
83,9,7.850085584320563
83,10,3.537984455487967
83,11,40.35662688239276
83,12,11.49469117582781
83,13,-2.832161314205629
83,14,46.45073884022731
83,15,2.768850826668105
83,16,6.1934559945169925
83,17,-0.5256253328753253
83,18,2.438816906647193
83,19,0.07377876703127373
83,20,4.7133287017203
84,1,14.441569733888723
84,2,13.794949645348618
84,3,17.063437503228045
84,4,-11.256839253384415
84,5,9.329276010819697
84,6,-3.7079498935457322
84,7,-889.3045114434606
84,8,9.77963450292394
84,9,18.531905880633474
84,10,12.64222780495819
84,11,-1.984856148123253
84,12,24.10352305157324
84,13,16.41296363972306
84,14,1.2756853601122704
84,15,25.54542450015515
84,16,12.617235666567488
84,17,14.094266821202913
84,18,0.8413895871501145
84,19,6.564768649037255
84,20,16.880576484509163
85,1,-0.06663484659236696
85,2,9.421570260651134
85,3,6.6772823426400265
85,4,5.0048729758188415
85,5,18.460864537131755
85,6,18.88367645701647
85,7,3.45529518025904
85,8,2.9213448918333853
85,9,3.6444753466072726
85,10,-10.304502982153863
85,11,17.420094688104143
85,12,16.52079623342268
85,13,17.8948220352097
85,14,-1.288158057706461
85,15,18.616071182312858
85,16,1.6626201415487962
85,17,9.282750823817853
85,18,62.775303491920845
85,19,15.575234562178967
85,20,6.293250094969206
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.661238517542184
87,2,10.535711032050415
87,3,9.813454130001755
87,4,9.386465039494443
87,5,0.8713801755659514
87,6,0.2450887730436584
87,7,8.747034718059687
87,8,5.652738538668586
87,9,13.143419761355768
87,10,6.395056915512923
87,11,9.557368872921398
87,12,37.197656584245095
87,13,10.405206579969292
87,14,10.339076694213022
87,15,5.414522481004152
87,16,5.93794375636136
87,17,11.350601564005004
87,18,5.8259949591811395
87,19,3.555238511008721
87,20,4.890858652579015
88,1,5.287010246766918
88,2,9.918038008019884
88,3,14.824276966314843
88,4,12.894129365545039
88,5,-9.677003349957477
88,6,50.363548402873505
88,7,12.46247470921029
88,8,14.525498146283725
88,9,12.336176901113665
88,10,15.01389727113491
88,11,13.677708310490512
88,12,12.278056975451491
88,13,-876.6335495554339
88,14,14.52078991586503
88,15,-6.922524273045374
88,16,10.846662916117559
88,17,14.077774827836793
88,18,14.87273108570405
88,19,40.354710584695425
88,20,8.153407814597372
89,1,-17.27514849329135
89,2,-2.6224838997346946
89,3,-3.590256597262197
89,4,-12.23307007811965
89,5,-8.694886061998021
89,6,-6.913980561184104
89,7,-5.187198088342063
89,8,-0.876435293028667
89,9,-12.83737074332208
89,10,83.41035745686162
89,11,-1.849691940233102
89,12,-8.054283250519607
89,13,70.74495987935396
89,14,-0.6090946410285198
89,15,21.42242781981994
89,16,-0.7151251720828959
89,17,-0.28221536688081983
89,18,-11.921267079227148
89,19,49.729648980622684
89,20,-22.068298834614694
90,1,7.694313255781798
90,2,4.8649386544719775
90,3,10.326200835686407
90,4,9.046739202740163
90,5,5.786888965577436
90,6,-1.6409120879801833
90,7,2.470233772499782
90,8,6.025752747074144
90,9,3.8471043246706884
90,10,8.386383792773145
90,11,8.469948833818378
90,12,3.6725363703810743
90,13,7.906026694780337
90,14,4.908327039431235
90,15,5.738978410802627
90,16,0.65813657086942
90,17,4.320063051569653
90,18,360.9588913355725
90,19,4.189594640607496
90,20,5.767632923910934
91,1,-48796.87851433114
91,2,-50487.775286710545
91,3,-50251.69156204999
91,4,-47940.7187861932
91,5,-52532.937240507934
91,6,-48494.40842065204
91,7,-46696.54662749768
91,8,-48911.91158230774
91,9,-45174.264084262235
91,10,-46353.71611557246
91,11,-44983.88326089683
91,12,-45279.67632354853
91,13,-46079.81028006103
91,14,-44893.88594751939
91,15,-46131.7016148404
91,16,-47171.98673112564
91,17,-45207.6951299679
91,18,-50575.411498155365
91,19,-44822.7704486341
91,20,-43156.63793329015
92,1,-4174.956397948219
92,2,-3460.450108011588
92,3,-140.2930121269138
92,4,-34910.33109479469
92,5,-9087.358068918104
92,6,-46943.444415918595
92,7,-189.41659599037376
92,8,-1029.0418510798936
92,9,-218.87891332582274
92,10,-34119.985133883456
92,11,-4519.0196322150805
92,12,-1022.8854707563432
92,13,-9123.16794676801
92,14,-207.41881093463087
92,15,-445.4673821486017
92,16,-443.73977785919215
92,17,-549.5330188020557
92,18,-36358.90259680132
92,19,-3634.4041692472238
92,20,-3612.44024827483
93,1,1.955604179458657
93,2,-0.17342190949777025
93,3,7.52527127519665
93,4,-59.08758734323331
93,5,6.784569387862263
93,6,-8.141072743261354
93,7,7.03575463790815
93,8,-139.94441185162293
93,9,4.740225920397571
93,10,7.361266812483624
93,11,-87.41555729634175
93,12,8.00293634933444
93,13,-23.733538221286807
93,14,-0.4238492069471471
93,15,-6.2945661072464745
93,16,-40.850762473130104
93,17,2.0932922417497637
93,18,-8.409638501891468
93,19,-104.07239784868001
93,20,-150.3065564347624
94,1,-3.6844920274957147
94,2,2.947091362679823
94,3,3.6178331807188178
94,4,4.917137381078458
94,5,2.6217787080004666
94,6,2.550712413311038
94,7,3.5552282417185364
94,8,4.6753103052472715
94,9,4.0813381086051175
94,10,4.396061882057633
94,11,3.3325544675097976
94,12,2.839694382611119
94,13,4.046774743952489
94,14,3.6310557911958714
94,15,3.653510876163106
94,16,8.840174341782479
94,17,3.909410496914111
94,18,3.663946231744896
94,19,2.770308519398739
94,20,2.701207953962241
95,1,1.8786363853096981
95,2,10.01302042916182
95,3,3.742800453630105
95,4,11.441609729815646
95,5,0.476482017969893
95,6,0.7388945933970126
95,7,-0.5589638418119343
95,8,3.2220078375651937
95,9,3.5897032969603284
95,10,9.87100183129404
95,11,7.67339453085567
95,12,-0.566194165744303
95,13,2.6160050095160603
95,14,1.9588200040486994
95,15,2.6060931183106772
95,16,3.370046968621166
95,17,2.602258789177056
95,18,-0.6714198359257768
95,19,1.3899745982029588
95,20,15.090835897546604
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.07003368256838
97,2,24.22402703879662
97,3,7.687986254049649
97,4,1.707259020496295
97,5,11.835177702851048
97,6,2.8860416460164817
97,7,22.554927422844074
97,8,7.313001376575018
97,9,7.562986595597906
97,10,-0.02860507063606832
97,11,7.873597715849051
97,12,24.128976196526644
97,13,1.985261249159607
97,14,13.323332154834251
97,15,8.094083937748351
97,16,-0.7154512427412136
97,17,23.496806896696505
97,18,6.810550807412813
97,19,242.17921005234234
97,20,-11.938553638085612
98,1,13.207789711412197
98,2,13.254315610140974
98,3,11.488604743078197
98,4,10.965115096870543
98,5,-15.220111695586025
98,6,34.536478517586026
98,7,12.872208623923903
98,8,11.2778303567165
98,9,33.87750060690858
98,10,37.599574641612264
98,11,9.302199940339428
98,12,13.41631679562557
98,13,13.166169139336946
98,14,10.81459951783853
98,15,2.7531963962518375
98,16,10.727314192251972
98,17,13.564566829038293
98,18,35.17952304331093
98,19,13.960492422225176
98,20,11.101324269649407
99,1,-22.380598188602264
99,2,35.4436642759881
99,3,36.016318349018405
99,4,36.82419790983842
99,5,33.75702553247513
99,6,38.548028768061464
99,7,42.076825293381006
99,8,37.716762491497924
99,9,38.16921107280196
99,10,2.4907764450580636
99,11,35.380398289508406
99,12,37.432138413715116
99,13,27.01056607827562
99,14,11.074987426778145
99,15,37.63343520663793
99,16,41.11452456987457
99,17,-9.910141021118848
99,18,38.906453794116466
99,19,6.346174535154537
99,20,8.617725257822016
100,1,45.346748930662294
100,2,6.285500500937868
100,3,-32.02698951685058
100,4,-28.705319282466597
100,5,-35.132359154640085
100,6,41.269117731335555
100,7,-28.758173403008882
100,8,6.36794532689831
100,9,10.741468316253085
100,10,5.4842108454239
100,11,55.999120703207005
100,12,-30.257951018624414
100,13,43.10651837287092
100,14,-20.916132741402198
100,15,-16.754062046777626
100,16,6.152675731481593
100,17,-27.34849127954612
100,18,5.242907617507878
100,19,-32.71815674476777
100,20,-20.764046540570003
