state,action,value
59,20,201.8045903108076
60,1,145.6479937439926
60,2,168.19634795615076
60,3,178.24590593787266
60,4,-733.7214551938996
60,5,178.36984555090754
60,6,177.88007276550456
60,7,178.257270162822
60,8,175.22255517338482
60,9,173.51543031277285
60,10,151.11513131356259
60,11,169.08331897891372
60,12,178.3016662528817
60,13,167.27835692979025
60,14,177.21257900895824
60,15,164.94366959813544
60,16,179.16134180876583
60,17,167.96976306673872
60,18,158.43525318403886
60,19,181.665604960909
60,20,178.30183738150404
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-51644.469110542916
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-44352.929309383675
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-255.69153698872879
62,2,-237.94115173347734
62,3,-186.94333185973167
62,4,-236.24514518288146
62,5,-3857.9269503388277
62,6,-242.09889609115373
62,7,-3780.440520339067
62,8,-36181.0403079829
62,9,-9103.064115714005
62,10,-274.3802469268317
62,11,-185.09364377308538
62,12,-973.1081914663127
62,13,-26.265650442641586
62,14,-211.68292611103763
62,15,-189.774429808806
62,16,-8716.581871111153
62,17,-190.67597263862544
62,18,-742.2898770702923
62,19,-417.2762052394064
62,20,-188.7255493632613
63,1,102.71866619970808
63,2,121.93229569499431
63,3,951.3910893684913
63,4,112.75277354880741
63,5,381.0072552521955
63,6,792.1233538983183
63,7,109.80346887690597
63,8,105.04912300187692
63,9,102.39999695925724
63,10,110.89028032159632
63,11,132.23915891708535
63,12,118.66033424582955
63,13,111.0745087456101
63,14,112.27663651136014
63,15,130.2909472987636
63,16,114.20541453549892
63,17,1027.784409049643
63,18,107.06308626860591
63,19,127.44685511603534
63,20,131.35565010541305
64,1,139.0235050659733
64,2,128.4353428213573
64,3,125.74229140671963
64,4,782.1488088491794
64,5,114.65853401124573
64,6,95.92323431510582
64,7,122.07859259264131
64,8,95.51543054394634
64,9,119.89372886444608
64,10,77.08356846344897
64,11,114.02118644283988
64,12,119.53573995186369
64,13,116.26941120305295
64,14,144.63924712163347
64,15,75.94182511387243
64,16,135.4619360180745
64,17,109.73727579335855
64,18,117.79048190962311
64,19,112.1358734056911
64,20,118.09516344208092
65,1,145.78028499103414
65,2,164.89579067398824
65,3,140.97041952857148
65,4,79.79322261218311
65,5,165.37616499787057
65,6,105.54211651470855
65,7,98.37743649399866
65,8,149.4001950364942
65,9,128.3570200640487
65,10,123.95741980509678
65,11,175.74683703067763
65,12,143.7565821234461
65,13,112.27323556234491
65,14,128.48644777403462
65,15,65.42362557259688
65,16,138.82622495551703
65,17,137.6732354067525
65,18,94.72313218773756
65,19,117.90692383514244
65,20,113.5245293946677
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.78004614171952
67,2,116.1789508840109
67,3,129.30315489409895
67,4,95.6893449752246
67,5,126.03909207552664
67,6,124.49505144843067
67,7,103.79192051837718
67,8,126.99220011039
67,9,95.19684889562771
67,10,120.11208920983466
67,11,120.93446079969198
67,12,-651.2835978103735
67,13,104.55975318465345
67,14,123.92546132272366
67,15,93.40240907107511
67,16,109.08263670704136
67,17,115.50982340435374
67,18,115.38055288527262
67,19,122.05080482676914
67,20,117.16741326940603
68,1,98.78045333276195
68,2,98.5229242369915
68,3,88.3823686868389
68,4,95.47722075258443
68,5,98.67350811070523
68,6,82.45093243722063
68,7,96.26459572071704
68,8,88.72830310806475
68,9,96.4278482873161
68,10,96.02031410461262
68,11,97.76045980963637
68,12,99.06409288657761
68,13,73.73410642478359
68,14,83.39188576715202
68,15,102.19962116584412
68,16,83.44671793173968
68,17,90.31419318689103
68,18,82.98110332119775
68,19,101.9882004895575
68,20,86.33046739641861
69,1,96.77391705847467
69,2,100.69923926420157
69,3,87.60199403849205
69,4,105.33343204334838
69,5,72.92250399381352
69,6,107.02914590833096
69,7,82.51397851347238
69,8,101.25922523526668
69,9,108.35524739025949
69,10,103.3731258997887
69,11,93.09504982392752
69,12,71.27345175754255
69,13,95.5538874452372
69,14,104.21419741210411
69,15,94.4271720767992
69,16,90.41087709436914
69,17,108.30669775682216
69,18,91.29223155994174
69,19,81.91339199218405
69,20,68.18804070788767
70,1,108.84534209611311
70,2,111.50020321166807
70,3,159.89857479162103
70,4,118.64341649436612
70,5,80.87478859512069
70,6,112.3350671084888
70,7,98.50861730143882
70,8,98.30692872032435
70,9,102.80793992051196
70,10,175.32925170384087
70,11,111.68172504149281
70,12,106.25318046548246
70,13,100.37452641479308
70,14,99.37600026172606
70,15,100.36750226481107
70,16,94.9466503667968
70,17,101.16617463769187
70,18,110.04541813380828
70,19,102.38548294958855
70,20,116.69879432277295
71,1,-52544.10173621561
71,2,-53004.299517230625
71,3,-52421.55695827303
71,4,-48643.43506641835
71,5,-35275.504699815705
71,6,-55412.60770865154
71,7,-50737.2652573674
71,8,-45525.50950532596
71,9,-53255.32312218977
71,10,-52939.03159792481
71,11,-53813.8062711264
71,12,-54180.51315683586
71,13,-53484.55995774364
71,14,-52691.83216500135
71,15,-51848.58100858085
71,16,-55049.26654302291
71,17,-54471.149157605636
71,18,-53917.69919990012
71,19,-52126.24981249254
71,20,-52866.57619112365
72,1,-888.4055009145632
72,2,-8937.597880503869
72,3,-988.6872463366399
72,4,-9105.301522829746
72,5,-9037.413288361304
72,6,-38247.10355100186
72,7,-29380.771529636593
72,8,-1066.9439617053285
72,9,-9085.832907999367
72,10,-29259.921438591744
72,11,-1208.5583841100415
72,12,-951.8141838426482
72,13,-1379.369697928977
72,14,-502.3938073732111
72,15,-8936.674956522267
72,16,313.66658356516814
72,17,-30959.22238017519
72,18,-1016.3431046012138
72,19,-4761.476943329406
72,20,-1134.1200405251457
73,1,577.0600918604199
73,2,71.43564157598361
73,3,1194.95001971593
73,4,69.92060110026607
73,5,67.27489158697972
73,6,71.97446960606328
73,7,69.66992123091987
73,8,69.91894194669867
73,9,601.0598643888807
73,10,92.42519221233158
73,11,70.39000500252642
73,12,71.49550632724683
73,13,70.4420169664864
73,14,97.6627599792173
73,15,616.9592483116618
73,16,69.14619793871914
73,17,99.35842329280031
73,18,593.3123053182563
73,19,532.8182080122905
73,20,78.87270072117724
74,1,59.584158888130965
74,2,202.3525267647209
74,3,135.04908902619377
74,4,91.88229860073683
74,5,234.21370792489893
74,6,620.6695856939973
74,7,589.8391065373735
74,8,321.1373701675269
74,9,95.00191412559055
74,10,559.6068988569881
74,11,79.68284616757556
74,12,622.9278654496551
74,13,375.101814410565
74,14,58.73603913512033
74,15,187.4882172895942
74,16,202.02164997573817
74,17,681.7258110426544
74,18,679.0558200341845
74,19,199.65013125911463
74,20,86.62558603095033
75,1,160.28584193953444
75,2,51.47498355201471
75,3,168.75397880181833
75,4,49.4727792415242
75,5,168.7128778377469
75,6,64.41212269551268
75,7,55.98529346518562
75,8,51.47211355286668
75,9,56.508831317166155
75,10,169.59919277216113
75,11,608.8082696990049
75,12,53.72404336971065
75,13,50.44696945468641
75,14,51.6258676427215
75,15,160.7025830089116
75,16,160.67013381217495
75,17,169.5275895294635
75,18,56.408018641288486
75,19,50.62039570517847
75,20,54.8718930381163
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.25202645697448
77,2,100.32343948080361
77,3,105.36421403679095
77,4,95.58424421015607
77,5,94.7199822831922
77,6,97.30203080988458
77,7,103.3033221641516
77,8,100.03653135685808
77,9,97.22816094587658
77,10,81.82089322720451
77,11,101.82921063990536
77,12,89.09843461523826
77,13,106.96324646508168
77,14,94.39687204170573
77,15,70.43702716813777
77,16,102.11915267610594
77,17,99.31720053556377
77,18,101.99557240449289
77,19,105.62973908191023
77,20,95.21050146904486
78,1,71.4015540085214
78,2,74.74674746879244
78,3,71.26826164899099
78,4,69.36930985765217
78,5,68.07423518931196
78,6,72.47994508566738
78,7,74.40716521748709
78,8,67.56089953042837
78,9,69.28400678908389
78,10,69.63684575522079
78,11,69.51446877327378
78,12,70.99248452189428
78,13,73.75234726279288
78,14,73.75354838046175
78,15,63.625966798350376
78,16,74.50812944713259
78,17,172.3098699983851
78,18,67.32867790288594
78,19,70.98954571943833
78,20,69.21430825914908
79,1,67.75091392825388
79,2,-22.590445562800483
79,3,62.626012800609516
79,4,66.06530303974591
79,5,64.77108941315588
79,6,63.37307359822357
79,7,67.50916893586992
79,8,72.46290385794757
79,9,62.79238237143441
79,10,58.963576602623576
79,11,63.04199197499836
79,12,67.38418408780355
79,13,63.91343145727641
79,14,58.3935489051283
79,15,63.25552308187996
79,16,67.63964363922527
79,17,68.09445231702158
79,18,63.06538084387175
79,19,68.44065352395559
79,20,59.42559296186619
80,1,55.37592863576298
80,2,58.048210864768194
80,3,27.06695095828809
80,4,54.85951087846024
80,5,55.59136368559837
80,6,54.907117192174795
80,7,62.381041434999574
80,8,53.10291710048865
80,9,57.21436367905292
80,10,55.852007970962624
80,11,52.789951474801
80,12,56.355743825967615
80,13,56.65099436025835
80,14,51.90747639888971
80,15,55.64013516721527
80,16,52.32615907740306
80,17,55.043105849447926
80,18,51.62398041497351
80,19,53.89582817977379
80,20,53.852914265237395
81,1,-51847.872655168176
81,2,-53895.38010997875
81,3,-47015.83345475849
81,4,-52172.19500996757
81,5,-47808.106982415906
81,6,-51721.003504135886
81,7,-54550.97705210576
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-47657.50361036586
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50829.39202802879
81,15,-51668.38833249423
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-48490.20590210879
81,20,-52319.100504890244
82,1,-9226.615770346112
82,2,-9071.273192875367
82,3,-225.8006897888687
82,4,-191.39781776226198
82,5,-831.9928332016025
82,6,-9167.556615144531
82,7,-246.88963232500646
82,8,-536.1019044544901
82,9,-403.5974063407293
82,10,-9129.854041079487
82,11,-3806.9635782902187
82,12,-215.0845215523246
82,13,-188.57333706520026
82,14,-881.7136267452515
82,15,-1062.821721511671
82,16,-327.88126519572234
82,17,-4026.7297246095623
82,18,-36432.315497651165
82,19,-172.82795993507875
82,20,-1033.8736746937266
83,1,5.32581704647472
83,2,-1.5258232692918785
83,3,7.773800011333058
83,4,8.977045670766323
83,5,7.536912726431758
83,6,10.050932880167482
83,7,65.26082134835153
83,8,6.2195594136464685
83,9,7.410361639101296
83,10,0.9057406543090849
83,11,6.048826492211681
83,12,7.495500745934407
83,13,387.5655920769499
83,14,4.243929239565629
83,15,-11.614954604130508
83,16,8.39313320496807
83,17,4.770732397880965
83,18,5.3962247091272335
83,19,-14.218198901230267
83,20,-6.305257506085955
84,1,-3.1412092672865963
84,2,6.291719036668182
84,3,3.454891019475964
84,4,108.16847368289473
84,5,97.42068332089679
84,6,107.71272429108657
84,7,5.105139978931739
84,8,89.68778474614724
84,9,517.7365728575774
84,10,3.533256705997498
84,11,1.2651256426912116
84,12,6.270321876667314
84,13,1.786366033517643
84,14,6.1430956236040135
84,15,458.5102041875742
84,16,-0.35878641485080465
84,17,4.4977473487016155
84,18,4.831664840952854
84,19,156.29605980749213
84,20,-0.8300679874537131
85,1,4.12370471322879
85,2,8.08367586171261
85,3,10.723544298426804
85,4,7.032476016138318
85,5,7.751432965538958
85,6,12.18656817818561
85,7,1.001188671389567
85,8,13.17833899040337
85,9,3.7439879772742675
85,10,16.399679285326
85,11,3.498771245108216
85,12,13.678309457128606
85,13,6.250509615436897
85,14,-4.159408300531183
85,15,20.895216009780135
85,16,2.296539369532848
85,17,5.20791688102934
85,18,7.716939546377777
85,19,4.892853830348585
85,20,26.153373642590168
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.102678581161497
87,2,5.8385340744217995
87,3,18.69053233600609
87,4,127.44469024259928
87,5,6.746124595652522
87,6,9.778548556869088
87,7,12.228361141355883
87,8,18.36507234469306
87,9,-2.9625793065214143
87,10,-0.04554987887188666
87,11,13.452905575131432
87,12,10.91178060990891
87,13,6.491777938227372
87,14,8.21750023019241
87,15,11.049355323005805
87,16,234.83595536988298
87,17,6.126508017290529
87,18,2.905533698498769
87,19,4.2783772920927685
87,20,10.560067380453496
88,1,17.873188763663936
88,2,1.5330881850925309
88,3,16.30984229984055
88,4,10.969750376162656
88,5,-2.9346766091582914
88,6,8.51994422511109
88,7,13.622448906687978
88,8,2.8639662475976024
88,9,12.095570428529111
88,10,3.529614520954336
88,11,11.295340478748441
88,12,1.7916977609572373
88,13,17.820984029212205
88,14,15.459295888073935
88,15,7.235763657874534
88,16,73.60735415981432
88,17,18.17249036070546
88,18,10.045293272610195
88,19,11.332463358277346
88,20,18.406509040161662
89,1,19.347244620003302
89,2,1.9735013569448563
89,3,-9.280249883881439
89,4,20.49733083522501
89,5,-0.795317460382206
89,6,16.849059349005884
89,7,1.998480364422209
89,8,23.262771618659613
89,9,6.212528184748461
89,10,8.774537236561155
89,11,15.301277491362452
89,12,9.041831041543942
89,13,0.3218690332390768
89,14,2.8523608058162857
89,15,17.78452899960083
89,16,-0.44049124609624035
89,17,1.950967128748085
89,18,-10.144152459166309
89,19,8.50746207799357
89,20,20.737581373813782
90,1,22.109681852701854
90,2,-0.27412173364812986
90,3,6.112298131423211
90,4,5.3780973914233625
90,5,3.5982065245029133
90,6,8.244861640140336
90,7,4.875089415605193
90,8,6.942023890196197
90,9,6.2139708353941
90,10,6.326646890661779
90,11,-2.3160497883871045
90,12,8.00407984416582
90,13,6.109587711093624
90,14,-2.811986468920768
90,15,9.866719807524447
90,16,5.206723692262468
90,17,3.387715392272538
90,18,-2.633338670409021
90,19,4.200796155688508
90,20,8.898741031432497
91,1,-51194.870794440496
91,2,-41025.0061655268
91,3,-50365.869265917296
91,4,-54548.14862911844
91,5,-51160.430427234714
91,6,-54741.77939069653
91,7,-53227.41941271813
91,8,-41608.06187800298
91,9,-40717.00520787448
91,10,-50169.86628033416
91,11,-50220.871740732226
91,12,-52870.24457261928
91,13,-54086.441253760066
91,14,-50736.21338306731
91,15,-50517.55374860178
91,16,-51362.87510960975
91,17,-51000.28141010789
91,18,-53685.129298335734
91,19,-53771.86932254299
91,20,-36278.475552893105
92,1,-3389.480149310635
92,2,-922.493160150425
92,3,-177.2748315101047
92,4,-182.0939160783688
92,5,-1037.8547678708555
92,6,-1081.4116545776296
92,7,-3812.0707746175685
92,8,-178.98699339102862
92,9,-1043.5245032273297
92,10,-251.57147349239483
92,11,-178.62736682423525
92,12,-179.63701314556107
92,13,-9148.544807983639
92,14,-3136.9949816014923
92,15,-515.9412610494028
92,16,-9171.059884442493
92,17,-2893.3621923819956
92,18,-41168.41589601009
92,19,-191.8011643922954
92,20,-2720.191961780689
93,1,12.385487695066047
93,2,69.12596406859123
93,3,-1.1744424379274125
93,4,170.21755846122312
93,5,-5.113088914406786
93,6,64.18848331336142
93,7,70.45943006915486
93,8,-174.85352738566723
93,9,-3.111286546979973
93,10,67.24335983458681
93,11,66.23954319581442
93,12,-18.836809595345777
93,13,-24.556814766646532
93,14,-75.77862047160852
93,15,-15.751251180929737
93,16,-4.715877846232394
93,17,62.35225622527611
93,18,67.13724300023122
93,19,-23.11709553685364
93,20,65.15103356673518
94,1,90.76562731590404
94,2,88.19733289767453
94,3,83.3454463455868
94,4,-6.695651234384101
94,5,685.9229898003335
94,6,89.18434858434385
94,7,86.87857867108777
94,8,88.568573574841
94,9,103.46778416689887
94,10,103.26182165763602
94,11,84.10628228493785
94,12,87.15571759768761
94,13,39.63761944841005
94,14,32.61447828849688
94,15,84.7335718903781
94,16,109.70612661233679
94,17,82.97398307669944
94,18,85.30755719375018
94,19,-16.830152492736246
94,20,84.47134745022935
95,1,104.98819204945914
95,2,-36.11144701182225
95,3,-22.521213189786085
95,4,40.91237425364177
95,5,42.19321259537962
95,6,-18.378863767964095
95,7,40.932239916193026
95,8,106.26437570055126
95,9,41.37698671352734
95,10,41.44154915043124
95,11,102.66685310542442
95,12,89.35494188323644
95,13,39.46995119215575
95,14,38.08063502687797
95,15,106.72996821349525
95,16,41.92231384516441
95,17,37.879951194735135
95,18,103.20896992678199
95,19,-11.040392324990945
95,20,39.19945245085283
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.803784484180291
97,2,1.2537210577487397
97,3,15.02707996520622
97,4,9.952434435524232
97,5,7.333799749615065
97,6,267.37441297169255
97,7,55.352359179083294
97,8,13.377278639543352
97,9,-7.140285965164951
97,10,6.600769790572462
97,11,13.00574105221389
97,12,4.948939995106232
97,13,15.1622154730885
97,14,6.164166885181973
97,15,-5.414273375617736
97,16,15.210957814698773
97,17,81.31955432567963
97,18,-891.7592567739022
97,19,11.211958965757471
97,20,-4.050117518759322
98,1,78.6821525425117
98,2,2.7299026714236225
98,3,2.528856138249357
98,4,15.138405803041172
98,5,11.464946212715347
98,6,17.128571808980393
98,7,81.32206112140348
98,8,16.53471739163693
98,9,3.097978024542538
98,10,13.809273691619282
98,11,17.279587308804658
98,12,15.017029645611334
98,13,2.4745849023044304
98,14,2.615659983893046
98,15,12.901730253706035
98,16,3.0100199168550827
98,17,14.55091948079157
98,18,74.4340824508612
98,19,2.7600194996797356
98,20,9.439496206292272
99,1,12.170361111430278
99,2,0.06511631003903551
99,3,1.9296227387455547
99,4,0.7795367864722431
99,5,-7.701675806135057
99,6,128.85942671478085
99,7,2.0277727048866945
99,8,0.8538942575616542
99,9,1.5161069371566462
99,10,14.172311305635713
99,11,-0.06300581041807707
99,12,-2.1534393827312917
99,13,1.3881554233264106
99,14,-2.6144059118163288
99,15,-4.385221911584107
99,16,-2.481834222282777
99,17,12.60928621724019
99,18,-1.8477437672590753
99,19,2.06012359999687
99,20,0.5662384217249867
100,1,-1.7734461457773492
100,2,-1.5473356569287606
100,3,-5.011135988730537
100,4,-5.8510032164415575
100,5,-9.996649379257327
100,6,-4.134576062032302
100,7,-6.566075424447219
100,8,-3.8087510688643595
100,9,-1.6121583753669402
100,10,-4.552359695624779
100,11,128.80238190531577
100,12,-3.691908455664077
100,13,-5.466836737936774
100,14,-11.135808033175675
100,15,-3.1287236895267054
100,16,-3.59593362687144
100,17,-5.006562492283756
100,18,-1.8266087539862332
100,19,-4.135656806614944
100,20,-2.1287478203022863
