state,action,value
59,17,347.6667826396369
59,18,336.3667346446131
59,19,326.2058055077813
59,20,358.5107108975826
60,1,331.20050528331916
60,2,336.7188554513763
60,3,331.6161914907001
60,4,177.92148041461138
60,5,173.31235375675726
60,6,356.9461537033995
60,7,315.9359546875241
60,8,183.62383584173983
60,9,169.50195874775383
60,10,332.4898026786106
60,11,315.43669318045545
60,12,164.92903752177077
60,13,334.0534526463198
60,14,174.57029315518395
60,15,153.26683589483335
60,16,305.7752490117804
60,17,312.1733609042168
60,18,307.68702819212683
60,19,334.9848300731624
60,20,315.7943076387139
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-57896.67212913242
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-46732.37326408316
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-46908.98628424463
61,16,-53482.11278016426
61,17,-35163.4328954864
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-483.33739804420054
62,2,-453.7617113784818
62,3,-3345.7592858841817
62,4,-643.0737798931605
62,5,37.912819616204864
62,6,-885.6064612980157
62,7,-42640.60887782184
62,8,-563.4211897462416
62,9,13.546878716520517
62,10,-448.8136428673706
62,11,-486.4790729124056
62,12,-1070.844853432115
62,13,-445.70513856937765
62,14,-9145.586569474532
62,15,-9066.550699500523
62,16,-452.24593606222436
62,17,-563.9347648379917
62,18,-3268.940892738432
62,19,-672.1034803353773
62,20,-43166.40612562662
63,1,112.41634292457164
63,2,96.55935099167351
63,3,-12.688398763438812
63,4,145.14894213255081
63,5,398.8063446838792
63,6,135.93764078167084
63,7,115.70852254637408
63,8,111.84989842614117
63,9,583.2041120790807
63,10,117.19880429131993
63,11,74.90448845334963
63,12,105.56615588086673
63,13,118.06106529280146
63,14,117.16850170589328
63,15,97.47775377338715
63,16,117.15754935742972
63,17,93.41133616650029
63,18,101.22054746483454
63,19,112.14834219251364
63,20,114.61383414679824
64,1,126.95361136958724
64,2,158.47302820033116
64,3,120.99789202474693
64,4,-708.2496386797513
64,5,123.73222087294855
64,6,118.34147585888874
64,7,138.5710337662029
64,8,150.5730552862502
64,9,637.5781433611837
64,10,120.75248880846402
64,11,158.63844702364548
64,12,149.63295876441586
64,13,450.8941719865085
64,14,144.88404180728352
64,15,116.6385851699736
64,16,121.60794095882827
64,17,157.10821998632355
64,18,122.73472340830287
64,19,287.0758542847526
64,20,117.75582907410009
65,1,74.91214636905295
65,2,153.23779023715696
65,3,119.19392938064847
65,4,119.19272796463349
65,5,180.2988696878399
65,6,133.7480250297951
65,7,121.8797869055449
65,8,112.22677105912584
65,9,151.86116851833674
65,10,122.39739640897248
65,11,262.64809488605783
65,12,112.89750169864728
65,13,125.85615821074101
65,14,160.80753641381986
65,15,277.8735263342006
65,16,99.42677566756322
65,17,83.63237041790094
65,18,109.4624905236561
65,19,186.73717295244487
65,20,158.75551981700454
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.71167977115394
67,2,122.1499405409869
67,3,113.23547048924219
67,4,115.06081783378991
67,5,81.06523334267594
67,6,125.03681501586087
67,7,113.9522401882257
67,8,110.67470727370537
67,9,120.84887382294986
67,10,113.44727485662125
67,11,116.8530401181557
67,12,170.4003161673354
67,13,112.34979117593139
67,14,110.75642950569664
67,15,143.62428408599135
67,16,118.13061237253646
67,17,123.16749633119659
67,18,-675.2511329448782
67,19,67.53093934171153
67,20,116.57702891470382
68,1,124.8159599717858
68,2,318.90046101179416
68,3,92.37411042230104
68,4,93.5566460971407
68,5,84.93829995280791
68,6,92.02622925544534
68,7,85.61561542588971
68,8,105.02251431879421
68,9,84.27694877557663
68,10,93.2055657015873
68,11,95.48830738960287
68,12,90.61191558581949
68,13,106.92173266757332
68,14,102.55586968839914
68,15,97.18600857459813
68,16,121.65437419882696
68,17,96.13958638741738
68,18,85.70222151758819
68,19,100.39758837869022
68,20,93.39271614207964
69,1,-804.8098061336036
69,2,153.37427282827102
69,3,85.67153641665325
69,4,144.31005210085706
69,5,126.13116750427457
69,6,96.9434018867708
69,7,83.92967922840106
69,8,86.69557517776047
69,9,96.37693104687858
69,10,94.59952489377469
69,11,91.28699839322441
69,12,99.85939152082929
69,13,75.21990004512581
69,14,135.0994949201479
69,15,118.88440354206591
69,16,136.9289068517564
69,17,97.74076380809385
69,18,80.86064297730094
69,19,82.58728535078693
69,20,144.32645155247207
70,1,118.2602243987581
70,2,83.08964026765629
70,3,125.5946084310819
70,4,97.36083893141713
70,5,122.82575147548677
70,6,83.1458736194534
70,7,181.8723624513064
70,8,114.935211184588
70,9,117.28415562226141
70,10,109.66712434046799
70,11,94.48901713021138
70,12,97.58297189314501
70,13,112.1628398578838
70,14,110.15645324223775
70,15,105.69046384802108
70,16,96.74265423721559
70,17,121.17858803878804
70,18,162.69664872237155
70,19,136.58094647760592
70,20,94.27511540207983
71,1,-42285.739301272755
71,2,-46793.483431675064
71,3,-42149.55866519625
71,4,-47638.5663932812
71,5,-48597.87417728926
71,6,-51705.26617258547
71,7,-47680.04520230559
71,8,-44341.65215853046
71,9,-54216.30113489454
71,10,-43392.60048140188
71,11,-50072.70768036696
71,12,-42303.41451285097
71,13,-51007.78827698521
71,14,-43552.69616899986
71,15,-49632.71155500895
71,16,-53125.26299292182
71,17,-43644.19256421479
71,18,-43458.532594309385
71,19,-54340.516767543515
71,20,-42675.118903915354
72,1,-43.963831680624374
72,2,-8871.769433670419
72,3,-1033.0220761272285
72,4,-8740.552597857175
72,5,-73.14888064526167
72,6,-1025.4104509138524
72,7,-192.21336114765109
72,8,-900.9824029794572
72,9,-8991.35774593527
72,10,-11286.031865640503
72,11,-8990.373191444709
72,12,-2786.8652883734285
72,13,-33782.88334883099
72,14,3.4466771261933644
72,15,-2648.559649327919
72,16,-34160.96722541428
72,17,-942.5653310096404
72,18,-2822.174306627472
72,19,-9034.725117004306
72,20,-160.4320889681917
73,1,112.26059246589458
73,2,124.61427182027496
73,3,193.62959533291536
73,4,161.8263886614112
73,5,38.455732312331854
73,6,143.24032865467765
73,7,193.04115349027867
73,8,134.10963240691135
73,9,316.1819196141066
73,10,181.841571936347
73,11,121.68979179589701
73,12,108.66962630375
73,13,113.58860764672065
73,14,121.99543498555113
73,15,196.68348927103472
73,16,197.06018738840115
73,17,127.2701987794602
73,18,167.6582717104398
73,19,193.3363574788458
73,20,114.40151984340481
74,1,149.59601676934665
74,2,377.9632797319713
74,3,160.75718213750324
74,4,163.02641793573417
74,5,150.87022775117424
74,6,170.48917371974153
74,7,153.72557370167812
74,8,147.14964793423835
74,9,138.54064613707203
74,10,146.74814495855355
74,11,155.17388749513648
74,12,163.45705652712303
74,13,154.2950917815895
74,14,144.49378389338617
74,15,146.75669647568904
74,16,147.1789870616045
74,17,167.43977260913215
74,18,328.55528985760327
74,19,112.91479772287414
74,20,153.40725442199835
75,1,136.15770109081114
75,2,113.75561855486058
75,3,118.55118079418975
75,4,109.73881341560708
75,5,118.78854393380118
75,6,234.08003394983564
75,7,98.16703595666138
75,8,128.41330572321627
75,9,133.21480228104735
75,10,112.92752505788616
75,11,109.5589804298447
75,12,116.20294359627466
75,13,116.85698439039714
75,14,109.73256210038406
75,15,190.74405584265463
75,16,376.72295268365264
75,17,109.38129016151686
75,18,142.18126621386938
75,19,111.77625737279216
75,20,117.05179993324393
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.19810627414967
77,2,366.3961762604199
77,3,119.18506160787703
77,4,78.10658557922727
77,5,77.80909746532066
77,6,147.17439371160816
77,7,120.69260791026356
77,8,93.8799987228056
77,9,129.7202137054557
77,10,116.39125156644687
77,11,128.96960196145028
77,12,130.28176249188124
77,13,128.29443911483642
77,14,83.18095572331914
77,15,76.3577452976312
77,16,68.39057989629313
77,17,146.91460427921595
77,18,128.18197091989225
77,19,71.54782000017983
77,20,180.76509306595082
78,1,157.53634129701584
78,2,162.8214605634581
78,3,160.3277413910448
78,4,169.655543386737
78,5,400.0419984510402
78,6,169.8830286938148
78,7,151.2750558623663
78,8,163.4542680076523
78,9,152.77051886157366
78,10,168.8895705028918
78,11,152.32081143323387
78,12,165.45384327588624
78,13,121.6441262581745
78,14,163.28357436121223
78,15,116.30108245131183
78,16,167.35386732640399
78,17,166.56819446738695
78,18,153.46558726451
78,19,168.98783263444784
78,20,210.52535399579932
79,1,157.39343786286793
79,2,158.43284812825127
79,3,125.06766892342826
79,4,144.18665240378698
79,5,127.03062032065108
79,6,198.5302255315578
79,7,142.06307664209993
79,8,152.2792520133266
79,9,152.097832597838
79,10,138.40846689497306
79,11,250.89420218600213
79,12,154.27373175585183
79,13,159.66240360329698
79,14,151.46969707478428
79,15,151.51358203122535
79,16,156.07881711586464
79,17,151.49205630600466
79,18,156.0324665471673
79,19,196.32905711564703
79,20,128.80813762637223
80,1,113.09008650033049
80,2,108.74751030885137
80,3,107.41066388992529
80,4,79.86864967038039
80,5,72.33658357504156
80,6,126.35282930491223
80,7,138.50375589670935
80,8,82.24755665518947
80,9,78.65457763014965
80,10,16.332214085015238
80,11,530.7984877579082
80,12,62.68612002596183
80,13,50.67770178195315
80,14,79.18099671302433
80,15,113.05100974759443
80,16,81.77079121385555
80,17,107.37737757181785
80,18,75.32230660482836
80,19,134.49234719329664
80,20,138.99386419578738
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-43461.91653149311
81,4,-52172.19500996757
81,5,-43888.510613880695
81,6,-53232.63524688168
81,7,-50945.08121771163
81,8,-44127.20724607183
81,9,-45419.811952987795
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50100.42363609079
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-223.67671818523297
82,2,-9168.887157058969
82,3,-399.19119890266205
82,4,-1029.4918215136013
82,5,-1036.9955952380951
82,6,-201.64123700629682
82,7,-174.55178554663996
82,8,-195.23310680257345
82,9,-200.00010575906697
82,10,-746.1126723233583
82,11,-193.88048263163464
82,12,-1059.127167698597
82,13,-90.40743478951399
82,14,-3477.38271345419
82,15,-9122.721540063365
82,16,-37543.89940881233
82,17,-96.81718460141393
82,18,-9124.027119746259
82,19,-165.61151678035498
82,20,-1015.3687242032884
83,1,9.645362752806896
83,2,7.027094538396307
83,3,-13.051609653447874
83,4,6.800512533336054
83,5,12.84433188584907
83,6,-2.0863085854498387
83,7,12.948624176409552
83,8,4.436579105588961
83,9,1.046846194808717
83,10,6.8763596443589465
83,11,2.699767459279604
83,12,-14.26605102355241
83,13,7.284435530330509
83,14,7.069737009159013
83,15,11.554723252973504
83,16,7.954541885259214
83,17,9.63795975240619
83,18,4.789912253250769
83,19,8.898724917198496
83,20,-1.3112000156998196
84,1,10.164711472804697
84,2,9.693779195813221
84,3,19.686143494517204
84,4,12.970319583760064
84,5,11.89707835942344
84,6,10.932431472693894
84,7,-6.236383048838327
84,8,5.018863149493
84,9,7.314535954462601
84,10,9.696478301060639
84,11,9.374683883359047
84,12,3.339325632008676
84,13,9.853841653579261
84,14,9.116564605323688
84,15,4.061752561772559
84,16,5.7303079173368054
84,17,11.598030391224572
84,18,22.482410194410658
84,19,17.047188758853313
84,20,4.552732751706827
85,1,5.965141406470011
85,2,-0.4836721046190675
85,3,0.47674626090917016
85,4,1.9311119429788448
85,5,16.89441250783772
85,6,15.19122856410365
85,7,14.854513909172741
85,8,17.081849109022667
85,9,-0.6257587808318839
85,10,4.085183825808375
85,11,8.661174968887892
85,12,17.377949002150636
85,13,5.118921258611628
85,14,17.83183375421021
85,15,16.71287744715321
85,16,14.11238600547784
85,17,11.110453450517419
85,18,17.42748088160667
85,19,1.4459314249427884
85,20,15.821494389840682
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.6516053269799862
87,2,33.835471239581715
87,3,-0.5988184897633388
87,4,5.621444345295263
87,5,-1.821822456629441
87,6,12.060997987337924
87,7,22.137396083210007
87,8,1.944198309682708
87,9,9.114143255132495
87,10,4.077040425599407
87,11,10.457089553571604
87,12,8.247151434883865
87,13,7.035887493637649
87,14,8.46409379909294
87,15,4.217402325946704
87,16,2.699079151767002
87,17,22.878709977821824
87,18,6.151519596973648
87,19,15.138623140034726
87,20,47.503144442040416
88,1,14.215370652353243
88,2,5.80966797577403
88,3,6.901684291016267
88,4,0.08531108375173702
88,5,4.03587569964062
88,6,7.2338829045783815
88,7,-16.488860645755267
88,8,7.117958875942625
88,9,-3.507708965305584
88,10,8.313845292765771
88,11,6.142887786097559
88,12,6.173925161467477
88,13,4.976046442165051
88,14,0.07207209402593762
88,15,2.1998778196511184
88,16,14.057889822078044
88,17,13.932371997934474
88,18,42.6813368201186
88,19,6.346048640284575
88,20,4.986060991082763
89,1,10.690310843550217
89,2,7.115194068767595
89,3,6.690724981538567
89,4,24.401988053444388
89,5,11.454486901915569
89,6,10.138716977613438
89,7,2.8199916764767217
89,8,-4.995848694917304
89,9,10.232278193357219
89,10,10.938881266508538
89,11,7.897187215259853
89,12,3.0816147879003353
89,13,7.833456420070004
89,14,11.886127689063276
89,15,-5.5549322624001976
89,16,3.3991714856890587
89,17,6.423844102971486
89,18,8.474875998044473
89,19,-13.878775625984698
89,20,-10.058148494135496
90,1,7.734014747623058
90,2,9.12238805678766
90,3,12.549521293629653
90,4,6.779525961097109
90,5,17.10758699338027
90,6,6.287147476426554
90,7,5.3492272303851784
90,8,44.69163402955175
90,9,4.350111780040914
90,10,5.931591509461535
90,11,16.453689318954545
90,12,14.025944881253768
90,13,-1.7763502346467845
90,14,9.188284523885113
90,15,0.7143109548179218
90,16,19.498467037076438
90,17,-0.34997500998992237
90,18,-3.669359722011464
90,19,7.1133476146117545
90,20,18.80239853595234
91,1,-50694.3398718758
91,2,-45206.0622408737
91,3,-41712.37829084378
91,4,-47572.5745518672
91,5,-45001.7056500393
91,6,-44364.43210303073
91,7,-39803.279655676946
91,8,-46820.86896899463
91,9,-43086.82839928573
91,10,-40130.18223487008
91,11,-41817.3845731827
91,12,-42701.89833034667
91,13,-48462.83032737008
91,14,-40173.9059487836
91,15,-46419.24702173198
91,16,-39773.29314137382
91,17,-44737.20711530593
91,18,-47725.82146209416
91,19,-41906.797513493024
91,20,-47341.87249151051
92,1,-32197.00116391463
92,2,-9091.034034476324
92,3,-174.64209473261894
92,4,-166.1378845857986
92,5,-1023.5392796052711
92,6,-178.07901068913623
92,7,-111.59681424048304
92,8,-977.1412083137493
92,9,-3042.6574885192204
92,10,-2789.047601768474
92,11,-185.15172310666105
92,12,-347.6794677393732
92,13,-9103.392428915136
92,14,-967.1591783204867
92,15,-982.416960500067
92,16,-179.3915317099803
92,17,-190.8170584658567
92,18,-32117.323038639937
92,19,-29807.66958472387
92,20,-9105.34839281384
93,1,-12.464886752873827
93,2,-19.03178564659636
93,3,-149.2211548079011
93,4,-13.338180074053968
93,5,-14.25906249976903
93,6,-13.804676938071132
93,7,-28.919275283169434
93,8,-12.952542332465821
93,9,-22.830200039992
93,10,-13.010768235638597
93,11,291.21492968969267
93,12,-12.249956558793322
93,13,-134.42965656164833
93,14,-11.354704324326924
93,15,-4.996861797697269
93,16,-16.769956860992572
93,17,-12.946296468668663
93,18,-15.45962998552681
93,19,-14.218804026629009
93,20,-13.399578152345
94,1,-4.833542635109236
94,2,-4.0891667570063355
94,3,-18.60228326861522
94,4,-17.913476133000234
94,5,-5.018522788461441
94,6,-4.707459822337017
94,7,-16.755172497337476
94,8,-4.682619806648007
94,9,-5.090586755797982
94,10,-4.81059266025355
94,11,-4.279458645363821
94,12,-4.84119801540716
94,13,-5.088277754252653
94,14,-16.51849315091846
94,15,-4.91155652821374
94,16,-4.964320708583794
94,17,-15.893605409622747
94,18,-15.553988125818835
94,19,-5.032517074055104
94,20,-5.024360920023794
95,1,-4.520888160089387
95,2,-5.034357220957126
95,3,-4.610240163221651
95,4,-3.2056404102480034
95,5,-4.831793578212897
95,6,-4.606498555397369
95,7,-3.7135157720828325
95,8,-6.68876195862288
95,9,-4.546055850352356
95,10,-2.282482520704761
95,11,-3.5923306616768973
95,12,-4.374155658474743
95,13,-4.054044183422676
95,14,-5.168528199942022
95,15,-6.236673644740721
95,16,-4.2447091488686395
95,17,-9.85033822727259
95,18,-2.451067344221164
95,19,-5.366943575398848
95,20,-4.357123086555131
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.374357969096803
97,2,10.942151214617926
97,3,-0.21317806595950767
97,4,7.603512334747194
97,5,11.316860623139432
97,6,11.227869816926507
97,7,8.048509603902517
97,8,6.362984940789897
97,9,7.873277700279971
97,10,-0.750094697548815
97,11,6.649199091951376
97,12,6.150159327773697
97,13,10.031001148531118
97,14,5.270489906370521
97,15,-1.012829060088059
97,16,9.638550068101313
97,17,8.680053941408378
97,18,510.536775537354
97,19,9.74171833068957
97,20,11.736979817223585
98,1,4.529677495661824
98,2,3.268226496158131
98,3,4.673541815901848
98,4,3.5928908015478673
98,5,6.96316784413149
98,6,4.633416440163881
98,7,2.353399292842008
98,8,7.788952847112381
98,9,3.3459385542428235
98,10,3.8131130005058287
98,11,5.8674974319837245
98,12,5.814784584959768
98,13,2.8425258275658485
98,14,2.7623634929042566
98,15,7.4507982924995355
98,16,3.9899405773300725
98,17,6.336759968122326
98,18,-892.5422023411917
98,19,6.989033179526034
98,20,6.785778560226051
99,1,7.3489946572268625
99,2,2.6333885128923127
99,3,6.466139140125543
99,4,3.0083838709673394
99,5,52.796584649266286
99,6,7.494719715999413
99,7,6.6228283421974155
99,8,7.11049589462366
99,9,3.237687168013003
99,10,7.2788202124097445
99,11,4.4107624271897485
99,12,3.5618314922651972
99,13,6.857124124850418
99,14,2.630256148851462
99,15,7.307710330181312
99,16,5.393895304919742
99,17,3.670609495500031
99,18,41.84428976177156
99,19,7.479490495622885
99,20,7.525144186468422
100,1,4.853897563980455
100,2,6.966156336891771
100,3,-7.241143509118136
100,4,-2.381803622064891
100,5,12.167468587979336
100,6,-1.5707103832549905
100,7,1.5079024294213306
100,8,-1.3363906620165746
100,9,9.078056872065963
100,10,248.55863300776653
100,11,-2.6303671850555785
100,12,65.06368079498657
100,13,-1.7240255312385058
100,14,-7.986091617000557
100,15,6.892749618250303
100,16,-9.708046292092481
100,17,6.543321461790617
100,18,-2.0121890593418845
100,19,6.589822407940375
100,20,-2.906349855010178
