state,action,value
59,18,267.89371032763495
59,19,216.6478562963341
59,20,253.42894033778623
60,1,176.3659323584978
60,2,185.19344339816658
60,3,181.29871484886374
60,4,183.77755981053002
60,5,174.2205092947643
60,6,187.97737702435793
60,7,181.57768136638447
60,8,412.52695336901706
60,9,385.6726833119933
60,10,185.12162101030307
60,11,-697.5934979219065
60,12,179.27004067036398
60,13,176.22941505339278
60,14,187.83642693713327
60,15,177.98501269855396
60,16,171.63574645810118
60,17,636.8889789487208
60,18,165.99651249628454
60,19,182.83452066721858
60,20,182.31095195661865
61,1,-37825.99749098596
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-52855.969670797735
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51157.54447097125
61,9,-53137.303440103366
61,10,-50089.49360646732
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-135.35375316522908
62,2,-144.69232165252086
62,3,-45.81590020221046
62,4,-932.6658206284201
62,5,-9202.886364521624
62,6,-126.47645421257634
62,7,-143.70578856407312
62,8,-176.00577986377323
62,9,-176.9959469365831
62,10,-745.7511561335723
62,11,-144.1520340286695
62,12,-147.6796745124691
62,13,-75.58632728464268
62,14,-144.2893992529229
62,15,-221.3997602900411
62,16,-146.67394110385632
62,17,-128.06245638456699
62,18,-264.7631182661164
62,19,-24.253750521289977
62,20,-226.50635324594333
63,1,-89.22264055578029
63,2,98.76274067233587
63,3,119.01887187721972
63,4,99.94083918862981
63,5,106.5125429932519
63,6,101.33691503385276
63,7,116.49105201408223
63,8,111.88723391695021
63,9,96.53753883525947
63,10,95.27437170478524
63,11,120.38625408502968
63,12,93.70829392564215
63,13,117.20966138347526
63,14,105.92886134955872
63,15,93.24657997979972
63,16,117.13107339624776
63,17,106.70580915161143
63,18,59.123230489128815
63,19,121.94924276228535
63,20,85.8600358884348
64,1,102.72914828351429
64,2,96.3276367934493
64,3,111.22607167626515
64,4,97.29680196241704
64,5,116.98384372230157
64,6,81.01759101987818
64,7,149.98872163119205
64,8,108.82649655399183
64,9,117.24350384020009
64,10,122.26875025646922
64,11,82.97559745195127
64,12,102.30561941184098
64,13,111.3102710576023
64,14,114.9369541204099
64,15,104.85557535321243
64,16,114.2862228841803
64,17,111.60568419071541
64,18,108.79038868815772
64,19,197.79985484029868
64,20,88.29643097901972
65,1,145.17008018682645
65,2,126.22972765227267
65,3,127.12112596877168
65,4,77.0212863458585
65,5,92.77295610353175
65,6,316.5559937431432
65,7,153.31249530342797
65,8,111.06214272740937
65,9,140.85738451854078
65,10,117.72384480333938
65,11,152.0376839892316
65,12,140.64137503406482
65,13,171.3062823103425
65,14,88.4867797759608
65,15,131.20827044704632
65,16,130.44379164074746
65,17,115.72485587480497
65,18,172.7222590116629
65,19,145.14821413708356
65,20,32.51902249585291
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.93213422777123
67,2,196.9216668742683
67,3,142.73017538609653
67,4,196.8429955814227
67,5,125.017247422524
67,6,106.13572598588112
67,7,197.45364481792538
67,8,144.18281555800948
67,9,202.79851675728702
67,10,90.31854424476424
67,11,176.1096114331989
67,12,99.61023070931188
67,13,141.42903451978682
67,14,88.33643941387389
67,15,220.78528030901506
67,16,170.00995273420685
67,17,111.1675406102743
67,18,231.65935388632494
67,19,119.98192169132778
67,20,165.49372641957942
68,1,84.88837804591302
68,2,133.15930226248645
68,3,97.65720537816087
68,4,138.61627226272873
68,5,146.15434561873028
68,6,94.99834939807278
68,7,129.40048321529753
68,8,147.68859049933874
68,9,392.20242120517696
68,10,143.57744281668218
68,11,94.66042919660022
68,12,144.57783635974076
68,13,79.0134296114653
68,14,145.1372681256476
68,15,141.3354040133314
68,16,116.13547582495167
68,17,133.99351755036898
68,18,140.40218405465544
68,19,105.62845504631991
68,20,95.12413285468847
69,1,126.6588208017669
69,2,78.34183380254811
69,3,126.2354737713022
69,4,95.97724872606918
69,5,97.76286064905294
69,6,91.82121701735039
69,7,95.02220152247057
69,8,83.81168697973466
69,9,117.22446121422938
69,10,75.20832884472458
69,11,153.18112166291334
69,12,262.45885819016456
69,13,113.56105092420565
69,14,76.97416806762777
69,15,119.60601739651679
69,16,126.4162578517864
69,17,78.99800361719157
69,18,128.92462828211114
69,19,93.57012730917445
69,20,123.713608386574
70,1,102.5137769503846
70,2,97.84003678192221
70,3,95.13528146394555
70,4,105.96522888907458
70,5,104.72188508238904
70,6,111.24537754421296
70,7,107.4340528161456
70,8,92.21254838832671
70,9,-639.9215038923262
70,10,89.64051275660134
70,11,104.21592549674457
70,12,92.95808472375187
70,13,100.27506308680266
70,14,89.63586228725845
70,15,101.04349455837426
70,16,101.95827357242653
70,17,106.4620549310511
70,18,103.05669014378608
70,19,91.59672208293063
70,20,100.36600282605836
71,1,-51418.88258520826
71,2,-53682.610443381964
71,3,-47486.14943054158
71,4,-49200.76777602277
71,5,-52206.999794173076
71,6,-50368.66329960313
71,7,-49947.29481292273
71,8,-50058.33675396446
71,9,-49129.15625299649
71,10,-49771.6832373609
71,11,-47640.61831012048
71,12,-53649.27734739748
71,13,-51497.83357365073
71,14,-49544.18318538227
71,15,-47985.78629567235
71,16,-49573.43732975459
71,17,-50618.23207609787
71,18,-50147.40375956058
71,19,-51338.589819502486
71,20,-51650.28717468741
72,1,-587.8403833302254
72,2,-8148.330661577829
72,3,-34400.42461016513
72,4,-677.3234575807319
72,5,-778.1253539562404
72,6,-35814.533299806106
72,7,-882.4287551531897
72,8,-9051.899448458862
72,9,-8937.644177117121
72,10,-119.41562081021475
72,11,-891.4232922000074
72,12,-8996.337654181423
72,13,-9166.52997611241
72,14,-788.5751065259265
72,15,-8809.528470008621
72,16,-128.30303901909494
72,17,-4093.9716498028065
72,18,-9085.273417074128
72,19,-7198.730381308494
72,20,-9983.884127370013
73,1,52.29345197051544
73,2,83.33181331451773
73,3,78.67414201330861
73,4,55.078985871303516
73,5,90.12383249329913
73,6,58.3062185717681
73,7,41.69324284451018
73,8,571.1085507948793
73,9,83.02008968072927
73,10,94.16890607098213
73,11,53.96807041122079
73,12,84.33008652724078
73,13,61.88334601945375
73,14,56.03552908862112
73,15,93.50572675438164
73,16,92.76029331894397
73,17,107.27147915568456
73,18,80.71076803103988
73,19,80.69988266606956
73,20,79.09023285513248
74,1,203.98184833097355
74,2,80.86964462109434
74,3,96.26093710134177
74,4,65.32029625110219
74,5,61.64696129198811
74,6,195.32101903416086
74,7,80.49828097140849
74,8,154.27000478850658
74,9,65.2980024553987
74,10,83.44058223365222
74,11,86.11835483836327
74,12,55.755920667792566
74,13,543.3905316889121
74,14,63.32402124949496
74,15,62.74471575533603
74,16,213.93275571640697
74,17,79.27754287639061
74,18,98.1759681119076
74,19,78.83454245718822
74,20,83.67329700601826
75,1,88.81239652193506
75,2,45.49651452156185
75,3,89.45710156376994
75,4,150.59517895054134
75,5,51.87274743506684
75,6,236.27903133214141
75,7,50.02620201011759
75,8,50.178756920993216
75,9,50.78020757075823
75,10,94.09192532314032
75,11,89.43538150136443
75,12,93.57022117231145
75,13,92.92937483771452
75,14,55.031273836557084
75,15,57.10173380914236
75,16,55.81792910213234
75,17,92.58460280377375
75,18,125.37228130762458
75,19,95.3144252810646
75,20,18.63632429160613
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.01438153770027
77,2,111.08604364760059
77,3,39.081228729882355
77,4,94.23719506923473
77,5,93.53488317495254
77,6,99.97535960046561
77,7,90.34421712487782
77,8,110.14351833238274
77,9,96.75656306056294
77,10,70.90963966566515
77,11,81.52318672667289
77,12,162.53233113991905
77,13,225.2897725012163
77,14,186.2922205315606
77,15,122.26539834523746
77,16,114.12765272717142
77,17,124.2627355050301
77,18,92.88533590244117
77,19,132.81280950809128
77,20,183.4407052315337
78,1,140.37591263361458
78,2,97.99546899195853
78,3,147.77805684935512
78,4,98.25450686199909
78,5,132.51544246497994
78,6,144.93031105282324
78,7,96.32431867827398
78,8,89.99060384471974
78,9,91.61098857343362
78,10,144.40233731042503
78,11,152.17459002947078
78,12,99.48263993159114
78,13,135.84178588864333
78,14,97.96936443421035
78,15,145.65321566750566
78,16,94.91143740674
78,17,90.94663366370229
78,18,99.7820234081419
78,19,140.44819216488594
78,20,236.96540219249397
79,1,102.09890336277358
79,2,130.56811855399778
79,3,124.11048975758517
79,4,116.2383483415581
79,5,579.4685524810484
79,6,97.3837469025473
79,7,98.90233077427982
79,8,64.45466717306844
79,9,126.68068518672492
79,10,108.86884599544763
79,11,92.72117724306692
79,12,140.11932440702967
79,13,103.80324999795795
79,14,128.13713699485197
79,15,135.22763128378375
79,16,91.81730695692757
79,17,142.47374642815288
79,18,142.8408702423326
79,19,130.6044636480593
79,20,91.87052773207422
80,1,87.507372148147
80,2,85.29373110935501
80,3,38.067039975651895
80,4,87.33851820941831
80,5,86.74822046722018
80,6,116.92343402839323
80,7,83.46077867535676
80,8,82.0883288018885
80,9,88.38567675157489
80,10,127.99335528256614
80,11,234.78263337008428
80,12,124.18382250802226
80,13,81.17788219568214
80,14,70.8795214458082
80,15,120.22557877143673
80,16,81.96459614864351
80,17,86.00775439697324
80,18,73.45710452360986
80,19,125.27683374443023
80,20,128.30347359426307
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-46336.27116162149
81,6,-42829.24312860434
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-45924.008851594444
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-48651.50602363476
81,14,-45964.79195706892
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-49932.2955251489
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-45923.63617082526
82,1,-282.2849484858036
82,2,-9114.123748339305
82,3,-42769.46399806302
82,4,-188.28957212682508
82,5,-360.31189311485184
82,6,-214.99936414597528
82,7,-241.2932482210041
82,8,-9167.233539937135
82,9,-193.98819757439773
82,10,-9105.700300576056
82,11,-1054.4747815924331
82,12,-366.7128168593131
82,13,-187.69688537988804
82,14,-42775.52000371428
82,15,-9191.240222944409
82,16,-416.4325622482941
82,17,-9016.170742528877
82,18,-193.71547205889695
82,19,-528.956175247883
82,20,-367.83634180070555
83,1,7.318547708878157
83,2,12.956707293572999
83,3,1.2073347649576665
83,4,-2.0511900630972963
83,5,-4.910455154809831
83,6,-0.49650602800146615
83,7,16.69181971600778
83,8,17.05254963765907
83,9,12.971657382613815
83,10,5.217479958971996
83,11,-18.24082207578648
83,12,7.618745585770098
83,13,5.874672924437531
83,14,-7.150375375618658
83,15,-4.2812314201870265
83,16,15.305096902076706
83,17,-2.0486052506504766
83,18,6.774039353961744
83,19,17.167685980901247
83,20,-7.170770703276538
84,1,3.2161805151501612
84,2,-14.915513440654973
84,3,14.687190873948833
84,4,17.94701772005236
84,5,14.539229581283607
84,6,25.38978526253507
84,7,5.61989842831424
84,8,-2.515892698571373
84,9,1.1171587033461492
84,10,-4.452425763728416
84,11,1.3111698579967204
84,12,18.643381374404434
84,13,18.08094019955421
84,14,15.551692782040606
84,15,-6.483493069926475
84,16,-12.696640152648438
84,17,3.285729709210152
84,18,0.26289309634733726
84,19,-0.22806060624657576
84,20,13.191345669053081
85,1,8.946148513869758
85,2,10.733606081904018
85,3,8.954116976570695
85,4,4.120857625191827
85,5,14.627381994246774
85,6,12.989948961684501
85,7,-0.9056194936658954
85,8,5.255895467961267
85,9,12.097779222590658
85,10,9.195953059622834
85,11,5.556739118479129
85,12,3.913428106450656
85,13,4.154242233702142
85,14,-7.566111786740407
85,15,4.077884806006914
85,16,6.335886384115753
85,17,0.5831305686125958
85,18,4.030174199647984
85,19,1.6043018555747235
85,20,13.79011260535571
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.442653403623567
87,2,21.42893344758349
87,3,49.06071087878677
87,4,12.787159870249937
87,5,17.777638670133243
87,6,9.677632821237225
87,7,31.318267754891373
87,8,14.743741881576693
87,9,-2.654066297451621
87,10,1.9228800592610842
87,11,59.415764581992086
87,12,57.568691174463204
87,13,80.67050337306398
87,14,21.94668939357701
87,15,4.470346180822332
87,16,8.33648788990419
87,17,14.945998518005688
87,18,13.367648258283438
87,19,42.17771868121632
87,20,16.01750072833741
88,1,1.6714025126001277
88,2,45.54196789919904
88,3,2.8379284502930613
88,4,2.823925523830072
88,5,31.198646917297694
88,6,3.2680187656105586
88,7,3.0055838132263726
88,8,15.280720816779269
88,9,2.859865356518508
88,10,16.019912696875515
88,11,-5.726881372321287
88,12,3.0965948880149305
88,13,18.823141921095612
88,14,14.107816157939267
88,15,0.05385525181061723
88,16,2.374226067302655
88,17,2.2999727611783234
88,18,16.045242724454734
88,19,0.7773549882337889
88,20,49.235555626562075
89,1,0.1298077945512328
89,2,38.46952575066538
89,3,28.253553968582835
89,4,16.74968778431424
89,5,3.890505878520033
89,6,1.3727483652460943
89,7,3.3986752435371432
89,8,4.300532704296115
89,9,-8.948416360874514
89,10,-0.00843773015148308
89,11,2.1658078985045535
89,12,-2.8099709973602707
89,13,3.6759317643009517
89,14,3.567215663363278
89,15,2.854488615497484
89,16,30.470031413896642
89,17,12.560294297388364
89,18,30.706053944930567
89,19,1.9058570647791218
89,20,3.0307086817687736
90,1,5.936601536740238
90,2,5.489457263771946
90,3,7.594804412577027
90,4,-0.290383953789501
90,5,6.8099639071355345
90,6,0.6333546645477206
90,7,1.0220435254503997
90,8,27.96411192887715
90,9,6.859773235431449
90,10,3.89640034957387
90,11,-0.011536457862073135
90,12,2.0488036731240538
90,13,5.409692258770839
90,14,13.660937440766574
90,15,26.497051078246418
90,16,-7.832263334066987
90,17,10.250961265490485
90,18,0.3422023708928762
90,19,5.74127397834512
90,20,3.784472450890738
91,1,-50301.48151375214
91,2,-48655.01965964875
91,3,-47646.41442008379
91,4,-47661.50100173778
91,5,-52064.29552997265
91,6,-52552.79937852385
91,7,-47001.93230044505
91,8,-50674.04054508574
91,9,-48779.67573108647
91,10,-38643.08304843933
91,11,-48957.81513976474
91,12,-50894.66678526671
91,13,-43717.33795238756
91,14,-52441.000728133484
91,15,-49691.81438741947
91,16,-49736.05781780038
91,17,-51546.920184721115
91,18,-47467.273700604565
91,19,-50495.31975495537
91,20,-49809.06850266376
92,1,-32382.191848482264
92,2,-9070.454601560705
92,3,-12755.312756799027
92,4,-9113.688859547714
92,5,-274.0867611901425
92,6,-3796.931331165659
92,7,-38296.85432654927
92,8,-8933.826862738559
92,9,-3754.141219264966
92,10,-35027.717983349816
92,11,-33970.73339634194
92,12,-29295.03467456934
92,13,-10204.403605850639
92,14,-107.1912839587385
92,15,-9156.741376897886
92,16,-200.70800502417129
92,17,-4756.087068425717
92,18,-6257.408107257939
92,19,-9058.59782856873
92,20,-36762.026205754635
93,1,-2.3269380621049365
93,2,6.160574055772085
93,3,-147.5381296083871
93,4,-0.2969038025318884
93,5,4.042142304073475
93,6,-52.41511888434218
93,7,-12.033453693746065
93,8,3.5798436843550423
93,9,3.690408570962097
93,10,-3.6029042681650445
93,11,1.2563595826428493
93,12,-3.6232352102643226
93,13,7.7128813122030335
93,14,3.9617641285609357
93,15,-5.899163816690155
93,16,-0.699879808719686
93,17,-12.094535546000722
93,18,2.8949219126534995
93,19,7.210850245295541
93,20,-0.19445991745528346
94,1,-5.353756582184651
94,2,-1.6746769717766758
94,3,4.042596079565991
94,4,-8.793169244208096
94,5,-1.6233475537939919
94,6,6.632980189239815
94,7,-3.3224001518800046
94,8,-6.562002603213143
94,9,7.959764549615135
94,10,-3.1627719330589352
94,11,3.2342254636703034
94,12,-9.991632804183872
94,13,-1.0982613794950067
94,14,-4.624404729576641
94,15,-1.9992922206182304
94,16,-3.7920852844489223
94,17,6.026137900255682
94,18,4.469944841754922
94,19,19.701329747086213
94,20,-3.484456367821136
95,1,16.46623357176437
95,2,15.304929380746627
95,3,8.392897836742868
95,4,-3.2602891505692075
95,5,-3.2930247255489684
95,6,8.460720789346478
95,7,-5.856233955334806
95,8,-3.5802833721548923
95,9,-5.476799961756519
95,10,-3.8267837207932214
95,11,-4.08178326822438
95,12,368.76247055754845
95,13,-3.4307698789636176
95,14,-3.5511850245185763
95,15,-6.7943910549027375
95,16,-5.78158357028205
95,17,-3.240594179437265
95,18,16.1490713949334
95,19,13.35574321610389
95,20,-4.318934124283225
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,36.04423285544223
97,2,13.174892215557904
97,3,-0.6645988723868577
97,4,8.583978829722371
97,5,5.722369783763597
97,6,7.66860416341838
97,7,39.28708237618808
97,8,25.25461224191698
97,9,35.59361024855174
97,10,0.3430465434146228
97,11,7.875871310222357
97,12,2.1860620744964567
97,13,25.574761338609196
97,14,26.49857864665684
97,15,5.042662051371828
97,16,21.559891375404618
97,17,34.09496318963476
97,18,22.05759387250187
97,19,4.425791675817999
97,20,3.8332186380134976
98,1,12.950778221385299
98,2,28.818285295968046
98,3,16.52891107460243
98,4,15.821407835657194
98,5,30.079599151398902
98,6,15.493163183524922
98,7,652.9831740735906
98,8,30.309581151123297
98,9,27.664298065939157
98,10,28.964581920632444
98,11,27.708101264801464
98,12,15.5175462563446
98,13,29.399234840441824
98,14,30.736995526006353
98,15,27.99767876916712
98,16,18.806650188667103
98,17,31.03457995845042
98,18,29.550451660160817
98,19,29.55344060323637
98,20,17.880233312497946
99,1,27.471053813581566
99,2,26.70811158499593
99,3,51.854518231128765
99,4,27.634263836894874
99,5,23.57357766171984
99,6,-2.3465750457065973
99,7,28.22309055616026
99,8,26.299131603981685
99,9,22.249810599175728
99,10,26.50089965267664
99,11,27.7812134307303
99,12,28.728116913935004
99,13,27.427866209160303
99,14,29.01089598167508
99,15,-0.316664279060594
99,16,27.66739680246316
99,17,-8.53221671023072
99,18,28.26433015583026
99,19,28.476282051040798
99,20,28.85832707525849
100,1,18.053980946815678
100,2,12.132264066171535
100,3,-3.9280568171206895
100,4,-6.414015286772074
100,5,24.819031363320523
100,6,26.43601352966997
100,7,-3.6890772323083074
100,8,10.01681995669738
100,9,14.155527961439809
100,10,-4.612230247986421
100,11,24.55859874885468
100,12,23.443457246803877
100,13,12.110579527164546
100,14,25.366518579135025
100,15,12.162539278746271
100,16,22.561688364690937
100,17,25.08468741483849
100,18,25.198154900409044
100,19,15.533065361824614
100,20,13.503252728465451
