state,action,value
60,3,269.23452980974935
60,4,268.23629076856975
60,5,264.53478039051976
60,6,262.33938766991787
60,7,262.8224979907286
60,8,224.00512147311542
60,9,226.81308166969433
60,10,690.5076576756446
60,11,205.9901963866237
60,12,268.0419305427439
60,13,260.55519902623814
60,14,190.1090258147902
60,15,221.41329224769783
60,16,280.51863154628575
60,17,258.72192251686016
60,18,273.9694805489641
60,19,445.14457921154667
60,20,279.5822930500183
61,1,-48188.97788473593
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-49196.40594058727
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-51168.82433905147
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-47395.31241144244
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-378.119202928673
62,2,-182.8513292088381
62,3,124.48364352022975
62,4,-317.5482930754089
62,5,-1086.4463146664511
62,6,-328.34333387131466
62,7,-115.58965635802622
62,8,-166.74810009592875
62,9,-145.87889562120583
62,10,-176.57329765364258
62,11,-397.8848894236394
62,12,-154.2457837736109
62,13,-4074.409357141827
62,14,-1003.4337627645909
62,15,-158.86711315463813
62,16,-453.95896460566235
62,17,-217.8853453304357
62,18,346.5006589799266
62,19,-164.23357044924327
62,20,-250.08613298972938
63,1,119.46586418561482
63,2,93.30287570958748
63,3,162.133722503934
63,4,104.63456919473461
63,5,196.91572828938865
63,6,112.65522320617077
63,7,261.43107796250496
63,8,291.3351358502095
63,9,102.83653688359936
63,10,141.0733148409136
63,11,101.87886289008785
63,12,113.56097944882168
63,13,110.56501726074382
63,14,185.2492537419123
63,15,117.71052507371778
63,16,193.6121784613046
63,17,106.97822936561468
63,18,183.08507167672832
63,19,118.04624683286674
63,20,85.0374697043541
64,1,122.30842019942384
64,2,101.17634469069688
64,3,115.20174054527051
64,4,139.0234652048198
64,5,231.88699216317372
64,6,115.88867435818405
64,7,118.55596247313608
64,8,145.39869981934834
64,9,126.89923590380525
64,10,125.096964056335
64,11,122.88144221364678
64,12,101.88102850395609
64,13,427.1078003049241
64,14,147.36425669147155
64,15,127.23538608200397
64,16,153.52501229419263
64,17,103.13663998733941
64,18,152.1684165556467
64,19,150.76850323509288
64,20,166.53766837805705
65,1,141.25028236527868
65,2,96.34461401132258
65,3,134.83882403864953
65,4,125.25927898278462
65,5,118.67198277517667
65,6,279.5458201657921
65,7,118.29319893189754
65,8,70.48907595854146
65,9,130.20519376075492
65,10,125.04828084061529
65,11,143.1691192532778
65,12,124.26819406108963
65,13,135.99834621379145
65,14,169.9259914738458
65,15,140.8858697171304
65,16,109.46834933343368
65,17,137.10555672372936
65,18,149.27570930279353
65,19,137.341422552481
65,20,123.02037996948135
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,104.25541188071534
67,3,120.26962637107887
67,4,98.54575006485814
67,5,86.83555985892566
67,6,136.21906290883436
67,7,104.09621352279703
67,8,109.57393494250357
67,9,95.7306397599338
67,10,101.6852869494168
67,11,127.79335802607504
67,12,115.07954278693023
67,13,114.52095574617348
67,14,253.79152961530468
67,15,132.7833959232903
67,16,131.8834421682913
67,17,122.25875909099715
67,18,127.75718438613868
67,19,104.45127939969656
67,20,125.1805067996126
68,1,228.64302236147356
68,2,111.72858430745177
68,3,196.1040055520206
68,4,134.53641904297962
68,5,207.91865577418042
68,6,105.32133399731575
68,7,307.4130117714219
68,8,96.87729063764644
68,9,179.72649287792967
68,10,100.64724504169669
68,11,104.38987846159634
68,12,209.37071508825184
68,13,172.49580813635066
68,14,189.67165832929606
68,15,195.4180036250242
68,16,135.68195868977395
68,17,224.53009355634404
68,18,227.8400276497293
68,19,101.18332400218912
68,20,195.21067619809259
69,1,146.6630800928971
69,2,284.1475122267509
69,3,78.60768564647795
69,4,359.76087384386676
69,5,168.23619652236783
69,6,104.05401279640397
69,7,104.3486938337915
69,8,110.13130847727047
69,9,116.01931211851121
69,10,186.11463529871622
69,11,155.88010165900718
69,12,95.09570025456304
69,13,204.6566360221087
69,14,200.70516200503556
69,15,95.18445238175927
69,16,253.35824750592928
69,17,109.76727658533028
69,18,102.19845854506704
69,19,115.39654840349085
69,20,157.29284055816234
70,1,101.77623025485497
70,2,99.05465783970952
70,3,86.779693372763
70,4,95.64833828229793
70,5,344.7385544137164
70,6,98.28011730868245
70,7,106.45211694349999
70,8,57.956552059061124
70,9,338.1662965734491
70,10,86.6438447892322
70,11,92.43125447230545
70,12,99.53927059070736
70,13,89.8195569546433
70,14,98.51835008110807
70,15,101.36522712969776
70,16,-759.2138201123295
70,17,94.09736100470516
70,18,39.169080705004205
70,19,86.07955567071708
70,20,98.33976117298499
71,1,-49562.63878306303
71,2,-52991.14078467729
71,3,-51755.82159344482
71,4,-52573.067685953414
71,5,-46017.54037332388
71,6,-51100.60117015672
71,7,-50818.93211239044
71,8,-48335.08581426366
71,9,-47232.73782328052
71,10,-51530.04468165783
71,11,-51949.68330111693
71,12,-51010.6805175727
71,13,-45962.33033173041
71,14,-51456.898189730215
71,15,-47487.00180611224
71,16,-49902.05325405522
71,17,-50543.67342145562
71,18,-49156.98321354941
71,19,-51710.942010467734
71,20,-49246.21564294154
72,1,-3629.915112195289
72,2,-1158.9906557080876
72,3,-1049.8373261129318
72,4,-9779.983115784826
72,5,-720.6317140973752
72,6,-8760.537035301346
72,7,-44898.03038899443
72,8,-2685.2984316360526
72,9,-8970.16684455203
72,10,-36128.00868673882
72,11,-35488.4412639163
72,12,196.56971772538958
72,13,-8999.15855171557
72,14,-24822.440686122245
72,15,-2908.347284536645
72,16,-2405.8025310628764
72,17,-35864.059723157276
72,18,-4231.120915919404
72,19,-8986.69705634136
72,20,-9299.499043153523
73,1,184.24148014295045
73,2,199.38976715520317
73,3,196.9746566637778
73,4,144.80849230054767
73,5,116.12884067364186
73,6,139.3462528672699
73,7,143.68855578541226
73,8,344.24141297608867
73,9,133.8125470596714
73,10,82.03287556570052
73,11,202.12456360488898
73,12,99.73259950284123
73,13,151.10883846349165
73,14,87.3111651141704
73,15,191.49423911755164
73,16,147.09614948286648
73,17,92.32355648058568
73,18,191.82476237999413
73,19,131.60944924600975
73,20,212.5995937668106
74,1,150.98159874078846
74,2,190.1725452707751
74,3,129.62610536315995
74,4,200.8658228119129
74,5,129.13325442153055
74,6,219.06867171784614
74,7,124.54067002650993
74,8,189.26561146837773
74,9,188.57367364080775
74,10,190.43980502144493
74,11,127.36664852531078
74,12,208.9192858776242
74,13,188.53089751316693
74,14,129.2744148289704
74,15,134.49462803476524
74,16,138.72056243810627
74,17,81.0599588222701
74,18,124.32470201983554
74,19,207.9516073905226
74,20,131.88753188667977
75,1,190.59923002363075
75,2,55.763981613872765
75,3,121.63685027413248
75,4,88.45169452672218
75,5,167.00144160343018
75,6,198.0856281482727
75,7,129.13864607120675
75,8,53.170302421988865
75,9,159.31557955469486
75,10,54.64297174819115
75,11,165.98055899334676
75,12,126.30128274503235
75,13,164.241396093748
75,14,134.38578904083207
75,15,126.82129977452665
75,16,160.58225695507628
75,17,60.655066218905205
75,18,155.11251887617334
75,19,165.9875167280469
75,20,115.3460021233909
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.13819218323928
77,2,117.57450085801112
77,3,123.194464475283
77,4,222.43827180448892
77,5,119.03492261746749
77,6,190.93087639966313
77,7,127.17954893037363
77,8,126.21951532757681
77,9,106.89290198617023
77,10,116.45383126413131
77,11,103.75916479180007
77,12,127.76810150925603
77,13,184.51387415592143
77,14,113.33876594146268
77,15,96.64801377175897
77,16,104.71034246121232
77,17,124.2814764009078
77,18,106.21570996051923
77,19,109.57946004170827
77,20,88.55197238037456
78,1,196.38121454738422
78,2,181.51791420472784
78,3,192.14263887484157
78,4,201.90102621323612
78,5,183.83711335863597
78,6,182.7866933018049
78,7,223.5533940875319
78,8,182.3598818591867
78,9,183.373820562189
78,10,369.329704936647
78,11,86.71814398719211
78,12,199.68064629825474
78,13,200.8075091492228
78,14,222.12008263214997
78,15,205.13680227005264
78,16,185.90930712494156
78,17,184.70612288227932
78,18,200.72174903163562
78,19,201.94827407714
78,20,185.34614468709668
79,1,221.7001381993863
79,2,181.27468848173658
79,3,217.6578950287427
79,4,173.48486884233193
79,5,203.72878767939415
79,6,173.13454662787
79,7,222.00217614350436
79,8,198.09961781853588
79,9,181.86213463076825
79,10,207.16422539755564
79,11,184.34716196225298
79,12,187.4262105959419
79,13,215.8584114414553
79,14,121.91701772071353
79,15,180.83358208185328
79,16,207.21840875839672
79,17,220.27842301345854
79,18,215.83641829489756
79,19,184.04942637851155
79,20,172.0946993683634
80,1,100.81178909895003
80,2,173.78318205206878
80,3,172.64870600619014
80,4,78.52994322354193
80,5,83.61261375434603
80,6,210.69894132126402
80,7,131.00976218013403
80,8,109.44526841348275
80,9,23.941629217678354
80,10,148.87113216867286
80,11,167.90983245757306
80,12,97.87683844137823
80,13,159.68568689042604
80,14,74.35213530822102
80,15,155.4686845324273
80,16,105.37765988487683
80,17,167.23977005012887
80,18,99.4818559938632
80,19,165.75795431496218
80,20,160.6023233170829
81,1,-50879.946175603225
81,2,-51377.24869118299
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51028.598819773186
81,7,-41765.78595073002
81,8,-49181.94371287273
81,9,-50091.79054409974
81,10,-53837.98128279525
81,11,-50894.82695316408
81,12,-52899.0010449478
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-48050.234780174396
81,18,-44620.1933104605
81,19,-51141.793771399236
81,20,-50888.80877784059
82,1,-4353.4194938242945
82,2,-9156.651170139869
82,3,-427.4498212091489
82,4,-409.8775870592579
82,5,-8798.908941546611
82,6,-223.65544841347244
82,7,-237.45427723925832
82,8,-250.8860517430585
82,9,-211.00036316315433
82,10,-208.0929185384762
82,11,-372.77615814743353
82,12,-187.48747102968235
82,13,-204.91938956374767
82,14,-563.6312448740855
82,15,-33156.94360139439
82,16,54.42903184309856
82,17,-477.0026174359209
82,18,-29554.43358187886
82,19,-431.90707126690086
82,20,-205.27839403179485
83,1,23.83701133921757
83,2,32.95078572443587
83,3,-5.542467062615566
83,4,-1.5967209937295523
83,5,-0.1258775632571476
83,6,22.985537214026987
83,7,19.190081694426148
83,8,32.7890693839535
83,9,-3.1616470925410507
83,10,0.8569852975327032
83,11,26.35613416789387
83,12,24.82656800131832
83,13,19.98736016781958
83,14,19.43860587084356
83,15,0.7421342440587635
83,16,18.888227884577123
83,17,22.898010975023134
83,18,29.19571934328914
83,19,20.72736789464694
83,20,29.8406048694648
84,1,-0.7853541790942593
84,2,20.223484557250863
84,3,-4.032205742765868
84,4,18.06348464571893
84,5,16.446207401460278
84,6,-2.6975495902772213
84,7,-4.088793833213423
84,8,-14.261029454921225
84,9,18.2833052790412
84,10,19.51823973488482
84,11,11.637810707882306
84,12,17.804757632602904
84,13,-0.5169805249798687
84,14,18.982051682527754
84,15,-1.0403139857836914
84,16,19.050485073062738
84,17,-8.226629288509429
84,18,16.915123286183288
84,19,36.885881588512476
84,20,-5.634006006439948
85,1,-1.753591879925846
85,2,8.100040858254438
85,3,-6.971526609223652
85,4,-15.275927184711119
85,5,9.322165838692996
85,6,5.9358828081910815
85,7,7.417359842548976
85,8,6.025885626429265
85,9,-14.12486171994512
85,10,5.416375890329849
85,11,13.634093016169906
85,12,-1.9865879750389048
85,13,-5.894765257453219
85,14,5.628250635668699
85,15,6.23150458288651
85,16,-0.6849805980068275
85,17,-2.5905335831643015
85,18,6.46611694315844
85,19,3.253593132503029
85,20,19.79672979343253
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.548246336890994
87,2,11.174034048237054
87,3,10.259894503656326
87,4,12.17912810812711
87,5,0.3289554006862061
87,6,22.38436690970346
87,7,21.21040222219803
87,8,6.4649942593759935
87,9,9.438647036502704
87,10,7.785636276069317
87,11,-70.66722104741257
87,12,38.54213431074529
87,13,3.5327940173843424
87,14,15.720401403448504
87,15,8.26471137576798
87,16,7.58766377827512
87,17,11.945080403406003
87,18,8.948973996276937
87,19,9.056457230153072
87,20,6.765753602863967
88,1,17.653864337551415
88,2,-5.234610649996633
88,3,23.591450596435
88,4,-0.08711597818263161
88,5,1.5837252307376746
88,6,-5.476593551648384
88,7,-7.162294880629857
88,8,-0.5540376542881207
88,9,-11.90524958037941
88,10,22.630587965002096
88,11,3.427141566298843
88,12,-6.1954610015582565
88,13,36.57871035673786
88,14,24.194517056651762
88,15,23.860708673155592
88,16,408.8379172372607
88,17,26.501345207737074
88,18,23.90540440356169
88,19,16.942920258772087
88,20,-0.7572906746575985
89,1,4.9763892276086406
89,2,14.860936869692203
89,3,9.27800977483682
89,4,16.75193228113106
89,5,10.923638420940485
89,6,8.408525985632147
89,7,15.398590299926612
89,8,2.8604021590847246
89,9,10.831983332902263
89,10,13.427358718295514
89,11,10.157046821832893
89,12,-6.318339698472862
89,13,5.686611931022366
89,14,-5.910578071166372
89,15,8.16695794123053
89,16,44.28766559493423
89,17,9.355574724799405
89,18,13.948962899128194
89,19,3.423849262132382
89,20,-11.660568375837254
90,1,4.467072719251679
90,2,16.555080869209082
90,3,11.308681578523208
90,4,1.1261729741060833
90,5,2.3150306756411947
90,6,-2.301878973436608
90,7,3.906951570752028
90,8,8.779393008673537
90,9,10.947681472403952
90,10,6.867216402485504
90,11,9.964618752821018
90,12,17.319834524956086
90,13,-835.1826868510176
90,14,12.760443433015812
90,15,8.784888828607043
90,16,9.142782671527655
90,17,15.538597068467853
90,18,17.011835302795163
90,19,105.32770320766676
90,20,4.491507723049743
91,1,-44783.07323146281
91,2,-45496.39361092124
91,3,-44229.905590758506
91,4,-48500.20088262335
91,5,-43745.540218164526
91,6,-44742.473932521425
91,7,-40270.8357232094
91,8,-47098.4074665932
91,9,-47034.686908912045
91,10,-47002.8267591459
91,11,-46203.393401105415
91,12,-43874.37254543476
91,13,-40308.575639429604
91,14,-44229.66200908669
91,15,-40891.77433266948
91,16,-49027.15226144587
91,17,-45113.013830006355
91,18,-45418.208239643136
91,19,-48451.31100072123
91,20,-45829.68397378666
92,1,-9919.89582906019
92,2,-984.6480773966359
92,3,-10014.515636598222
92,4,-31247.972463118575
92,5,-33156.46198345021
92,6,-2867.840287799634
92,7,-9501.821291407347
92,8,-31073.777064657435
92,9,-9116.707133619026
92,10,-31513.99422497745
92,11,-892.3823608598559
92,12,-5608.935299245706
92,13,-23940.514949352186
92,14,-9113.085497479864
92,15,-3517.3081269246977
92,16,-33482.08690883084
92,17,-8992.156665553634
92,18,-9000.450017777926
92,19,-1221.4069498219924
92,20,-31394.33035782608
93,1,-1.6255772562807707
93,2,26.805451373209728
93,3,-8.380769967174988
93,4,13.70773738931491
93,5,20.88793088939878
93,6,-6.893782077108185
93,7,16.022585043163378
93,8,18.35234095110522
93,9,17.324019733697632
93,10,17.9161042815666
93,11,25.90206304565614
93,12,20.942425908492208
93,13,17.98127349680508
93,14,26.026635900987465
93,15,19.10462125825132
93,16,26.849931260543336
93,17,405.62662070782
93,18,21.57328118814236
93,19,25.094357770153607
93,20,14.767737430728546
94,1,45.62376255139664
94,2,12.798824133820432
94,3,15.827535831266356
94,4,9.112716053487846
94,5,12.825469073287486
94,6,11.27016392707105
94,7,18.772679174157247
94,8,15.478592198897266
94,9,9.791615684783237
94,10,9.320993769616555
94,11,13.374820040422156
94,12,9.335960302664642
94,13,3.228604989336457
94,14,17.62974537392968
94,15,17.150256824645915
94,16,6.547791783244238
94,17,11.803820596468945
94,18,15.689845166825055
94,19,11.98143503770288
94,20,3.879484005528532
95,1,10.041012715522413
95,2,8.838933469438938
95,3,8.091259255951138
95,4,6.939305265844277
95,5,6.811565672512382
95,6,18.836391880606346
95,7,6.405051214137611
95,8,10.109671439180469
95,9,9.26180367296244
95,10,8.972065524899037
95,11,19.54705452177211
95,12,9.558264018726337
95,13,6.851202311812729
95,14,9.99388502503385
95,15,8.494789165964129
95,16,9.682494901449921
95,17,8.063615897051227
95,18,7.901205889302643
95,19,9.763910739816298
95,20,17.022041006366358
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.134809816942346
97,2,9.739538829835077
97,3,14.570549826963061
97,4,13.441846361248158
97,5,-8.171660657924953
97,6,0.3931234870322271
97,7,7.089089700598377
97,8,2.001511071820513
97,9,5.954661992155934
97,10,-0.5414528381481745
97,11,8.910768276882024
97,12,10.11141488732303
97,13,-879.8299175219897
97,14,9.361688539361836
97,15,13.659501656720796
97,16,7.046810519339669
97,17,13.056217521905214
97,18,12.057582161702216
97,19,37.36009677881937
97,20,0.41684136896187596
98,1,17.85707572591902
98,2,-41.08978197554711
98,3,16.55955908171635
98,4,30.929587240952927
98,5,14.536965310233958
98,6,17.071256703642643
98,7,17.279336417320604
98,8,15.700783295063006
98,9,15.11895125286921
98,10,14.016889248677701
98,11,16.20031717519727
98,12,17.916360433822828
98,13,17.426130351514853
98,14,16.440706978940135
98,15,16.20493246338041
98,16,17.967549060895166
98,17,17.476916542196683
98,18,17.581285676417636
98,19,26.45830852735368
98,20,11.263086579917795
99,1,11.860960815962303
99,2,11.167858925420328
99,3,10.306915700511315
99,4,12.770365299183414
99,5,11.451173573863354
99,6,10.99407780863162
99,7,12.483925466205395
99,8,12.421270744071755
99,9,10.111649149978739
99,10,12.907048770875708
99,11,23.164065708019354
99,12,12.071534073338466
99,13,13.012044984279251
99,14,13.673829506057489
99,15,12.89931593045825
99,16,13.36816619303518
99,17,10.438463901063454
99,18,11.563870370437822
99,19,11.671259393422954
99,20,19.96740741553261
100,1,9.530251888937146
100,2,8.180493997322325
100,3,6.114042156560165
100,4,-19.7627711415669
100,5,-8.643787387980849
100,6,3.7308079717434683
100,7,10.506598179143937
100,8,10.016384307679115
100,9,3.1618962790472054
100,10,-25.06678776204061
100,11,-17.14945710020611
100,12,-1.988809852201456
100,13,10.011225658783765
100,14,7.181552803834478
100,15,44.14528246594203
100,16,14.861093055687922
100,17,2.933096748615668
100,18,3.969246660191983
100,19,2.7750409143537684
100,20,-69.519580365342
