state,action,value
59,19,205.11900749240715
59,20,434.8772577049491
60,1,176.78276061229002
60,2,176.1709108132097
60,3,176.51244278654127
60,4,198.4345033125572
60,5,178.9031682545852
60,6,197.53782577063484
60,7,173.22609757765588
60,8,213.0853288353284
60,9,199.35998788885766
60,10,207.93895911807996
60,11,364.705992552558
60,12,176.59923745108338
60,13,185.12684912627373
60,14,200.99326140203098
60,15,215.91693098231525
60,16,291.0563946346069
60,17,468.6398464971976
60,18,176.8684860150605
60,19,215.99198182585573
60,20,168.85610595247636
61,1,-46196.96819805143
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-51168.82433905147
61,14,-42645.23380685936
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-35967.73216954888
62,2,-183.75394214007608
62,3,-9108.103744782427
62,4,-8851.38097510835
62,5,-461.8481266292736
62,6,-901.1036965303119
62,7,-245.57763084640214
62,8,-153.00040766248594
62,9,-161.31597082776707
62,10,-153.56403680907061
62,11,-155.26439049950525
62,12,-360.6618774545554
62,13,-636.4312015685666
62,14,141.85123407685973
62,15,-1043.350403015102
62,16,-9123.908115417411
62,17,-35680.16744507731
62,18,-158.75125765321445
62,19,-980.0858624688417
62,20,-966.5792500232019
63,1,-89.77491105412855
63,2,113.69077192185915
63,3,115.53507689545339
63,4,130.84589743602302
63,5,109.60594722427942
63,6,193.75014782224955
63,7,200.5290305992502
63,8,119.60794507408706
63,9,530.9246409188967
63,10,91.93716389232273
63,11,104.25611162819193
63,12,101.31355641665695
63,13,377.23013379778064
63,14,385.20080643884154
63,15,157.3414876901186
63,16,113.96558158787673
63,17,319.92278172329264
63,18,114.38437648452393
63,19,125.48251484158527
63,20,119.83631885086471
64,1,160.95582237832193
64,2,146.94124265381254
64,3,113.20046590659369
64,4,130.54778568164377
64,5,157.10914512805775
64,6,140.87754415169118
64,7,218.7676293247859
64,8,131.56585538590915
64,9,109.54363701061254
64,10,197.6761369909906
64,11,429.00165299092293
64,12,108.01688355324853
64,13,112.64721314311997
64,14,106.3921315974348
64,15,133.63255724297173
64,16,150.64192307859443
64,17,105.49201979218378
64,18,133.58803826966113
64,19,152.68369777792918
64,20,109.65310086315425
65,1,96.36163936882518
65,2,155.06087511169844
65,3,152.54014920452613
65,4,177.89921903599043
65,5,166.76332014429545
65,6,146.76940581389516
65,7,127.14425091348284
65,8,181.7512225402608
65,9,121.87677924530627
65,10,167.16569576409378
65,11,95.1701393398692
65,12,156.56991593368204
65,13,78.98777164891192
65,14,174.50995014668507
65,15,129.36232488209825
65,16,154.91719698557338
65,17,164.81579216159378
65,18,138.1426249853472
65,19,171.5481992026255
65,20,377.0073937882575
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.20768433355632
67,2,102.04627293027943
67,3,120.26962637107887
67,4,99.53092577447697
67,5,116.73466761150145
67,6,195.73169815261002
67,7,104.09621352279703
67,8,115.59211217913804
67,9,95.7306397599338
67,10,108.74152852542466
67,11,101.49951803780158
67,12,109.51816252614509
67,13,114.36390123685194
67,14,-722.3054884460719
67,15,75.81850301715993
67,16,98.85991822582709
67,17,163.73572024662244
67,18,103.36577041571373
67,19,104.45127939969656
67,20,101.76807434672935
68,1,72.51701382053614
68,2,87.0661565121157
68,3,159.5392206486533
68,4,100.90737960268969
68,5,92.95738198072377
68,6,107.80869657488317
68,7,91.44110176434741
68,8,72.37152153330942
68,9,71.51314171122783
68,10,88.39517823940349
68,11,105.51449643178724
68,12,123.48760000037612
68,13,104.00691246160848
68,14,119.87324847621485
68,15,292.01867687584115
68,16,118.43721428103622
68,17,85.10786508989918
68,18,86.62051542598937
68,19,115.17139074048148
68,20,79.24150792575568
69,1,138.98747013122673
69,2,178.69572110824095
69,3,62.40991601006665
69,4,94.52654615834032
69,5,86.04411016015206
69,6,81.55144473183333
69,7,104.69740841265816
69,8,92.6166929751268
69,9,135.44989239079024
69,10,89.40647339878595
69,11,94.39228033683274
69,12,98.42500145436358
69,13,104.75559021810021
69,14,83.83451759134888
69,15,139.0618281858009
69,16,103.86581474609544
69,17,130.90089112431502
69,18,82.29949274481936
69,19,100.51214107626225
69,20,104.42068962085666
70,1,101.77623025485497
70,2,120.41590617192227
70,3,99.13649922472167
70,4,95.64833828229793
70,5,93.8146582086963
70,6,108.70912990028796
70,7,101.23293366828415
70,8,75.99991547056631
70,9,105.17914010530191
70,10,118.4071517527775
70,11,111.02776047904456
70,12,99.53927059070736
70,13,91.88934653145745
70,14,98.51835008110807
70,15,101.36522712969776
70,16,113.63085538210865
70,17,103.48787056006111
70,18,254.7629038750295
70,19,86.07955567071708
70,20,103.09228252522355
71,1,-52988.32403406051
71,2,-55011.45261812629
71,3,-50656.12441348795
71,4,-52482.397129971236
71,5,-52811.567107190844
71,6,-54237.735506526704
71,7,-50666.1797474322
71,8,-51926.245379087726
71,9,-55041.2581267499
71,10,-51508.45221164167
71,11,-54753.45213186929
71,12,-52660.803968924076
71,13,-54665.476151726136
71,14,-53759.438851561696
71,15,-50955.17039688451
71,16,-41082.41246768626
71,17,-55059.9490509273
71,18,-51775.43329409542
71,19,-52308.970344025845
71,20,-40994.45102897406
72,1,-40776.71012240486
72,2,-9132.71266222226
72,3,-193.13723035129038
72,4,-8760.046181444588
72,5,-336.82069074032717
72,6,-292.9633901707432
72,7,-40301.81944948816
72,8,-3877.0914417152744
72,9,-33307.75323498039
72,10,-258.6570995648524
72,11,8.685564556303053
72,12,-8776.84738448388
72,13,-196.9813588684803
72,14,-249.99537352145126
72,15,-4015.5294547631347
72,16,-39893.12574719636
72,17,-267.0576738587407
72,18,-213.36853972382312
72,19,-8878.515532464291
72,20,-3675.7342328893137
73,1,137.36801606537256
73,2,135.86842323022432
73,3,139.43230485362352
73,4,290.1921749092444
73,5,180.34529593874822
73,6,136.77464151806564
73,7,138.6277618051725
73,8,183.92716028594282
73,9,137.6835549991267
73,10,182.80557609830942
73,11,177.72293022799437
73,12,136.6749537437423
73,13,177.62855922333927
73,14,173.15633179502174
73,15,178.865011451713
73,16,-579.9983831729835
73,17,273.0613830357783
73,18,177.24437195288397
73,19,120.58739885100476
73,20,805.9647012884406
74,1,237.48016301284142
74,2,256.0024896069448
74,3,164.0123927349916
74,4,259.89555115432387
74,5,157.6884694477278
74,6,243.406068982653
74,7,250.07123206422568
74,8,233.2644764557166
74,9,163.85202332221155
74,10,257.29978432045016
74,11,203.31992602056516
74,12,163.05984901642722
74,13,259.86831689897514
74,14,240.54109803539097
74,15,229.52286772078892
74,16,168.52491058294146
74,17,180.0615799204496
74,18,284.2000791403792
74,19,263.99123770029524
74,20,166.56896498772554
75,1,148.95620402869898
75,2,152.85160381644602
75,3,152.25240755859357
75,4,148.33587300897872
75,5,73.00844160403642
75,6,237.526977981205
75,7,145.0993162030659
75,8,142.37662981428528
75,9,142.57963313058366
75,10,71.9665006269694
75,11,141.28135072616806
75,12,151.00624495381396
75,13,151.5444150258881
75,14,146.79825221570454
75,15,153.6949545837653
75,16,150.92757296134548
75,17,142.0602835190984
75,18,143.6673361070381
75,19,64.89300164461123
75,20,145.47342839440583
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.69057115236063
77,2,102.45949395112157
77,3,100.75356160339936
77,4,163.49198812709136
77,5,105.6720563253276
77,6,165.1258385470685
77,7,168.44199252884724
77,8,109.38658735551464
77,9,171.92353790117147
77,10,126.21134173887967
77,11,107.82343622881768
77,12,111.59294452035373
77,13,157.7843929381261
77,14,147.4341463382084
77,15,152.59619106475301
77,16,113.43249010193063
77,17,165.9989879056821
77,18,158.6279641625994
77,19,110.95626676714693
77,20,123.32880245987067
78,1,94.0406009997808
78,2,86.72729157607489
78,3,137.11727312912518
78,4,126.83374664458907
78,5,85.76263744396327
78,6,88.54950509428721
78,7,92.92313455442999
78,8,120.72244169579255
78,9,122.05934699195595
78,10,82.8133257511623
78,11,127.48564200998999
78,12,88.40073160886004
78,13,89.25562656315267
78,14,149.11856998843896
78,15,125.7633319700746
78,16,134.08001608154783
78,17,147.28356158745564
78,18,89.53010925833178
78,19,93.44969591986586
78,20,238.0467901831677
79,1,134.79068555630863
79,2,130.58212818868807
79,3,129.2672511199174
79,4,133.25772663278886
79,5,112.21687002108717
79,6,96.89679649046025
79,7,128.21881960717715
79,8,141.78973988891522
79,9,94.21749749677386
79,10,76.14421738647681
79,11,124.53392092442752
79,12,134.74192110101845
79,13,127.37767992483668
79,14,137.11471061563248
79,15,649.4423762406142
79,16,127.40881604701329
79,17,133.6926139006302
79,18,124.55613928829537
79,19,130.57865090758202
79,20,122.83139748173362
80,1,122.97701781552162
80,2,109.8388974979978
80,3,114.34614114523568
80,4,105.45389300170544
80,5,220.8732703086754
80,6,119.47145969260498
80,7,78.03457931777703
80,8,119.03860167456833
80,9,110.36763959152923
80,10,70.92105944731857
80,11,79.36369771852925
80,12,276.322619715498
80,13,91.12356729948552
80,14,79.79119250045422
80,15,230.93683605324986
80,16,12.307785142952412
80,17,263.31771698456345
80,18,73.72257399672762
80,19,78.15775698567367
80,20,124.68798127885418
81,1,-50879.946175603225
81,2,-51377.24869118299
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51028.598819773186
81,7,-48039.95324233759
81,8,-49181.94371287273
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52899.0010449478
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-49218.367577635756
81,18,-46862.98659768562
81,19,-50596.40423459761
81,20,-50407.017323160995
82,1,-113.8431854345117
82,2,-9026.31240488054
82,3,-886.8337731100955
82,4,-114.40477996374942
82,5,-866.3880065084777
82,6,-9164.046769858694
82,7,-181.0441965873739
82,8,-32282.079863090577
82,9,-952.1143747193319
82,10,-9024.659310831608
82,11,-148.8806771902145
82,12,-174.25208323854812
82,13,-182.58724873251498
82,14,-4661.027045857176
82,15,-36467.49758079847
82,16,-3944.8475547286143
82,17,-547.1856615780925
82,18,-189.23390157523386
82,19,-43742.71611022508
82,20,-476.8445875027405
83,1,16.219065478620717
83,2,22.192144164697712
83,3,0.18118748273506213
83,4,5.716123349113875
83,5,-59.28832348507069
83,6,15.124611228963817
83,7,15.081059719552393
83,8,18.291230115388537
83,9,46.57276965050437
83,10,1.7213167777573624
83,11,23.774937331304844
83,12,-0.44739609956277904
83,13,4.889714043117845
83,14,7.015309997356866
83,15,11.497884529582613
83,16,11.957920970646365
83,17,5.731636313467334
83,18,0.6523595462728228
83,19,5.6990286199986
83,20,10.519514601291625
84,1,20.780160128996435
84,2,72.023713968875
84,3,18.255641939576904
84,4,23.73424923770935
84,5,3.2263625352391845
84,6,17.2450717361825
84,7,20.021567481848855
84,8,10.200432575737853
84,9,7.587701562926424
84,10,6.985813567283018
84,11,10.722023118929487
84,12,43.0853695265591
84,13,0.6233119810608656
84,14,6.715595013220561
84,15,7.7068174704495895
84,16,19.94255944625003
84,17,0.6394593700890887
84,18,5.810682036709531
84,19,6.485917633522058
84,20,56.72144531036037
85,1,3.816616170742016
85,2,9.893729724021524
85,3,9.704101443343173
85,4,10.145364386982704
85,5,9.760509001405394
85,6,8.594604314977524
85,7,2.6119664611193265
85,8,10.672309465674052
85,9,7.231554010054328
85,10,-4.333142055887327
85,11,8.422947621395535
85,12,-5.147279326770985
85,13,8.080644574843324
85,14,-0.4559184148562849
85,15,9.848534471191055
85,16,7.35869735406493
85,17,11.192188654226428
85,18,8.335987535129846
85,19,3.701404480538322
85,20,4.176921774086914
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.003583309738662
87,2,4.628236800906363
87,3,6.214405102556495
87,4,13.422692668825778
87,5,-1.4227203695645123
87,6,6.053340939359105
87,7,6.578513526456647
87,8,14.209504083469838
87,9,-0.6639876350900096
87,10,4.089017878350894
87,11,5.082726718463062
87,12,7.993504528980555
87,13,7.289238617822986
87,14,3.7477555604457358
87,15,2.2488977585161365
87,16,5.932970818589233
87,17,7.516050203925782
87,18,6.055790516129775
87,19,7.404443075700195
87,20,6.765753602863967
88,1,4.385282763913537
88,2,-0.0888742543231329
88,3,49.347169613925914
88,4,1.66442131630484
88,5,0.5594657639995724
88,6,31.850259695250706
88,7,0.40782615596194915
88,8,-2.486819527508043
88,9,24.593470808880262
88,10,-1.0858287488721574
88,11,-1.25422797973712
88,12,14.098953770877493
88,13,48.19094004306768
88,14,-0.20249073552780406
88,15,-2.7939565678359717
88,16,35.69187915755766
88,17,-1.9927796100517394
88,18,-0.24457657109923225
88,19,13.630085365183772
88,20,1.4422818399512156
89,1,8.142192735737444
89,2,10.23796365716325
89,3,11.99611607109049
89,4,10.778089925587757
89,5,-0.8289642053973516
89,6,12.187546010805743
89,7,25.345423630930874
89,8,8.373882095917448
89,9,8.919643878026918
89,10,-9.336696425448554
89,11,-0.5280178474910855
89,12,10.995260205831128
89,13,10.831198616875039
89,14,10.01179535604404
89,15,8.941116285129961
89,16,2.8454115371012563
89,17,-7.989086761202641
89,18,10.62678991116072
89,19,5.4293631650950775
89,20,-8.734986244316936
90,1,2.5443906738868147
90,2,10.990619598638247
90,3,-3.5564417876452694
90,4,2.5842061428977203
90,5,-2.9972304915083328
90,6,6.410123845341811
90,7,3.906951570752028
90,8,-4.358493320984925
90,9,5.49092288064688
90,10,4.816734264479282
90,11,4.623909422677533
90,12,23.88147260735923
90,13,5.971931964473255
90,14,-1.8087956807676697
90,15,-5.054493900433322
90,16,0.2655823074184216
90,17,4.574029000986389
90,18,-2.9540254985787247
90,19,5.493884221665482
90,20,4.491507723049743
91,1,-48021.59856817702
91,2,-49247.24949965864
91,3,-46847.531174445714
91,4,-53922.3100996011
91,5,-47473.74280491776
91,6,-46853.838716975166
91,7,-46595.22820173475
91,8,-52958.917996758224
91,9,-51414.23635026223
91,10,-49960.985342151536
91,11,-50821.96359725124
91,12,-46751.45660621735
91,13,-49932.05229951548
91,14,-51516.400918049105
91,15,-49206.62659160668
91,16,-51493.22682459771
91,17,-50332.894257941756
91,18,-47952.75512872457
91,19,-51353.11847428946
91,20,-49793.13963442403
92,1,-191.65012961804166
92,2,-9094.994388356461
92,3,-947.0055030098847
92,4,-929.1522580483243
92,5,-9125.463776181112
92,6,-37626.277307065895
92,7,-9135.750897885868
92,8,-9089.0360485453
92,9,-9172.686830335942
92,10,-9101.094256727054
92,11,-214.52839635418508
92,12,-4467.465514753712
92,13,-37644.88173076969
92,14,-3541.0770219114493
92,15,-9034.172242830466
92,16,-1081.7564585002947
92,17,-190.7180855996047
92,18,-196.61486350528577
92,19,-3593.620827302322
92,20,-194.47632983018678
93,1,0.22276903530328518
93,2,-1.9682318725423382
93,3,-0.4371497814732379
93,4,-127.57829376485626
93,5,-4.530687761859619
93,6,-124.91951066510637
93,7,-10.417381685160468
93,8,-5.3059040106007185
93,9,-39.57506354914158
93,10,-5.6746585471967865
93,11,-7.225300158199552
93,12,-2.037471632446832
93,13,-8.921831967633786
93,14,-30.385466286253802
93,15,40.05251865195419
93,16,-2.0187541579184085
93,17,-3.2062651844264227
93,18,-133.67366626806097
93,19,-8.79035958811736
93,20,-3.5071397992483693
94,1,39.93729588099866
94,2,40.329388202973476
94,3,32.66117394520421
94,4,240.92945553095893
94,5,-3.359713789063094
94,6,-2.9520758279107313
94,7,38.0871164150206
94,8,-0.9079342297359996
94,9,-2.1364570463629233
94,10,38.35880375515831
94,11,36.3957917662215
94,12,-6.022302939347072
94,13,39.107568193113494
94,14,-2.8602195633808525
94,15,-3.741281590889733
94,16,-1.1913794599663134
94,17,-3.1961064859380754
94,18,-1.8592455120560638
94,19,38.187444937496196
94,20,40.38678634614215
95,1,60.75422151328142
95,2,41.058682307516136
95,3,-0.8245419187974132
95,4,0.1309908833599378
95,5,-0.13322799692814513
95,6,0.1698102221545648
95,7,33.75655753996295
95,8,39.8937264720462
95,9,41.23647243955896
95,10,-2.667708678507802
95,11,1.6756048103909134
95,12,-0.49112967535350505
95,13,37.65587353437291
95,14,-0.09147029691681086
95,15,0.5164483025551034
95,16,-0.3725567586979879
95,17,1.248555811430738
95,18,0.15150934270586647
95,19,1.575410109456378
95,20,0.2528102334844622
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.6973859066305126
97,2,4.867380008616905
97,3,-77.01996076553405
97,4,4.105711065969726
97,5,1.7353642746164664
97,6,6.065402141220513
97,7,3.474333825484128
97,8,7.092835447405593
97,9,1.5342642048417403
97,10,5.178358614801731
97,11,-58.81670382996322
97,12,5.737798669261689
97,13,6.370792363538685
97,14,5.494827025862513
97,15,1.3800886388116425
97,16,32.14574207058002
97,17,6.446494389765057
97,18,5.880633121969626
97,19,6.889057636618079
97,20,3.8221622081950066
98,1,-9.162896488384348
98,2,9.293934846963056
98,3,18.559493864450424
98,4,4.092090713219185
98,5,16.01446770099117
98,6,16.219609936937434
98,7,16.847442797468045
98,8,18.43067367979467
98,9,12.832760023998548
98,10,171.55842116757697
98,11,7.721784952543459
98,12,18.897881093431163
98,13,16.33943181247036
98,14,14.319687982140945
98,15,14.308817661598948
98,16,16.251110552433275
98,17,18.366678490216955
98,18,6.8203804566808115
98,19,18.53886000750058
98,20,13.717673008163906
99,1,12.019829646089729
99,2,-875.1647013479268
99,3,11.718216819329289
99,4,12.326039524969987
99,5,2.7642217830148876
99,6,15.986294812000821
99,7,15.974179459813993
99,8,11.224840762926949
99,9,16.58809931478182
99,10,15.86602372916315
99,11,7.995078285254106
99,12,15.021458625920783
99,13,1.1915657783641542
99,14,11.524527032324201
99,15,28.249538506524914
99,16,13.338572087669988
99,17,13.662891964817439
99,18,16.211946868387123
99,19,10.354697673563997
99,20,15.0163854455482
100,1,12.169652122883473
100,2,-16.700445524406376
100,3,82.15576862507534
100,4,-7.820201345788693
100,5,92.70441019877924
100,6,8.327271373314488
100,7,-3.3167858517122326
100,8,13.10328876785182
100,9,12.686083346795717
100,10,0.724703941164826
100,11,6.267811760387096
100,12,-10.457206372402386
100,13,2.52974156747737
100,14,13.108480625312035
100,15,-13.572235751813938
100,16,11.416842385848426
100,17,-1.4496745808100826
100,18,13.129839218850035
100,19,-11.400621585534303
100,20,4.7664961160718455
