state,action,value
60,2,808.660596270737
60,3,252.97200000907722
60,4,133.0249972425452
60,5,226.45061316035722
60,6,256.8639130523721
60,7,242.03403476151155
60,8,195.06818289537006
60,9,102.05576433308573
60,10,189.36315862958543
60,11,441.3902521961984
60,12,262.11323212426
60,13,258.91104600064705
60,14,195.8759479441973
60,15,127.64133800129403
60,16,195.71682125390632
60,17,197.8199602616985
60,18,132.2455947722194
60,19,186.15242101094736
60,20,244.7792532344712
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-49998.197016499
61,8,-48792.05265834182
61,9,-53953.7972121778
61,10,-40602.964196233836
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-51923.54901249477
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-95.19187345983761
62,2,93.27120648731602
62,3,-87.61625868398845
62,4,-87.65558031969704
62,5,-44499.4721057202
62,6,-160.70563867240014
62,7,-97.14167682974494
62,8,-285.98351299222514
62,9,-113.22958882443811
62,10,-1007.0109818327992
62,11,-375.3677975392164
62,12,-835.7627332130487
62,13,146.31985318284808
62,14,-274.375489185737
62,15,-87.8218102953601
62,16,227.28793168777622
62,17,-88.38502776581565
62,18,-95.16768658287873
62,19,-90.24404781524089
62,20,-9028.043078256438
63,1,135.2483546671664
63,2,86.84613202428353
63,3,240.5550322855297
63,4,215.38645759275533
63,5,98.57038636443058
63,6,92.78549584668775
63,7,-12.051452225302768
63,8,183.51761461071098
63,9,192.52056691018728
63,10,133.07495184347542
63,11,791.4144167916892
63,12,103.26221610573332
63,13,84.0713723314058
63,14,617.4550767206582
63,15,100.20392104708326
63,16,211.15381532402725
63,17,85.10281235143228
63,18,161.92728381270723
63,19,73.40937171573029
63,20,203.4770021296349
64,1,147.58278710269633
64,2,182.28647856637264
64,3,78.81868882571894
64,4,74.63807649730079
64,5,189.8516199247582
64,6,84.84510174282286
64,7,78.11193517187837
64,8,85.51593561286163
64,9,198.11474532683908
64,10,60.23109550065033
64,11,159.9345441122412
64,12,77.91623953782832
64,13,82.35330929495382
64,14,164.04612221161628
64,15,87.44643106816896
64,16,180.1355785791517
64,17,158.61369975768125
64,18,523.1480550996775
64,19,88.74741749436052
64,20,180.05453676024618
65,1,129.78487636798914
65,2,129.3626722351835
65,3,115.17746172342717
65,4,143.0992719502854
65,5,129.7148069084589
65,6,141.67003435936886
65,7,129.17926422047128
65,8,127.93642983688764
65,9,118.40397019663249
65,10,129.38726510962158
65,11,114.1366294694073
65,12,135.80017929306166
65,13,132.00091929022489
65,14,390.87768697500985
65,15,121.22405875004037
65,16,125.34267815660905
65,17,137.80535325941133
65,18,138.2281265050986
65,19,100.5326436379964
65,20,113.5245293946677
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.0272457814631
67,2,112.05146763206436
67,3,129.30315489409895
67,4,95.6893449752246
67,5,127.14992375854524
67,6,124.49505144843067
67,7,778.2675182294679
67,8,133.43344683594856
67,9,95.51670407894613
67,10,589.7795875521406
67,11,120.93446079969198
67,12,118.19825747226425
67,13,125.74884561254639
67,14,134.07957508774356
67,15,93.40240907107511
67,16,882.0904105147256
67,17,119.93192031622132
67,18,113.49530595788534
67,19,127.35941440181443
67,20,107.18864586753844
68,1,95.56325552764365
68,2,232.40462848608774
68,3,223.70117360349306
68,4,83.01886116027765
68,5,85.66267360850087
68,6,163.4798574252216
68,7,64.51308873080521
68,8,76.58759053074068
68,9,180.77140518287214
68,10,189.57742572891016
68,11,57.32916758831921
68,12,86.90324973543143
68,13,94.20374904710488
68,14,92.35518431076795
68,15,88.54756126052649
68,16,77.73366100408228
68,17,86.18882971713138
68,18,-741.1727465304413
68,19,103.22595968228885
68,20,55.53178509790521
69,1,98.31725666697285
69,2,148.0150593506113
69,3,253.15313272373183
69,4,99.29735996937526
69,5,114.01586416288671
69,6,121.00588070553081
69,7,116.87941909393018
69,8,83.20760000813509
69,9,96.70993988271019
69,10,65.65774544054025
69,11,96.57602339807886
69,12,101.86664469427457
69,13,101.51711844687676
69,14,101.93235212049986
69,15,85.75523388003343
69,16,123.45390352906938
69,17,100.6595986997068
69,18,123.57644605334391
69,19,328.86243523035057
69,20,96.94634534299317
70,1,108.84534209611311
70,2,108.40969803626606
70,3,88.4749508573339
70,4,93.60447581023115
70,5,80.87478859512069
70,6,105.94353243592343
70,7,105.1615357691232
70,8,98.30692872032435
70,9,102.80793992051196
70,10,111.39107940298022
70,11,98.8227079396089
70,12,118.00309306987329
70,13,87.48961608764085
70,14,99.37600026172606
70,15,107.99307377494354
70,16,272.258166181716
70,17,98.31362439322548
70,18,110.04541813380828
70,19,105.02208442378813
70,20,109.69026861466494
71,1,-49795.99414361834
71,2,-52054.99184707696
71,3,-49551.360566448806
71,4,-52275.069173730735
71,5,-51909.178220210844
71,6,-49643.00427279538
71,7,-51917.72063286269
71,8,-53352.52167384623
71,9,-44801.309400449834
71,10,-39565.09315358268
71,11,-52481.28790657497
71,12,-46553.01593775114
71,13,-42999.951189476546
71,14,-46904.64575418184
71,15,-53926.78250960958
71,16,-51690.27817655944
71,17,-49283.8458207135
71,18,-53497.181424902206
71,19,-30802.250258045613
71,20,-52581.14651484994
72,1,-86.03375421862012
72,2,-8790.383504092431
72,3,-9049.992871743867
72,4,-599.8755319809752
72,5,-53.11536851292601
72,6,-555.2001657991129
72,7,-3455.1596471763587
72,8,-1110.6971424522271
72,9,-806.5235707978873
72,10,-9216.318950521016
72,11,-33929.09077487552
72,12,14.18784081732673
72,13,-194.91747711739015
72,14,-3182.2686543326745
72,15,-9139.76324513679
72,16,-89.19709932300714
72,17,-2489.9488041887707
72,18,156.3709726519466
72,19,-405.5149660049665
72,20,-8914.672384736015
73,1,121.00606974499183
73,2,145.8103531685981
73,3,109.44186098284146
73,4,-45.358306148113144
73,5,117.19070190926683
73,6,132.70922712868622
73,7,115.03779948041726
73,8,122.1124871440435
73,9,265.9594248059329
73,10,120.69878772501278
73,11,81.95578912559037
73,12,141.38225729023853
73,13,132.6210864397089
73,14,114.71942950484794
73,15,-414.515547320919
73,16,108.12630566731207
73,17,-139.29952299151404
73,18,130.47829877140555
73,19,260.1579743657901
73,20,115.85389137327249
74,1,124.76450213276104
74,2,120.47057749245337
74,3,116.92760176963834
74,4,120.30847575232029
74,5,126.24974393740291
74,6,450.58914416456133
74,7,256.84726018924215
74,8,116.34674907374148
74,9,242.23974643229812
74,10,122.10672156421683
74,11,263.3388300775965
74,12,115.2764881679554
74,13,124.25823508785523
74,14,242.01085828225885
74,15,256.00890459750815
74,16,129.0126119420043
74,17,252.0216848167187
74,18,116.31651662808866
74,19,125.26820664865606
74,20,251.3243332008435
75,1,94.5288938837194
75,2,97.35466152178685
75,3,250.739421859819
75,4,94.3879869881402
75,5,98.54116114982637
75,6,243.16704745575035
75,7,96.99000582684968
75,8,50.54420472523516
75,9,48.410814709458826
75,10,94.6005133537574
75,11,94.54425341483997
75,12,94.58345267109945
75,13,97.30967959753083
75,14,97.66975528245538
75,15,99.92011789336144
75,16,98.05145046558414
75,17,95.06798356853106
75,18,232.9609848326141
75,19,98.85448033385518
75,20,95.33752339250415
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.69471386532672
77,2,116.9883573282534
77,3,111.2210447956644
77,4,89.76528849664439
77,5,122.45773136994111
77,6,113.57386012146485
77,7,837.0460510946255
77,8,103.35050407611837
77,9,153.4232704405719
77,10,416.6765495737
77,11,109.49551139059126
77,12,-687.8855134109608
77,13,691.357894660784
77,14,97.45993068170918
77,15,142.9386107836609
77,16,135.53633285966416
77,17,110.1588361264037
77,18,116.67829912558997
77,19,108.03384229454181
77,20,51.86785415620565
78,1,128.34605424127187
78,2,89.27698487665535
78,3,138.19550231761147
78,4,135.17558849031664
78,5,92.32906575492305
78,6,138.8198267951246
78,7,141.92102967549621
78,8,139.02512989105074
78,9,81.16134637066467
78,10,124.77550104667316
78,11,93.26538683438247
78,12,137.2939752530362
78,13,134.46553670160822
78,14,145.75606292478588
78,15,386.1013705061821
78,16,93.40475671910389
78,17,93.3478871247977
78,18,137.8242096140695
78,19,98.99424772604598
78,20,76.31297207618101
79,1,143.66754749802084
79,2,164.56017387625593
79,3,292.89333098441983
79,4,160.95326920797098
79,5,265.8078045814798
79,6,276.4622685996652
79,7,78.39372651721872
79,8,158.60427706474107
79,9,122.26298823608995
79,10,285.72965931472294
79,11,122.01105566055622
79,12,80.7209274317107
79,13,292.163907446567
79,14,133.96527182157672
79,15,77.92560359161048
79,16,82.32666636831038
79,17,168.3257557193576
79,18,159.7503689119009
79,19,164.24517607397257
79,20,115.64597071418056
80,1,82.27281099510041
80,2,110.56591334109409
80,3,111.14727321158351
80,4,74.02712018114782
80,5,42.74575679685188
80,6,409.8784833673813
80,7,70.79287719401722
80,8,153.54137314733902
80,9,77.27627137692147
80,10,106.42480293814121
80,11,131.54886679654214
80,12,72.15018279776409
80,13,75.77740501130624
80,14,76.85531111993222
80,15,81.35117675657031
80,16,78.7166776299134
80,17,78.03399192941629
80,18,123.8177739274353
80,19,20.229736748025147
80,20,33.32543137954449
81,1,-51847.872655168176
81,2,-53895.38010997875
81,3,-44729.88052173915
81,4,-52172.19500996757
81,5,-41303.71554507881
81,6,-51721.003504135886
81,7,-54550.97705210576
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-42843.77013653096
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-390.0744628406046
82,2,-3397.701575237992
82,3,-152.1088915068042
82,4,-94.50379884460187
82,5,-993.7425072691203
82,6,-156.51845570293972
82,7,-3505.6470193903333
82,8,-263.36001836625064
82,9,-241.20057737864886
82,10,-9187.866877449484
82,11,-191.6383198940964
82,12,-35676.68593879318
82,13,-195.03667662516952
82,14,-0.9282115780787237
82,15,-169.8886720403984
82,16,-938.1408706341899
82,17,-162.4289270425733
82,18,-151.85012632828585
82,19,-193.26021727241155
82,20,-180.3318019131452
83,1,-1.1670691136939926
83,2,4.4833359936950234
83,3,1.605939779005162
83,4,-10.12106457426734
83,5,6.951053075280732
83,6,0.6021650971839154
83,7,-88.44952670741299
83,8,-10.785524191476085
83,9,2.892970896094478
83,10,-881.3085972410186
83,11,4.825801941471033
83,12,4.612860534001315
83,13,9.83415979395274
83,14,9.02431755945103
83,15,4.02239351828112
83,16,-1.7075039896508777
83,17,-2.663970641456281
83,18,-1.1114468761720886
83,19,3.5240662988764306
83,20,-6.917917839082882
84,1,3.747543368719241
84,2,121.68778528344548
84,3,5.807067579638475
84,4,6.347601609194375
84,5,5.812802670010839
84,6,3.634133873077703
84,7,3.8217414509628735
84,8,4.026914239953578
84,9,3.740324957319155
84,10,6.009591159342786
84,11,5.737936289618164
84,12,3.6547672079902433
84,13,3.0029166969195593
84,14,-6.58803639028473
84,15,1.4382849549799204
84,16,-4.048798700258288
84,17,5.749798827767145
84,18,5.3375421784349015
84,19,3.586454138096485
84,20,7.149539592559289
85,1,-3.6233017893522756
85,2,8.34608596654801
85,3,18.06482409923185
85,4,9.426046257853585
85,5,27.264922249455125
85,6,127.57767962896008
85,7,-9.390650735168123
85,8,6.379266077603377
85,9,-5.742301620195063
85,10,-0.7080681271138509
85,11,28.520869384235027
85,12,26.509733294749054
85,13,28.711670750497092
85,14,29.064687914663033
85,15,18.318362261067676
85,16,9.101559503667874
85,17,3.49271204096582
85,18,1.8289027062842749
85,19,29.595570996900534
85,20,16.49818031066726
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.9530314909414432
87,2,2.138540279764615
87,3,44.724661465502166
87,4,1.8210311060103255
87,5,-2.061790004262747
87,6,-4.158182374530826
87,7,8.662027300038538
87,8,23.12365137772246
87,9,10.735595213017021
87,10,16.197232193044734
87,11,23.204233457674903
87,12,2.7652159837533477
87,13,3.0612266543247557
87,14,3.0943230497787937
87,15,-6.156023069229782
87,16,1.0549477266532632
87,17,3.433622615254275
87,18,2.905533698498769
87,19,-889.7507254880813
87,20,4.431439312819487
88,1,9.002024922274808
88,2,8.747375903071312
88,3,7.476927955911153
88,4,-8.641205640892732
88,5,9.66152366866915
88,6,5.50326022571016
88,7,1.3724272404622635
88,8,0.9860788029757401
88,9,-18.760613468998393
88,10,-1.844068737020919
88,11,8.800467313279219
88,12,-7.343566022556189
88,13,10.455580983991705
88,14,-3.813656785495211
88,15,-7.198339300202507
88,16,3.2578957456815374
88,17,6.149218769449155
88,18,8.247917870381801
88,19,7.15486687862421
88,20,-12.337502203519787
89,1,12.194770882721194
89,2,16.626047842231166
89,3,14.360705332123228
89,4,16.839508098669864
89,5,-15.072982756550646
89,6,10.510104849262408
89,7,4.832949256455535
89,8,-13.913651465571462
89,9,-2.75785317283532
89,10,-24.18822183090222
89,11,3.254268659596176
89,12,-0.3660370156324788
89,13,2.848760816381972
89,14,16.20374471197258
89,15,1.5106586817831396
89,16,9.892707332870136
89,17,-14.754211217328319
89,18,6.5010384816553195
89,19,5.264632206567228
89,20,-19.984859667442425
90,1,-4.196831459157334
90,2,-1.7043940619829723
90,3,5.034399338009763
90,4,-7.210455772266997
90,5,-2.323784879308686
90,6,-0.09694446402943413
90,7,2.343960875376723
90,8,-8.089722875501645
90,9,-6.24026639132337
90,10,11.655600972686429
90,11,9.327450115930468
90,12,-1.655201234246725
90,13,6.109587711093624
90,14,2.734640875470559
90,15,19.232846434923236
90,16,5.206723692262468
90,17,3.387715392272538
90,18,-2.633338670409021
90,19,11.948400279983355
90,20,8.898741031432497
91,1,-46339.213348077916
91,2,-41852.77586100355
91,3,-49198.70780688116
91,4,-40801.73957794531
91,5,-40789.582603864095
91,6,-52283.003689545505
91,7,-45463.01784023539
91,8,-45355.92680820369
91,9,-49798.68369672649
91,10,-35763.644935383716
91,11,-46665.24500015118
91,12,-49834.85413954883
91,13,-46315.33633145309
91,14,-42877.76208777317
91,15,-41666.21334969085
91,16,-47021.37175166542
91,17,-47198.85495060423
91,18,-42058.23914940881
91,19,-43844.76096772046
91,20,-50069.3542609007
92,1,-9178.347589978988
92,2,-143.2224003637474
92,3,-999.993817594479
92,4,-169.12108564005598
92,5,-9140.369809022655
92,6,-939.4557612210028
92,7,-159.47713594692084
92,8,-9077.611182675173
92,9,-170.2408637380696
92,10,-214.20701504773206
92,11,-9016.152066320208
92,12,-31493.571516050582
92,13,-30189.873675325154
92,14,-968.538420399118
92,15,-429.12556540923197
92,16,-32165.20667183469
92,17,-9057.47414330906
92,18,-9051.93998516703
92,19,-31570.559963842257
92,20,-30005.32259739361
93,1,11.772139862342094
93,2,7.044417192152867
93,3,-14.824891378030049
93,4,-22.362259297871354
93,5,-19.988185136785795
93,6,4.744310911892541
93,7,-17.169237039513305
93,8,7.730823149376853
93,9,-122.87725979862243
93,10,120.09544946079285
93,11,-39.926563918811986
93,12,7.203456707934446
93,13,4.882927152748667
93,14,-836.1102637852346
93,15,1.0966637398594514
93,16,-42.42638824644221
93,17,-14.62623138203294
93,18,-135.10107643228983
93,19,-24.518144039766774
93,20,2.7927861552469357
94,1,0.07499434540136396
94,2,16.47214324623311
94,3,-9.76618883097716
94,4,2.037028413989463
94,5,-1.0482771269201345
94,6,1.2492524230187914
94,7,84.32575560420155
94,8,81.22479645124731
94,9,-2.4508949327953933
94,10,77.06343221113187
94,11,-10.180592160936335
94,12,1.3106643411553143
94,13,77.54149679308554
94,14,-21.139915778717395
94,15,82.40272384793994
94,16,43.38563907616813
94,17,1.0350703196217408
94,18,-0.48484352585810186
94,19,-0.8113201343288257
94,20,1.0772699266887935
95,1,-4.984028080561682
95,2,-9.906030974269099
95,3,-5.916402959364072
95,4,-3.149904137875333
95,5,-0.5417264912845257
95,6,-5.177392034868207
95,7,-5.744337486252115
95,8,-2.6251616896494454
95,9,0.39133176432410854
95,10,-2.6336805708139983
95,11,-0.17246577202080238
95,12,-2.620319528897377
95,13,-5.634869180590756
95,14,-6.198037977301804
95,15,-5.456369207067186
95,16,238.85263375900786
95,17,-0.0846528348091482
95,18,73.52354375491362
95,19,-5.747641824741381
95,20,-5.0901675662472154
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,32.86872728711345
97,2,6.54458601559287
97,3,31.90094556882439
97,4,18.31853089952991
97,5,5.304821124611644
97,6,32.816802062420116
97,7,27.78454381893766
97,8,32.45367127976108
97,9,-6.284025133452047
97,10,-5.566471610627572
97,11,19.601379722400864
97,12,22.894769133380798
97,13,20.77308846630282
97,14,15.403355337596906
97,15,10.588508393721996
97,16,13.417171975104887
97,17,21.759195474145923
97,18,38.37413766598113
97,19,13.082119870862316
97,20,27.4113202284622
98,1,-2.4100520399045715
98,2,1.6698205441904572
98,3,-2.51248901545093
98,4,-1.014571216468176
98,5,-0.13263823751679382
98,6,-2.594176327878781
98,7,-1.5311911383506498
98,8,-1.9743842321491973
98,9,1.4710436447048947
98,10,-6.716735431848878
98,11,-1.6766167499283546
98,12,-1.3702439719155688
98,13,-2.985161528220655
98,14,-3.1246431236919125
98,15,-3.9353259982690787
98,16,-1.1495692625027125
98,17,5.928401485733085
98,18,1.7602257384075473
98,19,-1.9205980855120917
98,20,9.746901290606626
99,1,3.5607577279616187
99,2,3.819468493694739
99,3,4.426887013367305
99,4,-0.841591896337631
99,5,-14.067437180192309
99,6,4.065253173187692
99,7,-7.726374425924098
99,8,-3.7160250517104085
99,9,-6.360554739374148
99,10,-7.920173040627219
99,11,-2.29354184721058
99,12,-3.593263466439951
99,13,-3.1888782909237285
99,14,0.7739242125352837
99,15,-2.9810389933050825
99,16,0.8108857255814508
99,17,-3.1692063192418463
99,18,-0.5841436495900005
99,19,-9.750058529958057
99,20,9.991679587252484
100,1,5.6612424235076
100,2,-889.9189536614633
100,3,5.30688737876075
100,4,7.910272324440697
100,5,-23.504339081378042
100,6,10.178026090782053
100,7,-24.579180680113087
100,8,4.161349835700012
100,9,2.31395554473083
100,10,-14.148633389270593
100,11,-2.809934740939912
100,12,7.046704618921905
100,13,6.96361570364199
100,14,7.053407043889383
100,15,-6.802355556021993
100,16,7.18647204314644
100,17,4.09932291749776
100,18,1.4176527775425019
100,19,6.5219140974713525
100,20,-9.866082078386604
