state,action,value
60,2,251.58526465443947
60,3,262.00910354857245
60,4,235.78314578581012
60,5,276.0317527945515
60,6,670.7992168332851
60,7,168.19232398631974
60,8,252.2120419595791
60,9,251.23493868038034
60,10,228.6407726330734
60,11,-314.7145026950932
60,12,275.76081214124764
60,13,250.49150726296372
60,14,255.89446848580243
60,15,270.31540785435885
60,16,244.65932796991646
60,17,266.28279035716554
60,18,258.60036883293384
60,19,268.0448925089799
60,20,230.3868187273875
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-53093.21704134039
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-46045.7453039157
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-38491.30661527313
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-43.307169053088955
62,2,-54.758995466487136
62,3,-9141.158738583039
62,4,-412.31402550664416
62,5,-735.2774490888696
62,6,-1746.417067755977
62,7,-825.4719224919393
62,8,-395.9050643035802
62,9,-454.7012185556081
62,10,-601.202910129629
62,11,-1007.3840384506257
62,12,-418.60590305680034
62,13,-41.114618430104784
62,14,-697.5638131295807
62,15,-9218.144347416559
62,16,-9137.915771113316
62,17,-228.55821220927106
62,18,-44340.07116790542
62,19,-718.1063106820293
62,20,-382.3899230107718
63,1,136.10424931671554
63,2,124.96565864641559
63,3,199.80712160789136
63,4,142.49553197463808
63,5,165.55548380778038
63,6,144.28672154528144
63,7,149.92555870657435
63,8,144.98689073956052
63,9,97.22315163472655
63,10,129.34739253008127
63,11,135.5647695549247
63,12,190.201381468312
63,13,148.4580212533512
63,14,160.12103172637885
63,15,119.91283043496719
63,16,147.4347198459093
63,17,185.60354344878525
63,18,194.86929648214422
63,19,130.09505813073707
63,20,125.01106298774266
64,1,149.3421649024496
64,2,155.9017948835332
64,3,132.1995228779589
64,4,158.80939944098867
64,5,133.43070973855822
64,6,118.24954052159268
64,7,147.57315396795357
64,8,148.30808990715727
64,9,145.02344224534568
64,10,152.67863889026216
64,11,155.5415576297754
64,12,153.36799791163494
64,13,154.06752041365672
64,14,143.3551929113603
64,15,144.9939101107378
64,16,149.080270075271
64,17,138.3552396856555
64,18,152.03942389916284
64,19,156.63013281862405
64,20,139.5810870685175
65,1,135.69189368712904
65,2,127.91704676782123
65,3,87.02183114341398
65,4,204.72042885305484
65,5,135.40396587541983
65,6,90.83592262386713
65,7,166.38958686210694
65,8,214.69004895223446
65,9,177.7642861542806
65,10,128.68026710577703
65,11,83.03730300546583
65,12,116.89782869065539
65,13,131.55457151986906
65,14,227.63558729981725
65,15,163.79500769791423
65,16,142.9744615861945
65,17,113.80147770504183
65,18,92.68577546778955
65,19,128.59070814570543
65,20,115.4928012981469
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.31110948759923
67,2,147.1535062325963
67,3,102.31865726172315
67,4,108.68779714463923
67,5,91.57782334071396
67,6,139.67230877865578
67,7,137.63186769426002
67,8,117.91184175516707
67,9,142.697462915627
67,10,138.77658539884848
67,11,248.7152636695444
67,12,125.12994633045525
67,13,142.09132207639092
67,14,131.39702700442712
67,15,107.79482341756639
67,16,124.42624459648788
67,17,124.47626218575759
67,18,146.5469329058445
67,19,86.84062143796622
67,20,147.15668624231927
68,1,133.0221149285045
68,2,238.2529666612665
68,3,195.0332196976571
68,4,148.69881451301484
68,5,127.92483334501749
68,6,223.07635259926207
68,7,124.59737858040957
68,8,116.5761519851869
68,9,134.33177926153155
68,10,158.0426636911233
68,11,143.83166216520814
68,12,117.48259836273076
68,13,183.26967355123804
68,14,175.437078209165
68,15,117.46933702724287
68,16,144.42688565996588
68,17,192.42433767138255
68,18,186.7612283614427
68,19,90.61780372310234
68,20,341.84341163892066
69,1,110.62513555603586
69,2,108.3323538403104
69,3,105.55199214848275
69,4,87.27189499571476
69,5,127.1799242184647
69,6,124.45023353210604
69,7,133.5741196938244
69,8,127.97963521909563
69,9,123.66915414702775
69,10,141.0724418701483
69,11,113.30209587025587
69,12,140.0864832022645
69,13,153.43732171405438
69,14,139.15642245011244
69,15,147.5858751468354
69,16,110.16403343479743
69,17,127.02581618057464
69,18,141.79048296017743
69,19,86.80675242109128
69,20,188.94266183044098
70,1,88.9656684446031
70,2,105.14092242781103
70,3,95.10333622274794
70,4,101.892996564766
70,5,121.87428451210992
70,6,233.06521413308485
70,7,101.83184876380919
70,8,101.20527090676535
70,9,112.7307524048937
70,10,120.04268170530099
70,11,117.08194636340598
70,12,108.03938904505702
70,13,109.11649484887066
70,14,119.94060383670598
70,15,96.3451837698559
70,16,106.93508967355046
70,17,75.15869321752606
70,18,85.58966087170026
70,19,119.94079700446295
70,20,101.24297641938544
71,1,-54463.979869916926
71,2,-50339.69066327797
71,3,-46827.38146442587
71,4,-52578.389612317646
71,5,-47002.61027596629
71,6,-45229.404632341364
71,7,-40605.455965888825
71,8,-50357.743122443986
71,9,-50345.37411487057
71,10,-50746.3981543282
71,11,-52077.23255310987
71,12,-48732.226718444406
71,13,-39759.91019306153
71,14,-48735.20255578422
71,15,-52473.214672072354
71,16,-51034.189014585376
71,17,-50688.35827928835
71,18,-51598.684046586844
71,19,-49918.27919059135
71,20,-52372.20909935089
72,1,-37569.86820225287
72,2,-3159.430255811294
72,3,-27390.701381656938
72,4,-1014.3205968417724
72,5,-30146.20745971349
72,6,-9075.114029156563
72,7,-9711.355158626975
72,8,-9136.428236943857
72,9,-8885.289012175446
72,10,136.78458261297254
72,11,-921.788962351533
72,12,-28483.53561459625
72,13,-37567.27544062117
72,14,-4006.726675130136
72,15,-28600.463286133312
72,16,-941.9610207022233
72,17,-30172.35434946146
72,18,-9004.784656494376
72,19,-8969.442502529946
72,20,-1095.1016229384786
73,1,136.29324225541876
73,2,72.48230381851897
73,3,137.6545332938625
73,4,153.15018026240153
73,5,142.76814961212645
73,6,-618.0815971285467
73,7,143.10019788004388
73,8,-597.8697876492887
73,9,115.34654353526798
73,10,129.24867844350194
73,11,153.16057325322043
73,12,137.01446495170012
73,13,151.0936034078448
73,14,-220.36821444151155
73,15,145.1411606701896
73,16,137.38681526982717
73,17,139.7947337160101
73,18,136.7210255560807
73,19,142.89446091165212
73,20,148.26743293279077
74,1,122.42968573295373
74,2,130.7668621360565
74,3,129.3297104583433
74,4,131.27607296996445
74,5,121.59197162889379
74,6,135.8842201272334
74,7,121.88326955246556
74,8,206.72178610174365
74,9,130.40126883578012
74,10,132.9684185571016
74,11,128.83126144708282
74,12,136.452933864282
74,13,121.00642509336473
74,14,122.00068231650778
74,15,134.89978358375816
74,16,136.84410937237612
74,17,121.58157934470539
74,18,129.90410656530335
74,19,122.9993308682409
74,20,125.18222145085412
75,1,43.22036293119092
75,2,101.92149708181731
75,3,77.24439782189181
75,4,104.05867123022357
75,5,106.82236432207623
75,6,174.6601101764208
75,7,99.55160409488045
75,8,95.81063031905342
75,9,39.63954080066128
75,10,100.61165556430103
75,11,100.63764188636749
75,12,96.69297546092587
75,13,106.80269957028143
75,14,100.0163216100987
75,15,100.96203670529911
75,16,97.79504530280553
75,17,96.13739322250719
75,18,107.08801904248334
75,19,97.22051291634796
75,20,102.61647709087637
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,181.59354681184044
77,2,190.2323288903114
77,3,101.37610172726636
77,4,116.39955388008283
77,5,346.0483699106127
77,6,129.40123858056134
77,7,194.4174804732418
77,8,201.46445779570936
77,9,114.33553109078407
77,10,99.08582766436179
77,11,125.65288864860189
77,12,130.19179302313876
77,13,127.1821201517488
77,14,190.72397968998297
77,15,103.09296165478156
77,16,123.30076335477396
77,17,120.44511649508773
77,18,127.98228258285229
77,19,72.68827434642427
77,20,175.75523282957937
78,1,132.6420265740927
78,2,132.12994227175216
78,3,174.04295529306356
78,4,129.1963038505227
78,5,135.47019421211235
78,6,132.83527416042338
78,7,171.25404932618886
78,8,139.44104758838856
78,9,183.57645245036449
78,10,186.38851352973873
78,11,168.35483397104528
78,12,130.33921832221498
78,13,137.83570140477346
78,14,141.05367647876284
78,15,142.05601034753914
78,16,132.36280295994928
78,17,136.23422795412296
78,18,139.37433186075302
78,19,170.74730026756924
78,20,176.4815731284811
79,1,-739.8281675116378
79,2,136.98729010149302
79,3,185.2091611525736
79,4,136.40005299655746
79,5,132.56037180975645
79,6,170.35385797150602
79,7,177.64724273962335
79,8,141.09885201351705
79,9,113.2104440973304
79,10,393.0240236616065
79,11,191.37960756386886
79,12,175.8798732978767
79,13,188.0174039015392
79,14,178.22211129058172
79,15,255.6970697506958
79,16,128.53306710461612
79,17,335.4666585739077
79,18,186.66486088662063
79,19,183.4684309353278
79,20,182.0870494830865
80,1,57.455913837818116
80,2,112.54693303299523
80,3,110.14144462848631
80,4,142.70051373135738
80,5,145.00869910812025
80,6,150.21440206084833
80,7,107.72425125320326
80,8,109.42236790219448
80,9,103.64292945135661
80,10,74.61005263620186
80,11,106.80407645879382
80,12,112.86997637554242
80,13,101.77923417677637
80,14,169.6896811894238
80,15,112.40658253259119
80,16,157.81392922165298
80,17,113.05481848742754
80,18,104.534247153919
80,19,108.86276448667657
80,20,258.4242555255197
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-52734.090691014615
81,6,-49601.95466939038
81,7,-47387.1073798911
81,8,-49156.44546362342
81,9,-47810.31709693319
81,10,-50961.25198952135
81,11,-49913.22225929149
81,12,-54721.55652537703
81,13,-50170.749347284305
81,14,-49113.59934250076
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-47312.69461632564
82,2,-512.234155785932
82,3,-35912.833385382524
82,4,-36258.984970380305
82,5,-175.65611093604448
82,6,-30046.461923084025
82,7,-176.43989391709016
82,8,-137.17167345676359
82,9,-353.98215889109906
82,10,-3955.905459476242
82,11,-449.2386590709944
82,12,-647.5472755008541
82,13,-125.10505475079754
82,14,-4997.902963285116
82,15,-188.65465569887067
82,16,-355.68380971413217
82,17,-181.25802934628516
82,18,377.35077768068936
82,19,-29946.550999456456
82,20,-126.50646526463329
83,1,14.67220432343263
83,2,19.5999353359037
83,3,-1.1378730673194886
83,4,-1.9188044078921571
83,5,11.605186973919006
83,6,-13.077400352725505
83,7,4.202311627642866
83,8,8.863471641231996
83,9,18.23167750340957
83,10,-0.7912573627567365
83,11,3.8274253721098788
83,12,1.1850630634370143
83,13,6.3915339846060455
83,14,2.126838801652026
83,15,3.8939179064430363
83,16,27.638919591266188
83,17,-9.531606672206074
83,18,5.5259989891642185
83,19,-12.91770569034982
83,20,2.4133511684670665
84,1,6.265248271047909
84,2,-1.1358064622745694
84,3,16.483205178574785
84,4,0.3090584995708525
84,5,83.84109860235489
84,6,-3.393251382700395
84,7,5.796392403870433
84,8,2.0322376720778763
84,9,5.490928324673424
84,10,-4.661720810707372
84,11,10.843405811929152
84,12,-3.5572643129003225
84,13,-2.6556869937017247
84,14,15.16655867108302
84,15,13.51216755388731
84,16,15.071865699509718
84,17,3.4336932093229993
84,18,-13.915816250561265
84,19,15.052633864155833
84,20,15.952577122652398
85,1,11.047808221931078
85,2,7.063394954188581
85,3,7.559219115951015
85,4,10.525874589675723
85,5,1.8813558020301144
85,6,-8.632293465264908
85,7,7.024327752260973
85,8,11.361721313135845
85,9,16.397991503962764
85,10,94.3230542612773
85,11,3.889541939728005
85,12,7.763733830950393
85,13,13.26303812840008
85,14,16.57206821097904
85,15,14.512184602482733
85,16,-6.641985157310696
85,17,8.440858082358915
85,18,3.451180491320706
85,19,7.529808809660025
85,20,17.70750718659635
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,213.5339658155262
87,2,5.285354494984659
87,3,5.904286423439826
87,4,1.9313424267287687
87,5,6.42691027614201
87,6,4.931929909180355
87,7,5.299063100817204
87,8,23.781277517522028
87,9,1.4486791920861108
87,10,1.6451066007892123
87,11,4.247959109063494
87,12,22.15234235195292
87,13,2.9775438244907786
87,14,7.858965394012309
87,15,-1.5441008936888156
87,16,9.825806952852393
87,17,3.924221073688713
87,18,8.07953395191264
87,19,4.0135385331424
87,20,-0.6955961848322776
88,1,25.616072266998067
88,2,65.33733915193548
88,3,15.999900662076712
88,4,11.627594333363655
88,5,3.341505326581455
88,6,6.299815279639539
88,7,20.762282866119776
88,8,37.45732815099978
88,9,13.836467639107386
88,10,15.401191924830973
88,11,18.063004172538307
88,12,5.474681041182889
88,13,22.82097566369521
88,14,15.572897309199499
88,15,6.983244217923115
88,16,17.08592399800513
88,17,26.21859377495268
88,18,14.286136411971452
88,19,8.949046907308396
88,20,14.75635625283468
89,1,-876.7075178453425
89,2,8.472447809624025
89,3,17.068939642088107
89,4,43.86175172236065
89,5,10.478840565740928
89,6,46.044019243531466
89,7,47.494666011317975
89,8,16.942914319595168
89,9,16.477794662568797
89,10,54.68429914397436
89,11,16.36068326778355
89,12,39.56045003965289
89,13,8.122247751103554
89,14,16.840174205698293
89,15,20.012538671757085
89,16,18.826571646679838
89,17,20.118467091050213
89,18,11.860944200671117
89,19,243.99435086512216
89,20,16.320456496975247
90,1,-2.828966362500495
90,2,54.87590080800147
90,3,-10.39727433157299
90,4,3.6676118479387156
90,5,8.041772814435353
90,6,-2.257040748875003
90,7,-5.582356763711623
90,8,5.999462464851085
90,9,2.0684621115750517
90,10,6.313513636030683
90,11,-0.8742880312126875
90,12,-9.002975209018452
90,13,8.26195845583021
90,14,0.1147152125568951
90,15,-5.043888154439877
90,16,8.193418275789654
90,17,6.948602421499896
90,18,6.6912417522664
90,19,5.201593972542139
90,20,4.6910641836771525
91,1,-47435.801262224384
91,2,-54973.10015424874
91,3,-48334.40662709561
91,4,-52182.73813075786
91,5,-55514.731900864914
91,6,-53300.58681457112
91,7,-53650.14059239458
91,8,-55212.94858513896
91,9,-46430.294444740175
91,10,-55163.27069317845
91,11,-54150.220352875105
91,12,-54658.04198067599
91,13,-55705.4804517853
91,14,-53016.13292472115
91,15,-55307.147791503696
91,16,-51945.076149225606
91,17,-52768.80738345264
91,18,-48723.962542552516
91,19,-54864.98868663096
91,20,-49301.657138786286
92,1,-4010.988075888119
92,2,-9051.358394236127
92,3,-1027.4962183989956
92,4,-4394.425521201119
92,5,-33419.93835009624
92,6,-84.66502842860206
92,7,-35394.777446774155
92,8,-9164.315322500091
92,9,-370.11554002631055
92,10,-35051.5427680174
92,11,-526.9582891129535
92,12,-255.53968006300215
92,13,-256.93341846051885
92,14,-2355.0368564028504
92,15,-170.59749902182762
92,16,-909.1806894833076
92,17,-3989.7126966590513
92,18,-245.59933849080096
92,19,-860.0096310917143
92,20,-974.8667264800943
93,1,-16.00783983145912
93,2,-24.42044221358957
93,3,-148.47974657918616
93,4,26.74696396326758
93,5,-122.54864759780435
93,6,-12.264294240624917
93,7,-58.41815647956241
93,8,25.498149035118672
93,9,-13.707431739631733
93,10,-28.220273642818697
93,11,11.567272864227675
93,12,-52.622220964857014
93,13,-25.507304527943106
93,14,-23.38045508022286
93,15,-10.251824364677994
93,16,-23.86301421930635
93,17,-22.327981617764536
93,18,-24.344423938160496
93,19,-41.390545428549785
93,20,-10.53705589224914
94,1,1.4013265862602822
94,2,-6.340207493711475
94,3,30.002161760979448
94,4,26.315657753974875
94,5,24.821925013047796
94,6,25.64537867352018
94,7,31.334133923162668
94,8,24.990405790701764
94,9,25.52742368669271
94,10,27.002061911852348
94,11,5.200813891476109
94,12,5.8247553910177565
94,13,27.14493294900603
94,14,29.840462456385044
94,15,-9.671085728178772
94,16,28.743843547611853
94,17,27.94997316817679
94,18,28.703327129865762
94,19,30.922367274766913
94,20,26.03436476427578
95,1,26.49040637282192
95,2,29.11509655048129
95,3,27.440546016538924
95,4,29.250144800867957
95,5,-5.416000272718213
95,6,26.32771875884856
95,7,-5.083791201230658
95,8,29.6206884870915
95,9,29.73535537467512
95,10,-4.431555316482937
95,11,26.003356389745473
95,12,28.664280494527112
95,13,26.624771707370115
95,14,29.562278139194493
95,15,28.908752054774528
95,16,27.992665072521
95,17,29.636055955182933
95,18,28.413978055323547
95,19,-5.939118244984803
95,20,103.7988483576244
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.786784971521023
97,2,18.149104211598598
97,3,18.82666004166756
97,4,13.10807352459408
97,5,10.234309200929417
97,6,10.959812859925517
97,7,18.291249874008052
97,8,24.874325642758514
97,9,29.934981942075538
97,10,50.06057592540324
97,11,22.41067331211966
97,12,17.89763476466399
97,13,6.029686238059598
97,14,19.69331944456934
97,15,15.775842754064616
97,16,19.60036420121391
97,17,13.85665520384705
97,18,5.806298342214795
97,19,12.561359293427415
97,20,1.4770796883992503
98,1,8.858586771954224
98,2,34.66574250733557
98,3,6.609756228910185
98,4,38.497160128450815
98,5,17.455762266489792
98,6,34.374298533555205
98,7,7.331152148360015
98,8,7.193357081958158
98,9,28.775419993499845
98,10,16.17426644985906
98,11,28.36391264940795
98,12,37.5548848703909
98,13,35.87357195177464
98,14,62.32430406407157
98,15,38.00881009647067
98,16,36.25631463597715
98,17,37.67084827720886
98,18,55.285115310250966
98,19,7.40296287951238
98,20,35.6727198418585
99,1,40.33719449620061
99,2,40.172893865403864
99,3,51.41842665557208
99,4,39.17949413306669
99,5,37.08647756103049
99,6,51.2258781611902
99,7,39.381719703922826
99,8,37.03632307647436
99,9,42.89665341919422
99,10,40.37792989604795
99,11,10.348352654529574
99,12,35.206476454931426
99,13,38.67142632283907
99,14,26.46929102224385
99,15,31.426534960613026
99,16,34.310179562159476
99,17,37.469592929755905
99,18,39.102481933087375
99,19,40.062698799784926
99,20,28.0081528513048
100,1,-22.903314154450158
100,2,48.92554907172446
100,3,-15.337167831002922
100,4,48.31308147696793
100,5,17.250280724974523
100,6,37.37845600830846
100,7,-22.89635762428037
100,8,38.507198807323334
100,9,9.96381357117897
100,10,-23.59406671572153
100,11,-14.31889582764185
100,12,-20.714957920799304
100,13,8.918718176842493
100,14,-19.05184659954537
100,15,-16.443768107734527
100,16,46.72590545208591
100,17,-24.43124586754798
100,18,46.57164130380402
100,19,35.84584188509328
100,20,46.65922507170678
