state,action,value
59,20,348.67048080201783
60,1,327.7510574802566
60,2,311.78119572848533
60,3,328.133381035637
60,4,351.99927686532243
60,5,314.4363318464809
60,6,538.5585364928254
60,7,347.1056281046529
60,8,267.69958745613883
60,9,327.1931576519121
60,10,333.65582919930966
60,11,351.53620650491996
60,12,350.90711477080464
60,13,348.5362984277658
60,14,323.9035811726623
60,15,280.72477857729524
60,16,317.6137839285275
60,17,309.167856541975
60,18,351.5565825834738
60,19,168.54273487797
60,20,314.2814124117763
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-51376.67594351263
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-49960.904083923604
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-49802.92321038671
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-49641.54679856234
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-49836.25299825337
62,1,-442.2440588128334
62,2,-265.9036520038053
62,3,-8836.72184728766
62,4,-4498.303728061241
62,5,-9129.118619760717
62,6,-523.7772033329954
62,7,-35812.022829977235
62,8,-1330.7326561722848
62,9,-8961.11790470355
62,10,-551.5948969542276
62,11,-360.7572896932302
62,12,-623.4322451286043
62,13,-288.6948079009404
62,14,-225.6332040381594
62,15,-257.80736795537035
62,16,-1020.574415160494
62,17,-1016.4100064201912
62,18,-794.2085260253074
62,19,286.101016050116
62,20,-550.0758262056024
63,1,251.29707123068118
63,2,82.79877168643401
63,3,83.00271297518213
63,4,121.68289995991172
63,5,122.99537723622288
63,6,156.06000980092813
63,7,95.38779351044161
63,8,155.63510389697225
63,9,156.72756744109347
63,10,156.18520194019322
63,11,181.33610062170803
63,12,164.7603660816533
63,13,143.82880595282992
63,14,122.08466605138116
63,15,866.3978965525696
63,16,137.41640635607163
63,17,154.90152623590188
63,18,-113.63344644081235
63,19,156.2886680906365
63,20,528.258076880609
64,1,147.34860942945812
64,2,136.13976351595502
64,3,504.39550819076857
64,4,141.2578570203595
64,5,164.84686942656703
64,6,136.28364825837593
64,7,133.4991833433104
64,8,164.74709353110833
64,9,140.48704630574267
64,10,151.68646789308295
64,11,137.02006147858714
64,12,159.36668804917204
64,13,101.86160793180018
64,14,167.59630983881743
64,15,171.45634373168465
64,16,162.21353767081402
64,17,160.67739314919817
64,18,167.0014135756257
64,19,258.41001170088686
64,20,150.13599771059455
65,1,133.7878665650211
65,2,95.70814682442594
65,3,134.57643701823395
65,4,154.27919593528594
65,5,132.10390693756247
65,6,115.6496617196425
65,7,118.08913499176413
65,8,145.55688279603632
65,9,134.665952459062
65,10,399.14261624547925
65,11,114.74232713711496
65,12,141.10177064722066
65,13,116.6377123399317
65,14,105.69052107219851
65,15,138.33852867979874
65,16,382.6471859542128
65,17,155.35425982553977
65,18,133.65167442746633
65,19,133.91677372454694
65,20,133.66482911205742
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,510.2653093314635
67,2,144.53209347046428
67,3,103.9969179114006
67,4,142.9531541841466
67,5,106.67170135389473
67,6,130.65073847994964
67,7,149.4430981096935
67,8,491.320362212429
67,9,144.6418843662918
67,10,117.45991543140615
67,11,111.16910713918551
67,12,144.49048176535052
67,13,82.82553769032663
67,14,108.60284026826487
67,15,277.0500375563955
67,16,148.25424231397741
67,17,144.57492113739278
67,18,107.92896024336784
67,19,143.88871111904047
67,20,143.4239875560035
68,1,190.0128243646323
68,2,121.90705865011158
68,3,134.89468336605157
68,4,188.71053712182564
68,5,152.23581435470527
68,6,191.16665413055662
68,7,94.42662478302077
68,8,131.19453392117393
68,9,184.31534520849266
68,10,158.92992971741256
68,11,115.69053156690204
68,12,323.1904392634673
68,13,178.2190483356032
68,14,105.37530101051865
68,15,147.87255136127874
68,16,144.17441805398764
68,17,94.7771995955631
68,18,136.37906765626735
68,19,110.90480351650817
68,20,188.6234108551675
69,1,192.7973347312925
69,2,145.0227640602892
69,3,85.96746552000609
69,4,116.8596954181026
69,5,131.55556276563277
69,6,91.96803955293284
69,7,191.49755054748172
69,8,193.76651685168287
69,9,163.29409792284764
69,10,127.10624273834591
69,11,183.00128450241914
69,12,192.0336241045752
69,13,132.0152224550734
69,14,94.24386070145357
69,15,126.610843786799
69,16,177.41311749394595
69,17,174.30145107389546
69,18,156.7281064449851
69,19,118.62314176803747
69,20,144.09912696188323
70,1,101.57938519846671
70,2,105.14092242781103
70,3,127.60999075064186
70,4,453.150830930309
70,5,107.32070592569454
70,6,78.07973664392489
70,7,125.76098747625375
70,8,106.43513675961694
70,9,118.23985168930463
70,10,117.84059909241658
70,11,220.05995492461898
70,12,111.29366697942902
70,13,87.40293654549356
70,14,105.81676161410256
70,15,120.64892305088966
70,16,123.45697171828367
70,17,108.60550404494923
70,18,122.28076363813258
70,19,114.27844011746467
70,20,117.19482440570808
71,1,-45107.588467852256
71,2,-52067.629236835404
71,3,-44534.20348076931
71,4,-48576.55471394177
71,5,-52394.983874135025
71,6,-52446.510304676005
71,7,-47218.747459134975
71,8,-50202.592705489726
71,9,-48905.21253812026
71,10,-47712.20716489108
71,11,-44598.83335932997
71,12,-52539.61734292208
71,13,-44215.61477673013
71,14,-50285.430779130074
71,15,-51929.05891862155
71,16,-46922.601690411364
71,17,-48537.11141114931
71,18,-48044.35288777291
71,19,-48674.06599384134
71,20,-51421.123031684314
72,1,-975.1290542469587
72,2,-391.00118001314877
72,3,-9226.507757293828
72,4,-810.2039817735804
72,5,-36012.47212156215
72,6,-8910.399269183219
72,7,-922.7782111861507
72,8,-1170.3133088075629
72,9,-34622.910631201834
72,10,-802.0344172903424
72,11,-34488.61327342355
72,12,-36006.31991659468
72,13,-35977.357933361876
72,14,-31373.88770616866
72,15,-9130.153883738714
72,16,-4712.747972897945
72,17,-34450.231246151976
72,18,-35880.13462529417
72,19,-201.45609586276873
72,20,-9121.927610730416
73,1,133.18372440484742
73,2,-102.17310005888868
73,3,164.91032511732973
73,4,243.56008878453054
73,5,120.43321849560323
73,6,176.22896270397158
73,7,184.10466469055794
73,8,173.00772561266274
73,9,333.0110040326441
73,10,334.1089886427675
73,11,160.555510075996
73,12,121.97681526203105
73,13,183.59966136229886
73,14,79.89211216898912
73,15,167.72146683496058
73,16,227.7397982435042
73,17,569.9322853811847
73,18,560.3829314897475
73,19,180.74647023303697
73,20,170.2085587758846
74,1,155.27875971883395
74,2,207.22288479337044
74,3,164.42849617978652
74,4,336.01362580716903
74,5,268.98372368115446
74,6,533.2573067500009
74,7,270.3839555787798
74,8,155.09089363906315
74,9,154.3897752105395
74,10,243.15167194734457
74,11,165.00938293267384
74,12,164.5982778207028
74,13,141.38663827482904
74,14,164.74682909626625
74,15,121.90506056199038
74,16,133.45625771428624
74,17,154.9028974917305
74,18,153.8429956758973
74,19,169.80882759736906
74,20,95.40957350473347
75,1,243.05510367113692
75,2,104.38436963618642
75,3,110.41843448755492
75,4,103.48810207891917
75,5,126.62747724140154
75,6,108.99575819641309
75,7,77.20031404362422
75,8,119.50174849560736
75,9,110.49267521962237
75,10,112.49089293514989
75,11,108.76761721437865
75,12,78.03556974955335
75,13,113.36134195389519
75,14,105.53877131795797
75,15,125.27096322610778
75,16,115.46376432624442
75,17,114.5004253139785
75,18,104.42215670470132
75,19,58.5584930151643
75,20,107.99148159484437
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,230.65346565402686
77,2,122.26169193880605
77,3,186.78575668621957
77,4,113.85591173920419
77,5,128.66617081352638
77,6,229.86447054808616
77,7,94.77311746174654
77,8,762.2627744965532
77,9,134.64428225495408
77,10,251.83334835183757
77,11,117.61260197709292
77,12,210.84351359369595
77,13,116.4862938787049
77,14,124.01696268261435
77,15,95.84507675570879
77,16,226.96476398811205
77,17,252.2723726667765
77,18,118.92368594235253
77,19,116.48025424456637
77,20,117.17183141888
78,1,183.2920436717849
78,2,518.3389089017192
78,3,192.59263025744636
78,4,191.52196555039004
78,5,179.18581588804537
78,6,187.4892426020764
78,7,191.0211518606859
78,8,191.7797679243014
78,9,173.17144886097995
78,10,182.60616430662685
78,11,194.31703341363922
78,12,192.80059755543837
78,13,177.29394596367038
78,14,165.36623910713962
78,15,174.0363875606297
78,16,184.94955430797472
78,17,184.03974331624443
78,18,182.05985219976674
78,19,155.76598255294056
78,20,166.12017659621287
79,1,152.36965139057733
79,2,146.9191908874598
79,3,172.25846436813137
79,4,535.2316445289354
79,5,151.26706941988417
79,6,155.5454763787009
79,7,175.42680645372593
79,8,169.04311556346394
79,9,172.8595422103057
79,10,136.4521746173712
79,11,175.08933333694088
79,12,169.2096804967869
79,13,164.44777124152236
79,14,172.36873549777206
79,15,155.25723909219192
79,16,176.0442634479463
79,17,176.42614881575307
79,18,172.50712907227853
79,19,172.47179112275464
79,20,154.5988231783052
80,1,16.80402938703395
80,2,130.49797793399904
80,3,134.036841501203
80,4,126.8758367843462
80,5,120.52980886887472
80,6,120.6341984070886
80,7,127.03101824864508
80,8,587.241553040927
80,9,129.70144735977814
80,10,42.48877250992443
80,11,128.84971529744766
80,12,27.872483096882377
80,13,130.45810188973
80,14,132.3666237951133
80,15,132.2530006124586
80,16,119.40229117758516
80,17,127.22147120130323
80,18,132.95608984164517
80,19,126.99325414570299
80,20,124.14329103932589
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-48341.66272802892
81,4,-53286.48240982166
81,5,-42508.15914278521
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-48245.923980477106
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-48306.380827219604
81,12,-50515.026711401886
81,13,-50170.749347284305
81,14,-49113.59934250076
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-269.76535703478885
82,2,-241.95262480050553
82,3,-203.98418355933256
82,4,-9098.954700289032
82,5,-9025.481108775386
82,6,-894.9759550875042
82,7,-33922.35463761053
82,8,-213.31904309996946
82,9,-38900.870155590215
82,10,-179.59963210903845
82,11,-3265.7563742747225
82,12,-43439.85089792516
82,13,-385.8528599768534
82,14,-404.5889788173906
82,15,-325.3629758999633
82,16,-732.4357063443384
82,17,-214.6413394854135
82,18,-3060.5955354494254
82,19,-1045.336096504695
82,20,-167.6138958682333
83,1,10.5917507156126
83,2,9.322709918822337
83,3,8.684669928987939
83,4,11.186930588413304
83,5,8.41975315229799
83,6,-72.08042997199902
83,7,0.8526995752943356
83,8,53.825090309745406
83,9,76.6087491242771
83,10,9.240972556406849
83,11,17.491132363954044
83,12,11.53368513705919
83,13,8.44384002922686
83,14,7.848548350087208
83,15,-2.3006549218359806
83,16,9.0082108009247
83,17,9.020496727423385
83,18,1.1653189762235483
83,19,7.648575245939436
83,20,-0.8740596386263562
84,1,6.248711351073907
84,2,19.33132399115821
84,3,20.596936751415228
84,4,20.467610757388062
84,5,20.450324770679483
84,6,12.338771871612202
84,7,10.686652540330837
84,8,9.295881099898185
84,9,15.214804948766876
84,10,16.805443250506215
84,11,20.185328764063435
84,12,17.56978070305988
84,13,17.33599713025497
84,14,32.2749508985475
84,15,10.093021617484304
84,16,10.406345020681114
84,17,9.433086243513879
84,18,20.795400159269178
84,19,13.108608426038098
84,20,17.491157890663057
85,1,5.853614259936393
85,2,-2.321676016929871
85,3,-0.12503923919462068
85,4,-3.0197374898255145
85,5,19.16755044451127
85,6,10.96872866872481
85,7,209.23698800332244
85,8,10.326965968620634
85,9,13.163214036133997
85,10,17.620002059863147
85,11,23.871389291853433
85,12,6.610662407891965
85,13,6.362749057487093
85,14,27.080270746490406
85,15,9.432736250531685
85,16,2.7462257442352893
85,17,16.303918334009282
85,18,-3.7779488075099117
85,19,26.297294078742077
85,20,2.119173644514081
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.131577277051758
87,2,4.274620836295437
87,3,7.884344851002261
87,4,7.272726971761257
87,5,5.073291376286672
87,6,-7.419501956636738
87,7,7.8998528031685735
87,8,8.283545063447356
87,9,5.65971942361657
87,10,6.0072795486607
87,11,17.845035389685854
87,12,5.434324076110526
87,13,8.662040938763276
87,14,7.503564917265729
87,15,-1.5441008936888156
87,16,9.055490796631078
87,17,0.32633753284100564
87,18,9.96152743271682
87,19,2.073686419351418
87,20,0.09454665491302272
88,1,13.0310867226729
88,2,10.582162562735833
88,3,6.244958582140198
88,4,131.9991193421207
88,5,34.94205008380909
88,6,11.06836530074448
88,7,12.01519698945855
88,8,5.805661456059351
88,9,11.34834408234477
88,10,6.84127732902321
88,11,10.971012749517756
88,12,13.461554752717324
88,13,10.140093583901592
88,14,10.694515661437778
88,15,12.888791351653579
88,16,12.209175114898585
88,17,46.07875709404064
88,18,41.088489538946604
88,19,13.092047910494614
88,20,3.4578809024031028
89,1,12.297362428688213
89,2,-6.56519398392652
89,3,15.395184779413935
89,4,1.7892549706258443
89,5,13.889082644152875
89,6,5.927256156714444
89,7,16.90009465582652
89,8,1.2543743627494992
89,9,13.776986762619934
89,10,17.294129275956504
89,11,11.89816163812169
89,12,186.1305440450882
89,13,16.66581388440875
89,14,17.302213888737924
89,15,14.96595676168744
89,16,13.311542660296048
89,17,12.09339960825536
89,18,18.101434200813205
89,19,38.27463232798158
89,20,42.16986203726367
90,1,0.818860549029182
90,2,10.18595580185297
90,3,8.421802704077969
90,4,9.534639704612367
90,5,37.263051765184215
90,6,5.424402148675711
90,7,1.5760445321549525
90,8,11.273104082532466
90,9,6.457036143145544
90,10,10.864263398602827
90,11,-5.916795512281059
90,12,0.9229632731055233
90,13,3.507731235042492
90,14,5.375761739997083
90,15,10.679139527883242
90,16,1.8771525201811912
90,17,9.063181994576645
90,18,9.922197630172924
90,19,9.388541043628218
90,20,6.3421744228995465
91,1,-48416.50864678729
91,2,-49612.59153598792
91,3,-38119.966439757896
91,4,-49088.57789826682
91,5,-52224.77640449275
91,6,-48241.03873444395
91,7,-47142.28390888075
91,8,-50784.78423873252
91,9,-40653.29349469799
91,10,-50476.92056762477
91,11,-46810.255879255164
91,12,-45933.73332756276
91,13,-47421.0024766626
91,14,-51353.11770937638
91,15,-48853.976598852845
91,16,-38156.53003031104
91,17,-38741.85024283757
91,18,-38243.53933817565
91,19,-30290.942432485055
91,20,-46470.29068036644
92,1,-943.7819002352499
92,2,-28162.753279749686
92,3,-1068.9166792192254
92,4,-33508.47307602594
92,5,-1158.8311353970003
92,6,-4675.68763117816
92,7,-934.0821225181535
92,8,-24536.192179999056
92,9,-9082.447236956881
92,10,-9096.40602355586
92,11,-31835.447350587096
92,12,-1039.3724294464946
92,13,-2815.58756053415
92,14,-9144.813808174782
92,15,-1641.579908103944
92,16,-37474.056580662436
92,17,-1040.2469312909816
92,18,-29614.288756270973
92,19,-9089.085905070719
92,20,-3396.725890447491
93,1,16.604565809270653
93,2,16.444758503689165
93,3,85.90870852280936
93,4,1379.235891252009
93,5,16.80536475709244
93,6,16.809246840244768
93,7,16.213307034071097
93,8,89.69322361321488
93,9,15.844884243282452
93,10,15.505786240626648
93,11,13.813057824654415
93,12,94.89532728764165
93,13,14.5299607893906
93,14,82.06891345053772
93,15,9.063457154565528
93,16,9.643670788118696
93,17,15.526567234131468
93,18,16.560028539380554
93,19,8.415324321977064
93,20,87.47710036779912
94,1,80.3895720912086
94,2,13.176528159417762
94,3,14.31962428372842
94,4,14.107307557569769
94,5,14.10955477813306
94,6,13.122683826986595
94,7,14.491810871676226
94,8,13.865360380909392
94,9,14.2717507402266
94,10,12.174455031135828
94,11,15.061242425581682
94,12,14.361329160894357
94,13,15.206843749868655
94,14,14.57000669863202
94,15,12.739554082178486
94,16,210.1695453357617
94,17,31.526729434273044
94,18,14.438785218594104
94,19,12.876088972767938
94,20,13.107525633357293
95,1,9.692492251888297
95,2,76.21548232334699
95,3,9.108005660074138
95,4,-3.108263525425203
95,5,10.625524922396796
95,6,538.4407867872603
95,7,9.700937942070414
95,8,-6.49744922888266
95,9,9.80205903556977
95,10,9.474185710616615
95,11,30.388177074995028
95,12,9.990612533129944
95,13,9.671188257537409
95,14,9.324979055325503
95,15,10.830428681279882
95,16,9.730942310821062
95,17,15.507098455246759
95,18,9.270282433312637
95,19,9.492640378498152
95,20,8.517514995636798
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.6599789305593387
97,2,234.36127623999414
97,3,-68.6911841474174
97,4,3.314133828387334
97,5,-7.644036071644775
97,6,7.093294200600453
97,7,8.01251606764639
97,8,18.46295949685244
97,9,14.543933174716454
97,10,3.8522639909501457
97,11,14.641663731927771
97,12,7.8591860044752
97,13,6.042336636658819
97,14,2.665328359516592
97,15,-12.12901548928792
97,16,15.259132289141501
97,17,14.766072606400897
97,18,16.018572115699946
97,19,2.155063782141628
97,20,7.845130999348351
98,1,340.72137123288803
98,2,60.18853428299046
98,3,52.86944099797989
98,4,40.140223040823855
98,5,36.221882179511226
98,6,39.49216194406794
98,7,55.60146220597287
98,8,61.341627720213395
98,9,112.97726286688408
98,10,38.227286971898025
98,11,34.87681651182998
98,12,36.256270173220486
98,13,39.386536164874876
98,14,45.293432323268
98,15,55.633020709348585
98,16,38.68331994795469
98,17,173.10409103590808
98,18,8.457369268996358
98,19,39.28479394633884
98,20,36.81111131139447
99,1,52.917449854554825
99,2,36.109882823621795
99,3,35.02377010177888
99,4,34.946919482215804
99,5,31.196044048000317
99,6,34.01032993586012
99,7,36.72599328400415
99,8,36.820064137088025
99,9,8.538309297309125
99,10,44.86005598538283
99,11,35.29999759638014
99,12,185.66127838706856
99,13,35.042655453049804
99,14,35.01284996301116
99,15,33.32566237993048
99,16,32.54428134283189
99,17,42.68293350670853
99,18,35.02357294333623
99,19,35.16827819715059
99,20,33.49104353248693
100,1,-1.2349438658147154
100,2,11.06366443383512
100,3,11.72664666162663
100,4,312.0926872985863
100,5,23.870333398924615
100,6,25.868300824773208
100,7,-15.87662224824973
100,8,12.066500337933148
100,9,4.081876777546011
100,10,10.469603185537132
100,11,25.201490775034248
100,12,-8.74135454302358
100,13,3.5531545457682605
100,14,25.52989941279187
100,15,-1.1147327875567914
100,16,3.1537607275754054
100,17,4.2014273788254854
100,18,0.99739879515454
100,19,3.81145523224919
100,20,14.439528195709656
