state,action,value
59,19,237.53448804236592
59,20,206.61618554113772
60,1,217.29784546441545
60,2,204.26092967215843
60,3,205.21746698385138
60,4,185.30001832388595
60,5,218.04950349414733
60,6,227.5906771258097
60,7,217.30641854713252
60,8,205.58386863667494
60,9,212.65726540573726
60,10,209.851281975687
60,11,213.4114935210863
60,12,216.28749321188917
60,13,192.30022435465216
60,14,212.56712812677716
60,15,210.89156453441328
60,16,212.48905349564612
60,17,174.2340014029812
60,18,186.7155277717997
60,19,133.30901392270675
60,20,214.44994809474002
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-38283.42150083509
62,1,-489.52579039118837
62,2,-82.55532986272107
62,3,-43179.728304627184
62,4,-252.0849923415533
62,5,-102.984319814612
62,6,-581.5680664481479
62,7,-123.55839809321752
62,8,-142.31063328921164
62,9,-324.3508471228646
62,10,-1036.6096231869205
62,11,-33839.35765730418
62,12,-85.5187655546784
62,13,-207.60017397898204
62,14,-3500.3311973652744
62,15,-9073.834042562701
62,16,-190.17131495061662
62,17,-463.4275176754071
62,18,-2221.4605162427683
62,19,-783.2629013638259
62,20,-998.334487578526
63,1,201.15717890343183
63,2,196.47568156449117
63,3,162.23939868895746
63,4,159.91531719994316
63,5,143.5323074972443
63,6,158.86179279634524
63,7,190.37642495203295
63,8,101.90365585672325
63,9,255.3776704113632
63,10,188.4704855669463
63,11,184.86502331556952
63,12,163.7044684559665
63,13,100.29046898905221
63,14,132.36729352849335
63,15,165.95418331448
63,16,208.9921060857672
63,17,202.99455568985442
63,18,158.73117006481206
63,19,152.34341527099906
63,20,213.8194920769863
64,1,117.70384837473733
64,2,182.71104309619295
64,3,128.35799040551115
64,4,120.5423764525311
64,5,139.11584319417014
64,6,188.5358870287275
64,7,213.17003443165396
64,8,176.71060900968473
64,9,119.0585761815205
64,10,129.65216344762462
64,11,118.52272995092554
64,12,180.47828311770593
64,13,113.94427800669101
64,14,125.56592613049963
64,15,156.95316404463352
64,16,117.06373877653671
64,17,131.05223800679602
64,18,188.97217548584737
64,19,187.49015504678187
64,20,186.31839871958903
65,1,106.71390926739687
65,2,49.95964405665052
65,3,95.62175711831495
65,4,115.22628000435635
65,5,94.80399173725203
65,6,97.42909600060588
65,7,95.29121844932538
65,8,105.2794603718124
65,9,150.2509187043357
65,10,132.72160168713276
65,11,331.06363534198255
65,12,87.08690385624985
65,13,118.94881610508659
65,14,98.24199806813323
65,15,122.67083794467337
65,16,103.10641187324364
65,17,152.6258768698129
65,18,102.11624810394947
65,19,104.92779219823464
65,20,117.27530404118843
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.14910599339436
67,2,130.8830759703012
67,3,128.08773011914857
67,4,103.77479196285667
67,5,89.25088458371806
67,6,152.71626505647745
67,7,119.46920666273189
67,8,124.17455329823892
67,9,108.8868347031674
67,10,143.98798024898724
67,11,154.6887349426236
67,12,99.3451575152198
67,13,96.55242750656313
67,14,138.22850717832586
67,15,86.9343766554529
67,16,133.07707090018215
67,17,121.36533521705276
67,18,136.11513222440942
67,19,135.84682641154194
67,20,81.58683835705054
68,1,148.27655444056376
68,2,107.87623151497382
68,3,817.0827377961197
68,4,87.87537704302565
68,5,152.34795367123058
68,6,94.3383148436127
68,7,134.9160136376345
68,8,111.67591110263108
68,9,148.21247409795018
68,10,160.75039146419135
68,11,107.1997455775006
68,12,158.44240523758668
68,13,1028.282215045502
68,14,124.23236206778384
68,15,124.60483904877074
68,16,152.63549275156714
68,17,164.2083207839612
68,18,103.23204286086971
68,19,138.4000766596301
68,20,127.52214907700497
69,1,109.23832372785179
69,2,117.19527425313132
69,3,115.29229828214717
69,4,140.62381453136666
69,5,82.66530336083196
69,6,136.5796562876647
69,7,141.07085574889933
69,8,143.34763512953498
69,9,126.10559172521289
69,10,117.72031477816901
69,11,111.55779225570478
69,12,139.5980073838302
69,13,108.24912683744498
69,14,734.4629200591393
69,15,87.96764287833781
69,16,131.80516825670344
69,17,100.13413904691328
69,18,-464.8974568332105
69,19,129.48454329695363
69,20,121.1143240161053
70,1,112.68483062691539
70,2,100.58347243997184
70,3,119.85454199740323
70,4,103.0195265893468
70,5,-399.19341565605407
70,6,104.3021061857232
70,7,91.03065788379726
70,8,86.43413584897965
70,9,90.83981017110878
70,10,100.45851030652834
70,11,105.52243156469325
70,12,111.94913187279873
70,13,141.01589223357269
70,14,118.10742910283228
70,15,160.950540201488
70,16,100.1035418044072
70,17,117.7494447949465
70,18,102.65429189838139
70,19,172.4778061045765
70,20,105.95576725135533
71,1,-54684.66036564547
71,2,-51252.85343094968
71,3,-51387.37847250269
71,4,-48313.043539644896
71,5,-49815.69331063259
71,6,-53487.20105626297
71,7,-51032.91670639226
71,8,-48669.50505063813
71,9,-50494.273099903854
71,10,-48201.26766465379
71,11,-48578.51449649455
71,12,-49712.06460996533
71,13,-50620.67696992657
71,14,-48167.53412189008
71,15,-47902.41052072478
71,16,-49545.533503085
71,17,-44896.91765137727
71,18,-50715.17110819754
71,19,-50225.098417564484
71,20,-50507.2074859978
72,1,-9130.982196300169
72,2,-4506.310738049884
72,3,-890.1454182399684
72,4,-9021.384105415473
72,5,-38597.90225884385
72,6,-1096.25539384875
72,7,-3431.1368085152753
72,8,-4598.402617118365
72,9,-38604.83102005068
72,10,-102.07462578692116
72,11,-1534.2611475468766
72,12,-43627.10464316848
72,13,-19.81696327967029
72,14,-26349.085155731922
72,15,-10391.7872285012
72,16,-820.2967407198732
72,17,5.846059276840265
72,18,-866.9706317715563
72,19,-9563.750988812882
72,20,-9143.311497643039
73,1,242.42338888190832
73,2,139.19458348415665
73,3,149.4460877129876
73,4,143.30487790699797
73,5,134.48772726925324
73,6,127.84135982647817
73,7,143.6523130926967
73,8,150.22977675513278
73,9,-61.52000827931647
73,10,140.02319897006885
73,11,151.00854413820736
73,12,145.86661518094996
73,13,132.07682145501403
73,14,148.86840236781998
73,15,132.1189227490215
73,16,141.25595915019932
73,17,137.00111564444103
73,18,142.34677433542706
73,19,141.15482020217553
73,20,149.7699274008189
74,1,126.04877766022739
74,2,134.4530221742983
74,3,112.17966915168037
74,4,123.00354877920296
74,5,126.70693108763926
74,6,127.14055527437363
74,7,124.92004619624844
74,8,152.33468055154367
74,9,165.6951042421238
74,10,127.30748292267867
74,11,159.31040139885107
74,12,128.38671650744388
74,13,164.61741457369857
74,14,110.78020830795052
74,15,132.15157409373214
74,16,125.12588894249625
74,17,127.47047752782846
74,18,461.40688217463696
74,19,124.89224676496733
74,20,125.4917986585065
75,1,104.42726817605208
75,2,98.45986712503223
75,3,112.68320767136034
75,4,100.9837171743159
75,5,99.00362655105931
75,6,104.62695975172522
75,7,99.87613870824815
75,8,108.87462568165404
75,9,101.46137984419825
75,10,113.34560806411628
75,11,100.172733823949
75,12,97.3127989394869
75,13,88.54446654949533
75,14,100.35171425099301
75,15,98.27634759475895
75,16,98.35726696770561
75,17,521.8360813675622
75,18,102.12628922753595
75,19,99.18436713514683
75,20,107.35115393872091
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.31939442868453
77,2,98.417720262659
77,3,76.17409463390234
77,4,137.30764644281103
77,5,67.86220810502671
77,6,95.00488246439524
77,7,142.59982636945932
77,8,173.21680692745724
77,9,118.62935596637027
77,10,51.2091504923645
77,11,102.84021907771252
77,12,100.11334901022758
77,13,179.05863276354626
77,14,147.02602572958466
77,15,101.10805828001635
77,16,102.70016807788502
77,17,94.04992494332703
77,18,142.12046679686102
77,19,85.74960256434579
77,20,78.69689790111227
78,1,185.5308208340941
78,2,142.37271092771877
78,3,203.05033866908153
78,4,127.88665091935712
78,5,185.02010766560065
78,6,199.0278672130425
78,7,145.25041455711477
78,8,129.71534448134562
78,9,139.35296109512998
78,10,144.25060701870115
78,11,135.79429671244623
78,12,609.1179800167978
78,13,187.150183717781
78,14,132.87966094135868
78,15,117.4692193874495
78,16,146.5563485238699
78,17,191.70955907611787
78,18,141.2758362103753
78,19,146.24555061362403
78,20,170.85749888661772
79,1,116.36967854011058
79,2,108.96810171119786
79,3,118.89919250807948
79,4,127.27257468920082
79,5,120.92234661717325
79,6,299.1421076997163
79,7,126.57856051009182
79,8,104.27889691908725
79,9,111.26921104069314
79,10,105.68822930163874
79,11,116.44201526053644
79,12,120.32044496797599
79,13,125.95641515458767
79,14,116.22068412880647
79,15,125.87555902524505
79,16,-762.7735007632326
79,17,121.64609584779265
79,18,119.13992788572607
79,19,123.59630547736575
79,20,125.27901761071439
80,1,117.47419302780278
80,2,107.09588970679573
80,3,108.5434642414229
80,4,114.31816501186185
80,5,85.78887683341927
80,6,119.76571513015001
80,7,95.3547609060751
80,8,36.438370194627936
80,9,116.55298884037782
80,10,53.58374349509789
80,11,291.46803626789176
80,12,108.86861469759884
80,13,105.46275983622654
80,14,108.88221719377776
80,15,97.470165518502
80,16,115.55372550336855
80,17,117.50994518274541
80,18,119.97662904708653
80,19,109.71659361426595
80,20,118.07079271643997
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-48681.952445332194
81,5,-31225.236270366593
81,6,-49940.370306202
81,7,-50085.76402412543
81,8,-48530.30752892509
81,9,-49397.018253240996
81,10,-51436.36784967332
81,11,-51397.70021344108
81,12,-51808.299517186206
81,13,-52221.390285123656
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-49717.30917848789
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-165.75604798988257
82,2,-239.96698604422923
82,3,-157.5767545427123
82,4,-9023.573068577613
82,5,-173.41909727208844
82,6,-211.23969309978406
82,7,-271.5132466682214
82,8,-561.6826563521718
82,9,-656.9765299679333
82,10,-166.17219909635503
82,11,-203.5695281344348
82,12,-166.23167242841777
82,13,-462.3644084552561
82,14,-235.2631687371421
82,15,-163.89282529052218
82,16,-158.72358637654344
82,17,-196.73835120271846
82,18,-205.82046147705458
82,19,-191.0968336151493
82,20,-155.9301049089798
83,1,7.299001580364006
83,2,8.0710725631848
83,3,3.9112302239968457
83,4,3.3669274480804994
83,5,4.729882241943423
83,6,6.748399216556681
83,7,11.707978039756174
83,8,7.813725614539225
83,9,-14.802749037700877
83,10,4.227546148024723
83,11,8.805355390558509
83,12,94.541449514197
83,13,1.2377516833977449
83,14,8.692124619672063
83,15,4.868939720033174
83,16,3.3222394693066093
83,17,113.93991337469751
83,18,6.7672600715343245
83,19,86.90364898719992
83,20,5.606098446857725
84,1,4.4126260275316955
84,2,0.2663647098374806
84,3,150.15563180192282
84,4,8.767842670346859
84,5,10.306173660629891
84,6,8.351760001091332
84,7,5.8641967528001135
84,8,-2.0754805185785994
84,9,5.254268897484807
84,10,7.844631446773462
84,11,8.181905187128358
84,12,-6.519200334471169
84,13,-9.756677662174457
84,14,7.739385491630884
84,15,6.8311085465830175
84,16,11.728106428148873
84,17,6.737893799368144
84,18,9.509353733052142
84,19,8.88413135544225
84,20,7.178027506654402
85,1,-0.9241999456853733
85,2,18.833219031229635
85,3,-14.59218054520769
85,4,8.93905573240098
85,5,7.325378187572644
85,6,8.498540474411563
85,7,17.430352087558532
85,8,302.2336396064569
85,9,34.151557166245446
85,10,15.628203361081997
85,11,4.104879347948309
85,12,6.49773369100007
85,13,7.117267967852076
85,14,27.537320463327745
85,15,4.278754522122778
85,16,20.252664736689795
85,17,7.8189001105462115
85,18,2.32813469981913
85,19,21.15035687717966
85,20,38.83270222028652
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.3844077509722905
87,2,5.835017368486064
87,3,-5.280307276572074
87,4,16.639299632110426
87,5,0.35745532919428413
87,6,9.246390077951432
87,7,10.922130013238945
87,8,3.6566640262014545
87,9,16.995405079278402
87,10,-6.127274051659665
87,11,8.43726331790467
87,12,8.400481769462225
87,13,9.510530047306908
87,14,-0.3250978756576224
87,15,8.526558980789211
87,16,5.011244533152042
87,17,4.939653682378502
87,18,7.343141570929281
87,19,6.6430582620960585
87,20,9.662285235194599
88,1,2.138848499721515
88,2,6.144090908003198
88,3,12.341183037661754
88,4,11.555275186506838
88,5,-4.586402567559519
88,6,12.688684514107319
88,7,1.9433797334440328
88,8,-3.435976003129447
88,9,4.471432727304563
88,10,11.243539183269032
88,11,8.189657831441853
88,12,10.81513605348259
88,13,12.742179035853198
88,14,12.12801197035057
88,15,489.6519814742022
88,16,8.328969914254449
88,17,1.1979355930900226
88,18,1.0414073570012974
88,19,0.8670852011809789
88,20,3.029069960409492
89,1,12.932339837522916
89,2,8.672550551115936
89,3,6.546711855885109
89,4,14.914858962546084
89,5,6.055379636642961
89,6,11.763141914497918
89,7,12.450049895798752
89,8,12.949386156329505
89,9,1.758712196108256
89,10,1.7466331015134173
89,11,13.566416178542951
89,12,14.718696740676144
89,13,9.684680241784918
89,14,31.78864599414588
89,15,-886.4457065716782
89,16,13.856576331676553
89,17,4.316206222861489
89,18,6.7545993591899
89,19,1.1331142415395945
89,20,4.357591149415683
90,1,9.010590083876366
90,2,-5.7174907747464445
90,3,8.0660878967633
90,4,8.097640717910494
90,5,6.673409958309216
90,6,2.701518951731849
90,7,3.7229738322408394
90,8,4.934004140980804
90,9,20.35940892105797
90,10,1.1699903483797414
90,11,38.41735663372017
90,12,6.167368240128674
90,13,-4.276738927243716
90,14,2.524057412491146
90,15,4.227017233543453
90,16,6.167537091433836
90,17,-0.6206723699098753
90,18,8.324718785067757
90,19,2.9265357054981944
90,20,2.9510872769468506
91,1,-50560.922572960015
91,2,-47840.381966597706
91,3,-46092.92191301627
91,4,-48233.58513756262
91,5,-40607.31396283875
91,6,-48655.63813077514
91,7,-50506.50075736204
91,8,-48278.88336417351
91,9,-51959.879744475424
91,10,-49273.51455446251
91,11,-45480.00591887635
91,12,-47449.67933705121
91,13,-40396.269505995806
91,14,-48371.78201247094
91,15,-39584.91785821375
91,16,-47361.819638586705
91,17,-42374.2494761861
91,18,-45284.39637564316
91,19,-47096.04862347465
91,20,-48327.72808896813
92,1,-3253.0688166647487
92,2,-28975.844112835883
92,3,-40493.65792378228
92,4,-9121.478664294846
92,5,-1025.8772736242126
92,6,-35415.16467520041
92,7,-9154.902828848535
92,8,-9074.680002580966
92,9,-9397.608119979252
92,10,-1052.8130905879025
92,11,-1026.9667610983843
92,12,-9148.410113738775
92,13,-9170.39328703394
92,14,-621.9515418947626
92,15,-28949.943237151365
92,16,-1033.029172312261
92,17,-395.85423370594026
92,18,-9029.421359617363
92,19,-1183.9977217773576
92,20,-1096.2289112391281
93,1,-296.54303825145087
93,2,-554.5865598412765
93,3,-53.16239672574039
93,4,-13.686498174985463
93,5,-37.56730952066209
93,6,33.817882084128655
93,7,-12.36375755618697
93,8,-14.963913471107261
93,9,-18.32035321897948
93,10,99.16001224899209
93,11,-16.08969424765431
93,12,-71.20564546757413
93,13,-58.58648628531763
93,14,101.38334641318752
93,15,96.85643661264956
93,16,-51.34968054749418
93,17,100.70218651672711
93,18,-12.479627893079627
93,19,-17.078093507911095
93,20,-211.71803943328942
94,1,89.17869752738783
94,2,94.81219075486352
94,3,366.69301268568717
94,4,0.9697583288343683
94,5,5.872454217029782
94,6,95.60077191143881
94,7,87.61928854877081
94,8,87.01666612950049
94,9,91.18014576456305
94,10,86.05782160696758
94,11,89.26352951567887
94,12,-10.900164373088522
94,13,91.2838696946492
94,14,90.44390237316986
94,15,4.971470884083284
94,16,83.8781580892033
94,17,12.200630985911797
94,18,93.33470678237616
94,19,91.46852353797338
94,20,91.58389289742748
95,1,94.68531460682112
95,2,92.27620169627927
95,3,95.86810094271
95,4,8.006974474517973
95,5,20.580001706378116
95,6,93.32879480695422
95,7,89.74838656886735
95,8,94.1309081311588
95,9,20.430215713083125
95,10,92.08209289019628
95,11,87.72384605337129
95,12,91.80427394620263
95,13,-15.378013219752813
95,14,20.049481671981344
95,15,91.48339232836494
95,16,90.1201530777432
95,17,86.30773155756646
95,18,92.44950939141759
95,19,94.41216752557708
95,20,20.398310868833576
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.407014314122826
97,2,15.644728144425848
97,3,6.6675582764537324
97,4,-0.7581157797486586
97,5,8.181342795221427
97,6,1.386095760419476
97,7,9.152448660449299
97,8,18.118552451339642
97,9,15.793904653496618
97,10,11.274941707851564
97,11,18.408507619332273
97,12,17.222093647441156
97,13,0.8732741703982545
97,14,6.5688049266402615
97,15,4.7125490673526755
97,16,18.518876477893375
97,17,15.74354086233508
97,18,17.06915331979939
97,19,6.279856604542363
97,20,18.009103195241643
98,1,-6.270040964637113
98,2,-2.151940821826447
98,3,-0.6674492286355416
98,4,-0.0907519285434999
98,5,-3.2264279739741637
98,6,-1.6189166163413815
98,7,-2.178047546342288
98,8,-1.1972937634127927
98,9,-81.72186422369964
98,10,-4.928963960979496
98,11,-4.7032656671460735
98,12,-0.4821524743950858
98,13,-8.905756187405114
98,14,-1.4153290264254523
98,15,132.6955210191717
98,16,-1.7823940207463171
98,17,-0.4901802693184769
98,18,-1.3801133773292686
98,19,-0.6043065776558709
98,20,-1.9166251579676663
99,1,-9.88362349050945
99,2,-4.151970749745102
99,3,1.9413090802769872
99,4,10.580215905158898
99,5,-20.845849776165924
99,6,2.819965367320518
99,7,17.612546566370753
99,8,10.410238640115898
99,9,13.38856933423757
99,10,-3.9168687151138455
99,11,-2.655711662855568
99,12,-3.5175527558469213
99,13,2.6943812271177556
99,14,-853.0746984373754
99,15,177.30504408899031
99,16,-2.7233740116215617
99,17,13.498836650666323
99,18,2.471850432452171
99,19,-8.378918096591601
99,20,1.0990208216382353
100,1,20.65098067034988
100,2,-11.885090540475275
100,3,-9.105790427933265
100,4,1.3404486107156242
100,5,-5.348866587233706
100,6,-10.820012261407022
100,7,1.707002417630323
100,8,0.06275898185588957
100,9,2.2631629241648934
100,10,-15.033493817983027
100,11,-18.29377938826297
100,12,-11.285300274577368
100,13,-9.331974276753026
100,14,12.79866888473002
100,15,0.7500391548768324
100,16,1.5234882262746505
100,17,-18.930150314933396
100,18,0.5448862477611387
100,19,1.2975586089017064
100,20,28.229804499241713
