state,action,value
59,19,194.08817341969515
59,20,193.0633673107239
60,1,-592.4187966264627
60,2,183.4569958148065
60,3,180.0215798937279
60,4,170.23449916842657
60,5,183.89159934578646
60,6,165.64796829613007
60,7,2188.7310961157173
60,8,175.22590407381077
60,9,170.01823816635527
60,10,146.74149975334214
60,11,191.7637091783111
60,12,172.000965772545
60,13,168.63148738765477
60,14,178.8591995837014
60,15,177.63172594763074
60,16,184.19201944540163
60,17,184.79525974120898
60,18,179.5345402506712
60,19,196.08698313117463
60,20,169.08309553241094
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-53588.91893098623
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-47729.50908492167
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-47710.71463262056
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-47393.710956786534
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-832.8140840938677
62,2,-186.23213944258723
62,3,-257.8473669010318
62,4,-242.5436912872094
62,5,-394.62522841695164
62,6,-120.31716901038766
62,7,-260.0009131138729
62,8,-920.0343777680164
62,9,-455.3004456106405
62,10,-272.0981549965228
62,11,-33755.58988327514
62,12,-32702.80761220878
62,13,-262.74377605011443
62,14,-62.9417307522064
62,15,-9007.179637816345
62,16,-225.91284942204132
62,17,-186.0374046001667
62,18,-29249.95846883984
62,19,-2861.7640695636437
62,20,-388.1831808142728
63,1,147.92226863329896
63,2,116.2990814772111
63,3,151.75087501482363
63,4,122.21483741822513
63,5,113.79730824826902
63,6,137.95815930899585
63,7,105.03438002264164
63,8,103.06954064677106
63,9,65.58829361893841
63,10,-616.6045723284572
63,11,102.22778758519357
63,12,169.236269770232
63,13,114.5692844280713
63,14,109.22511582406726
63,15,116.41624422927352
63,16,95.89794588492111
63,17,133.6814135951628
63,18,108.98446514599915
63,19,114.1481214821479
63,20,109.85689759498737
64,1,143.73729930751855
64,2,122.35961609418385
64,3,112.32114627369734
64,4,127.13586301316494
64,5,114.53696349819484
64,6,129.56599254365443
64,7,108.04717123879186
64,8,130.73426549182747
64,9,105.16122529877774
64,10,114.7218312529808
64,11,120.6550935682699
64,12,117.5745053520752
64,13,80.0721033199683
64,14,123.07387832577633
64,15,107.19701599127423
64,16,110.68238273862464
64,17,112.88966084775507
64,18,98.94651932994174
64,19,113.08932232523634
64,20,110.3680385805167
65,1,95.44451434312612
65,2,144.70132990803486
65,3,99.46609207588953
65,4,143.50910284565646
65,5,122.61265706580673
65,6,107.71465314960615
65,7,105.91467590903545
65,8,138.65881741291503
65,9,206.58429837932954
65,10,137.40030048514487
65,11,124.80453291640592
65,12,85.14788265214692
65,13,126.72814669884693
65,14,143.69992411652163
65,15,135.36623921877276
65,16,128.63220684696992
65,17,130.51071408425668
65,18,141.1119693242708
65,19,120.23902298110843
65,20,261.2047857687885
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.82139288927506
67,2,111.97949998720657
67,3,106.09269332245788
67,4,337.1626615805279
67,5,122.94314698055919
67,6,126.08344148900386
67,7,106.60648000195266
67,8,125.39359445249178
67,9,117.97526581809588
67,10,123.57555994362738
67,11,129.41279676143256
67,12,124.89293054491858
67,13,122.95598538143834
67,14,122.74544326453832
67,15,81.71791420094715
67,16,125.20722527657378
67,17,115.50982340435374
67,18,186.47665841165428
67,19,112.91126980795275
67,20,99.9153685490647
68,1,117.17369592288429
68,2,68.2629216405712
68,3,144.38145695140867
68,4,114.50618823726121
68,5,127.66184806034894
68,6,75.74480966338471
68,7,113.38881263656663
68,8,148.20252269977325
68,9,120.09562640929276
68,10,107.63876161387645
68,11,14.755280436311182
68,12,163.62852277921652
68,13,123.22428401351365
68,14,104.32880683877292
68,15,145.45018061806
68,16,147.13255891708982
68,17,160.8170348198409
68,18,161.43634007002368
68,19,68.82780110041938
68,20,123.1075227711101
69,1,85.15176546291788
69,2,131.42269689674137
69,3,106.35362682179944
69,4,108.77604554348355
69,5,105.46970249329725
69,6,133.60935203401377
69,7,93.00262614930307
69,8,124.4705382139778
69,9,95.58947482234836
69,10,130.44397623496994
69,11,89.74971423636134
69,12,126.44447999241572
69,13,135.48884486033808
69,14,124.85882698488217
69,15,130.08698575960426
69,16,141.88123407189815
69,17,101.33766915156392
69,18,124.0432585711336
69,19,122.96985310356942
69,20,118.10021456258559
70,1,100.39978023731851
70,2,97.55884641229882
70,3,101.57489275813428
70,4,95.6774218593182
70,5,110.23832151480272
70,6,92.0234400657192
70,7,68.26359736880417
70,8,111.59681019381955
70,9,245.18592096920625
70,10,99.0699092737662
70,11,104.1193929299167
70,12,94.0094156657479
70,13,107.12962966587321
70,14,102.40958412156925
70,15,130.91976450505982
70,16,105.08385146101627
70,17,115.39793934388331
70,18,84.47362819926488
70,19,338.5093161299361
70,20,112.8416579527624
71,1,-46224.84766410754
71,2,-46570.43073176794
71,3,-49803.11753856178
71,4,-48379.00795534951
71,5,-51622.885601917034
71,6,-46654.23179949562
71,7,-47427.463279519565
71,8,-49036.94377218296
71,9,-51731.13789451444
71,10,-36236.07594178968
71,11,-44941.89633052645
71,12,-44866.94298680722
71,13,-54074.42438378252
71,14,-47300.239180496836
71,15,-45814.62436771016
71,16,-51551.9456420124
71,17,-48057.57483654375
71,18,-40337.94645250635
71,19,-48567.32727843777
71,20,-48083.79546380309
72,1,-771.4305245041924
72,2,-1169.5703192494693
72,3,-3198.149651051186
72,4,-8891.8645242481
72,5,-3565.490395155073
72,6,-593.6567456639341
72,7,-548.4617730174109
72,8,-9372.5706954199
72,9,-839.5704721358334
72,10,-8952.587046030969
72,11,-802.9886201345928
72,12,-652.8321873472269
72,13,-517.6630792146989
72,14,-34150.58480730721
72,15,-32130.178152909775
72,16,-142.54520012097203
72,17,-35827.407319138
72,18,-9007.631570462972
72,19,-877.7610992545488
72,20,-9001.811625768954
73,1,131.15807071215076
73,2,39.43460377187813
73,3,91.52078116124673
73,4,133.5378451381177
73,5,-24.301683479500184
73,6,140.37059512333957
73,7,92.35935896388939
73,8,128.3423466058853
73,9,1131.5467816291493
73,10,57.926153546949415
73,11,129.5163741396569
73,12,24.853685902754194
73,13,52.05900913358986
73,14,93.79205008719893
73,15,133.75324508273502
73,16,89.59115903562065
73,17,92.10505817856485
73,18,133.4412245349796
73,19,124.88979648000311
73,20,139.76562197703427
74,1,110.2859974287292
74,2,290.97552164332797
74,3,116.45078436167661
74,4,105.7441847765291
74,5,77.09612128516731
74,6,135.098777720166
74,7,138.95372393975765
74,8,103.49060941698356
74,9,108.97992935535731
74,10,114.28256888825123
74,11,109.77637569674144
74,12,126.32894041471307
74,13,83.35032359991848
74,14,117.50118833401775
74,15,111.88667404502961
74,16,84.80642881283396
74,17,111.34933200932245
74,18,137.48956557567854
74,19,106.65527900886013
74,20,111.15617873683848
75,1,254.76935366604036
75,2,103.96659263559819
75,3,101.5908681955714
75,4,94.81336436684111
75,5,95.56040900602508
75,6,101.00448524702563
75,7,65.82208583147138
75,8,97.28708742520219
75,9,71.30328474154409
75,10,67.55356518004301
75,11,48.96350561433313
75,12,57.499229663200026
75,13,81.82707760951175
75,14,103.75999627149622
75,15,101.3384080276535
75,16,97.85610340457279
75,17,53.57188942371941
75,18,25.19785189105795
75,19,59.714109969278894
75,20,67.0094941012573
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,175.04031064224586
77,2,112.59493603977741
77,3,101.58483397597291
77,4,97.845396977696
77,5,79.53553246095194
77,6,93.94282650279384
77,7,91.1532284502913
77,8,76.97172617645327
77,9,100.2569617074949
77,10,140.74593910618907
77,11,146.7570247050844
77,12,172.38556674684784
77,13,99.16374085148797
77,14,164.9451517114421
77,15,108.20639660026154
77,16,88.11194975073289
77,17,160.97319444148144
77,18,150.04704119620112
77,19,155.69683216481855
77,20,105.18729999584636
78,1,90.06437195511846
78,2,91.5315787078226
78,3,91.38779965480911
78,4,96.69023248790354
78,5,97.09987403544513
78,6,94.4420937987615
78,7,91.77303348458129
78,8,92.65126043064787
78,9,90.75245001460254
78,10,91.60970872169922
78,11,95.80764781610733
78,12,96.59889551903795
78,13,92.53072224787232
78,14,97.17994691582578
78,15,93.30224090127007
78,16,96.6488005009555
78,17,92.37560349869256
78,18,91.34969080876891
78,19,88.43044628214662
78,20,95.71300854605663
79,1,96.00082881172644
79,2,93.78113142109233
79,3,87.35908909191687
79,4,92.76746840034384
79,5,83.71535618604605
79,6,89.09652241203696
79,7,91.04309325469315
79,8,91.36599809517475
79,9,95.43541969047563
79,10,92.78845090088015
79,11,-812.4342499928515
79,12,95.13804040259043
79,13,92.76848014963987
79,14,93.68493589703756
79,15,91.10458115780301
79,16,90.05123096362028
79,17,91.12551580254248
79,18,96.20881929482644
79,19,88.38972485086613
79,20,82.94527114951646
80,1,75.5178568520961
80,2,77.38465711778433
80,3,77.44176007622124
80,4,73.98168663604609
80,5,65.52681988036733
80,6,-664.8905035923099
80,7,2.779298581947174
80,8,65.52440018857706
80,9,76.34655584676725
80,10,64.20557987797234
80,11,73.81669204716471
80,12,75.29474411875103
80,13,85.40045656354592
80,14,19.493635444829692
80,15,79.38819707302571
80,16,89.26822738285223
80,17,85.29939445142992
80,18,85.14503537867829
80,19,80.68555510719187
80,20,81.52662062209944
81,1,-49990.679403531394
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-49711.68086853162
81,9,-41590.38064705711
81,10,-48849.001512001894
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-47417.92188236043
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-53126.087370919
81,20,-48427.78069919502
82,1,-162.039481778354
82,2,-165.8579614537573
82,3,-670.8119607107247
82,4,-3057.912822041184
82,5,-245.69108424707713
82,6,-80.27868816675166
82,7,-82.01268413742073
82,8,-121.70241536555093
82,9,-913.2881293934452
82,10,-164.54626898121052
82,11,-9119.90974583907
82,12,-165.1737055270913
82,13,-150.24796186072223
82,14,-516.2857959103176
82,15,-9198.035461723535
82,16,-95.472777811333
82,17,10.840733996339033
82,18,-191.36030685795635
82,19,-160.92430659434513
82,20,-192.16433352562441
83,1,3.5427731588284765
83,2,-2.2683327831609486
83,3,15.129310687198874
83,4,-8.205978087381107
83,5,-12.640205711692047
83,6,3.459048957878699
83,7,2.685881761960515
83,8,17.096940119012256
83,9,-3.579230554260098
83,10,-0.3978923965277037
83,11,16.10620275810202
83,12,4.975311133558346
83,13,2.910713397710669
83,14,0.18799086294190204
83,15,1.3471771265371402
83,16,3.2280490922862084
83,17,11.52783698864721
83,18,0.3870440005547229
83,19,5.8005737972036755
83,20,18.875548839959976
84,1,3.9503499806034093
84,2,10.232347046188417
84,3,-1.329460432459673
84,4,-3.5480911076949964
84,5,10.598817980443917
84,6,-2.354697362989729
84,7,9.685891387319286
84,8,-1.301941973354877
84,9,-2.3949636843218776
84,10,16.286437391304002
84,11,9.7821818093592
84,12,8.142571703963075
84,13,-6.072281539020974
84,14,12.229918377661662
84,15,14.478122474754016
84,16,15.979467001302785
84,17,11.247892133710709
84,18,1.4214000774743845
84,19,-10.752292501411414
84,20,16.10159040109785
85,1,7.974407155673084
85,2,1.9332477126366445
85,3,17.149381835139593
85,4,6.376312753294291
85,5,7.1369422688278075
85,6,-0.606362872777396
85,7,13.582915521094662
85,8,7.675953195099899
85,9,13.211522347782825
85,10,23.50432999169356
85,11,1.1932430260065354
85,12,18.838228008824693
85,13,-6.935368921194517
85,14,22.55560743972707
85,15,4.185585325343879
85,16,7.1267041228237655
85,17,22.72235287853705
85,18,6.470683906380126
85,19,7.9514659557284375
85,20,25.31217825142071
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.767935339851209
87,2,8.032736792059698
87,3,5.92733233008482
87,4,5.909360182050227
87,5,0.08542113996337175
87,6,5.364706055310037
87,7,5.383933163593145
87,8,-5.94759864708211
87,9,0.45824999407769695
87,10,4.7975752522297626
87,11,3.6576471009134552
87,12,7.080754262507671
87,13,-1.730200150435305
87,14,1.017530566779584
87,15,12.980576138206054
87,16,-593.8507306840177
87,17,17.13089306266361
87,18,-791.479713937105
87,19,10.455599442774732
87,20,11.912277729887021
88,1,12.367942465718285
88,2,16.468882442361277
88,3,15.310859987239258
88,4,10.890881994237834
88,5,11.033256306378146
88,6,10.477669893111496
88,7,8.211649003356499
88,8,12.020094809007638
88,9,12.521694950360029
88,10,8.427454067067487
88,11,15.905937078281468
88,12,11.812452151885267
88,13,10.128176698152156
88,14,15.887128221315697
88,15,6.805072492139187
88,16,16.658044984002146
88,17,10.771168391119188
88,18,11.022493497036196
88,19,11.834287588303344
88,20,8.771435231504018
89,1,11.190287999139096
89,2,94.65009414288556
89,3,25.779978927871284
89,4,1.6112328066773287
89,5,6.2011058974471895
89,6,11.525670603795678
89,7,22.57964467355673
89,8,11.885814313696851
89,9,9.971196127172341
89,10,9.115889716224386
89,11,10.659981219031081
89,12,11.26483763497945
89,13,2.229059392789128
89,14,16.48681308105689
89,15,11.225543679592981
89,16,22.82988305709882
89,17,-2.4257815642766207
89,18,11.91347469154762
89,19,10.137469053321542
89,20,17.42179816907042
90,1,2.341548350323798
90,2,11.625921542236092
90,3,9.42680599286156
90,4,7.432756862357255
90,5,9.82158098863133
90,6,7.204297625790346
90,7,-4.897576998520016
90,8,0.8680326111995669
90,9,-0.8801297059892939
90,10,6.571986738596937
90,11,6.7976917726804444
90,12,6.308905711169624
90,13,2.7608825880130183
90,14,19.13039971614768
90,15,4.941621200484002
90,16,2.7858902592167105
90,17,7.050614145892673
90,18,2.5852396840328815
90,19,9.24988828798177
90,20,1.965414249732758
91,1,-48062.93824970999
91,2,-47993.034150353655
91,3,-46659.572827036165
91,4,-45176.62097721954
91,5,-46188.19063696013
91,6,-47889.78641389695
91,7,-45409.71895555035
91,8,-43744.46058255161
91,9,-46741.6159420882
91,10,-45164.95825284035
91,11,-49864.246892579635
91,12,-46746.32791787986
91,13,-48690.19248877429
91,14,-42919.08405519032
91,15,-48080.82037481645
91,16,-49792.774623827034
91,17,-40263.37089561703
91,18,-48733.61641591475
91,19,-47673.7752109453
91,20,-45135.62605916349
92,1,-3589.9584644674724
92,2,-482.16453607537824
92,3,-944.6489708368672
92,4,-9108.784562224488
92,5,-3589.5624286467646
92,6,-41619.13209091304
92,7,-9063.848842851092
92,8,-993.0721709384043
92,9,-286.15760912828864
92,10,-962.6752777783586
92,11,-9132.6671862459
92,12,-412.1945082106263
92,13,-414.2538056804765
92,14,-439.36442742880445
92,15,-128.88831471879888
92,16,-1022.1316684602507
92,17,-329.6554098188435
92,18,-563.8584128208036
92,19,-472.484886379234
92,20,-35377.68480644403
93,1,8.970817777468376
93,2,8.669027025661967
93,3,9.150909683402073
93,4,7.86371093943554
93,5,-22.25787091927259
93,6,8.633910737934757
93,7,9.880361357453346
93,8,7.7764406514362285
93,9,-3.278249998061681
93,10,9.912928062301855
93,11,-74.06077646763316
93,12,0.45663135607987293
93,13,-4.4937496119420235
93,14,1.9596559871085582
93,15,7.6509288227737215
93,16,3.575047458960924
93,17,9.643979804184504
93,18,9.649234770867514
93,19,6.120315718833366
93,20,9.74435262952035
94,1,6.977631326086821
94,2,7.295356557654067
94,3,9.038396368093958
94,4,8.746220790807252
94,5,36.60137260625773
94,6,16.23692586253898
94,7,15.165198993201
94,8,7.371732828380316
94,9,7.364478220266399
94,10,52.00847316752606
94,11,8.154238066513653
94,12,17.549932483398496
94,13,12.245639771475616
94,14,7.4827197169763435
94,15,7.434864574252487
94,16,9.003186498008215
94,17,6.6881610459132474
94,18,7.937386183842396
94,19,7.3697370451615045
94,20,48.9837583606263
95,1,1.4050942488790241
95,2,2.4056652458735384
95,3,1.4144451698666582
95,4,46.83068231319473
95,5,44.831741987889544
95,6,2.338011350217841
95,7,109.94845651174279
95,8,-28.910179386616623
95,9,3.2135638945067946
95,10,0.701478981598096
95,11,46.672500842854156
95,12,46.242828055240466
95,13,3.8537199957413932
95,14,42.55447844280811
95,15,1.5386521208474946
95,16,44.04542347122049
95,17,-1.3844805909736664
95,18,-22.79350217824218
95,19,-27.479112108658
95,20,0.2832678165953535
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.4813112921087
97,2,9.338171543121419
97,3,1.643946779245118
97,4,-7.721582852136038
97,5,13.333773524071098
97,6,8.140664655679164
97,7,27.31818163981482
97,8,-5.424317879969681
97,9,13.400420767863551
97,10,11.271637770717682
97,11,12.07702664366298
97,12,13.545162026224467
97,13,-12.037949244319009
97,14,6.931972707520237
97,15,1.778578261923343
97,16,6.821457982397534
97,17,9.19604016284121
97,18,4.42724813469092
97,19,0.3079707476269071
97,20,1.4255039692096023
98,1,15.455868388151234
98,2,15.029346808493692
98,3,15.949105636960766
98,4,14.336212468469302
98,5,13.546168576833242
98,6,15.116354228360136
98,7,15.885160182481519
98,8,6.228185054810753
98,9,14.958550732692338
98,10,14.289670269320162
98,11,15.992070098954816
98,12,139.83302540469944
98,13,14.991202619946426
98,14,14.779800815638287
98,15,13.3813525818934
98,16,15.518920671714078
98,17,15.281985128501852
98,18,15.4172062973626
98,19,13.914277003843258
98,20,12.765151236826911
99,1,13.36454112794116
99,2,13.618063142495766
99,3,13.847387146900775
99,4,13.352020244739862
99,5,7.33547135726376
99,6,12.930510229091306
99,7,13.835405230060767
99,8,9.863440130217684
99,9,5.375836965746004
99,10,-73.85676219294737
99,11,14.721389101592157
99,12,12.587469899835416
99,13,12.327513887479988
99,14,13.299092771555713
99,15,9.8432136730284
99,16,13.938858028198606
99,17,14.123566167282428
99,18,13.860375536883177
99,19,12.556133124379194
99,20,13.357497487874907
100,1,22.86727038844314
100,2,-7.022778865870132
100,3,4.55602451274404
100,4,0.8858190865488993
100,5,0.09438802383701894
100,6,4.930349838603743
100,7,2.222636060189987
100,8,7.345450136236599
100,9,7.497628746756065
100,10,2.906629831466935
100,11,7.622030554510451
100,12,8.362751532533638
100,13,5.5854460940412025
100,14,3.165925389783361
100,15,4.40267833781745
100,16,2.3213192558580165
100,17,5.8970463328787
100,18,4.315461610655871
100,19,8.438937021560331
100,20,3.3492357136923845
