state,action,value
60,1,232.31305005913896
60,2,298.6964645930602
60,3,243.07968518962875
60,4,6572.2239707674
60,5,176.33954073336167
60,6,257.64423877527935
60,7,252.2100424946536
60,8,243.62836299128915
60,9,241.7917113264267
60,10,160.4834663575084
60,11,213.96152079825077
60,12,247.78408629858865
60,13,229.0243320379381
60,14,226.0358753496286
60,15,245.91411805327292
60,16,239.78622884073616
60,17,213.10969096392532
60,18,273.03048125139367
60,19,229.90436264806016
60,20,247.93033617958463
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-30854.09287384596
61,16,-52000.64901805929
61,17,-51928.82247889921
61,18,-52432.28713271316
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-9139.326814685108
62,2,-776.9076466411834
62,3,-138.25430895453883
62,4,-8938.657118640593
62,5,-9009.962572530421
62,6,-3214.5119911796646
62,7,-219.88542281833205
62,8,-218.26752490553667
62,9,-194.4825341766
62,10,-409.6667780339426
62,11,-209.44195745310122
62,12,-891.9358982880631
62,13,232.90761931948998
62,14,-839.4682864574424
62,15,-210.99796596547822
62,16,-137.9620651287442
62,17,-577.7090022661581
62,18,-230.71716833173258
62,19,-125.0043430616315
62,20,-906.9013353625328
63,1,102.40193993649741
63,2,142.33819682848528
63,3,141.36196177677985
63,4,147.28159551182435
63,5,134.10089275944
63,6,132.99753889765273
63,7,135.32829609282905
63,8,124.95988765977059
63,9,129.52246838995762
63,10,104.01856608141286
63,11,132.61922587289598
63,12,119.88403223497122
63,13,182.09735229202778
63,14,125.16310285747082
63,15,135.81086924172314
63,16,128.38526536630678
63,17,-20.616712656952927
63,18,146.62867252343847
63,19,134.06786567233104
63,20,143.9944117372861
64,1,107.47136461460181
64,2,126.62961179096934
64,3,135.61024024178312
64,4,144.30609952232015
64,5,125.86445293642143
64,6,130.54791520245465
64,7,133.2071693087004
64,8,109.53083408492131
64,9,137.8351332255733
64,10,137.18297913580093
64,11,93.94992576123708
64,12,147.6517532456198
64,13,118.68334086484094
64,14,118.15895387614772
64,15,120.88992928858201
64,16,129.8817976169451
64,17,143.66811505773
64,18,157.32719616211563
64,19,154.5092575456109
64,20,143.12809174493435
65,1,177.5749404500748
65,2,129.92929544974822
65,3,84.14409700389146
65,4,146.33521974052076
65,5,119.67030266528351
65,6,127.30169782249826
65,7,149.25238508184577
65,8,438.07996605080837
65,9,119.63079892190359
65,10,107.32310510096087
65,11,86.84850030879144
65,12,166.7192613065303
65,13,152.01565581166886
65,14,170.01914609891594
65,15,84.149015939089
65,16,115.71714927538302
65,17,127.78374178525189
65,18,125.15690807812308
65,19,159.11341516839207
65,20,154.42374003273247
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.81229078597232
67,2,140.96403146793995
67,3,125.41799478402255
67,4,126.11479323102537
67,5,230.4710598071423
67,6,109.86633952081192
67,7,106.97845792332292
67,8,127.2692584468844
67,9,127.92683374237683
67,10,-814.7913995746414
67,11,143.84494277071332
67,12,136.43573020946366
67,13,120.00317388556127
67,14,107.41922854759731
67,15,107.36963494624206
67,16,106.76476212556531
67,17,129.45842389509713
67,18,133.06037409876373
67,19,90.94497013430995
67,20,89.9909960947391
68,1,135.38258485956192
68,2,143.11920202197302
68,3,138.92612646001993
68,4,333.3346509541318
68,5,83.49451970024695
68,6,104.14413574813166
68,7,140.1152089857612
68,8,104.46589928446488
68,9,85.23514435864762
68,10,259.75361557919416
68,11,126.42078817893604
68,12,278.20489841152124
68,13,146.3639167222857
68,14,298.2189446879721
68,15,138.26038611260486
68,16,122.70634923788393
68,17,136.1790662895146
68,18,86.86317659809012
68,19,258.7098368514716
68,20,58.425456862675674
69,1,89.40679265059362
69,2,122.32444746847612
69,3,108.00527009272066
69,4,113.61640670865597
69,5,75.05701696294014
69,6,139.45634939886605
69,7,109.48640813461779
69,8,119.47026532996715
69,9,114.61491159489178
69,10,134.93131239203157
69,11,112.0791768885739
69,12,266.8943023916072
69,13,75.53238805147917
69,14,143.855092009766
69,15,108.69548774203525
69,16,353.92790517698313
69,17,93.58709479852209
69,18,135.1254968149091
69,19,137.57022317281488
69,20,116.28437746999614
70,1,90.92685407397006
70,2,116.507979309255
70,3,88.11511386694289
70,4,115.60875808986975
70,5,100.94508881894608
70,6,102.85589909069716
70,7,135.18708762863935
70,8,163.2352738324446
70,9,93.96331950747711
70,10,220.95425954960507
70,11,108.96416539692831
70,12,110.67604302545989
70,13,107.95532346761246
70,14,180.86772363411646
70,15,109.03233881992458
70,16,99.67179521657805
70,17,88.97654834067447
70,18,227.54892758091964
70,19,108.53111870780037
70,20,127.42357092970546
71,1,-47228.953733519265
71,2,-54543.75647387386
71,3,-46946.23095549581
71,4,-51412.86647822661
71,5,-45853.2903287052
71,6,-53887.23764039893
71,7,-46507.35227137856
71,8,-53524.503942071904
71,9,-53041.59397681019
71,10,-50443.81962508675
71,11,-49956.71676406223
71,12,-53841.948216943034
71,13,-46530.744769143304
71,14,-46083.2351940589
71,15,-56469.215255054994
71,16,-53178.8398125233
71,17,-56300.83371139105
71,18,-48839.607212678005
71,19,-41583.274391091065
71,20,-47996.90872271701
72,1,-3277.8036136174633
72,2,-888.1951335828107
72,3,-3158.5309241294235
72,4,-490.4199661935504
72,5,-9178.988559078161
72,6,-8873.520087895724
72,7,-4097.357388293167
72,8,-3600.5449565673553
72,9,-3455.2157613668023
72,10,-8885.814886889548
72,11,-32906.88148690547
72,12,-170.57384697752724
72,13,-315.96742257488586
72,14,-8900.604125186128
72,15,-727.3323041995573
72,16,-314.78124052521343
72,17,-3513.26683743015
72,18,-35917.28018671937
72,19,-1005.8779357702979
72,20,-8982.17145211137
73,1,109.73009210330784
73,2,121.21268465775242
73,3,139.1709271796526
73,4,91.77185853500049
73,5,145.84876840017364
73,6,101.79575197359257
73,7,107.16550188880643
73,8,122.73556211465188
73,9,105.67912126460854
73,10,79.68298163699485
73,11,112.43293554110585
73,12,92.94442120741198
73,13,123.19546703087121
73,14,101.55794019847603
73,15,131.63590141805392
73,16,146.6094972013711
73,17,97.35963898748801
73,18,144.6852725130638
73,19,87.02061271736902
73,20,118.39090314591284
74,1,118.33523016988745
74,2,101.71854122021116
74,3,111.79354940505515
74,4,125.01036372237881
74,5,109.61715014533432
74,6,105.29150353808477
74,7,100.59461368202514
74,8,102.38494150981315
74,9,110.512194565324
74,10,248.74661491738647
74,11,123.35147423449281
74,12,115.21215901491892
74,13,175.70077800199164
74,14,121.17824280487645
74,15,230.471388987764
74,16,122.29217098192012
74,17,116.09594968208961
74,18,122.69709902440616
74,19,102.29209652097191
74,20,123.3283502616251
75,1,105.61477954029993
75,2,160.42174000205665
75,3,100.92571377611357
75,4,102.49258279263044
75,5,98.14974645085752
75,6,109.91596026333366
75,7,98.61862484294845
75,8,103.80690741731111
75,9,103.95667068665816
75,10,85.94617607992697
75,11,168.12779403144276
75,12,112.75571239191787
75,13,110.95060255815987
75,14,170.7624989825503
75,15,110.13923979410873
75,16,104.5431475040278
75,17,106.96288398207408
75,18,104.45214125236319
75,19,109.81349651865443
75,20,2670.297593955908
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.02786988740554
77,2,92.25754806782076
77,3,263.06388697275344
77,4,85.45944539090789
77,5,168.00686347226758
77,6,256.2623579332812
77,7,105.24625028179778
77,8,275.86519263258805
77,9,210.4889155387103
77,10,166.2068469800622
77,11,89.52480785788471
77,12,126.52713673533891
77,13,92.56386586456394
77,14,115.66597464545903
77,15,70.86754056510085
77,16,276.7975589535983
77,17,88.66322418529558
77,18,255.78624477803854
77,19,126.00370096746443
77,20,259.6708900842731
78,1,276.6115031495986
78,2,122.08815083521336
78,3,276.5225849242958
78,4,274.75117172131644
78,5,267.4270363509431
78,6,250.10735523826173
78,7,259.4589000562937
78,8,259.01350456834456
78,9,117.62184599608678
78,10,122.46379317167286
78,11,253.9962356014502
78,12,276.176633226477
78,13,252.97162490460303
78,14,270.96212875273784
78,15,111.07266475431068
78,16,122.85231813648542
78,17,259.06718490633574
78,18,274.3183503982881
78,19,259.6996889688709
78,20,326.05420731289456
79,1,165.1887139679243
79,2,111.10213225937167
79,3,118.63992661722233
79,4,233.20836901795715
79,5,111.42234344950822
79,6,120.68326734538361
79,7,113.3513517842773
79,8,118.45042615867112
79,9,234.41553035686985
79,10,110.81341092099662
79,11,115.14518772528055
79,12,121.4770958748493
79,13,118.90268321233268
79,14,121.36386455537553
79,15,110.65900113402847
79,16,112.46862805394036
79,17,120.54728322324786
79,18,192.96796071910336
79,19,356.8397159449515
79,20,117.22245826513229
80,1,98.83538716029764
80,2,107.2215128327161
80,3,108.07234545117373
80,4,180.11979370722221
80,5,98.70822698160939
80,6,125.00539289562
80,7,100.26702366145079
80,8,176.71150545555133
80,9,108.13267818924172
80,10,180.14941488776577
80,11,91.1811025377924
80,12,98.69616090758663
80,13,102.4651196991472
80,14,88.17406040898143
80,15,90.9439263290562
80,16,99.11447275936904
80,17,98.41892101607924
80,18,99.88461590922161
80,19,105.94433883561868
80,20,190.0088876352221
81,1,-50243.906651888305
81,2,-51856.62261748227
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-42640.231400735815
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50827.82970679661
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-50106.836058779445
81,19,-54327.67100665088
81,20,-34321.05598778248
82,1,-996.1810746394076
82,2,-122.85183749779195
82,3,-32682.220789150142
82,4,-181.83811254319977
82,5,-186.2109414083615
82,6,-3597.6679153319565
82,7,-252.61440500391106
82,8,-195.0891177633797
82,9,-115.12712726030715
82,10,-204.42971172291053
82,11,-3671.1367614242627
82,12,-174.5210210921175
82,13,-170.7433724615668
82,14,-169.57434288811103
82,15,-451.46777048143394
82,16,-191.9616315339558
82,17,-693.2271860638873
82,18,-174.0151875193073
82,19,-192.79369576010313
82,20,-181.19663861093798
83,1,34.03111256269849
83,2,2.2853433661921767
83,3,-0.771760095384904
83,4,36.286844321128655
83,5,11.810147265273317
83,6,32.80372889391235
83,7,7.223603016730593
83,8,22.932785343967545
83,9,13.063559541317455
83,10,9.421092840504624
83,11,-6.057980467807246
83,12,0.7110946665193154
83,13,12.260617500026758
83,14,96.12478555386713
83,15,8.270978516039175
83,16,11.07768977294455
83,17,27.405243443306333
83,18,15.422903589563791
83,19,29.658271476762867
83,20,-4.345367230733171
84,1,129.8527285343875
84,2,37.04822556700907
84,3,28.769634626403366
84,4,30.593349220597702
84,5,18.40333401182565
84,6,21.585561499430256
84,7,13.4076711580102
84,8,36.617092189426266
84,9,7.508724307420756
84,10,-5.551513652151616
84,11,33.10417410282065
84,12,35.05356828659924
84,13,36.009084446373286
84,14,19.431726850113463
84,15,36.98400490978386
84,16,34.38519724492835
84,17,32.89492805949194
84,18,33.30595516794103
84,19,37.67380765406081
84,20,9.384634951684358
85,1,13.770503194952077
85,2,16.515581132791223
85,3,10.564535198619913
85,4,15.940849040510468
85,5,33.279104146466224
85,6,32.031436992739984
85,7,10.31145912194101
85,8,35.15188566476505
85,9,0.9031211027795791
85,10,17.16042566930393
85,11,26.452444357249245
85,12,2.716303718584606
85,13,10.471683276462969
85,14,16.42409954952243
85,15,30.774038056083043
85,16,47.1167203870486
85,17,12.412065993156803
85,18,10.551220426350625
85,19,29.14027479193072
85,20,17.881301660259517
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.234575665102122
87,2,19.6862308400191
87,3,5.333921021881057
87,4,16.988512084030415
87,5,7.8446836118666585
87,6,57.0642218533129
87,7,32.88833508309432
87,8,15.095462733348818
87,9,17.958313353169753
87,10,14.18538544868915
87,11,28.564554307163892
87,12,11.963121568512562
87,13,19.993305656634362
87,14,126.20842125308764
87,15,2.99758143133708
87,16,37.92560115724432
87,17,17.463565684379653
87,18,14.415209532854913
87,19,20.97943488103774
87,20,8.780323066216035
88,1,3.9315647207450066
88,2,5.011437503167139
88,3,5.875182303221941
88,4,46.5144411099687
88,5,4.2742108313855764
88,6,-9.114591141683091
88,7,5.236087286798536
88,8,1.180588490470921
88,9,5.689395056534061
88,10,0.8723337411196876
88,11,5.484347848228318
88,12,48.21058512041877
88,13,3.1692083194844543
88,14,3.716220733270541
88,15,3.4090696165559002
88,16,3.384148242917563
88,17,2.344801150245506
88,18,49.75864963927135
88,19,5.163062330131594
88,20,0.12111346345385776
89,1,12.744982052044072
89,2,11.818597255022752
89,3,16.267594348953814
89,4,12.78312237134192
89,5,10.32637715928
89,6,48.643854416115666
89,7,43.095833912731955
89,8,3.9554166640454085
89,9,7.365273707104533
89,10,47.21872240058536
89,11,14.940824787183988
89,12,7.073596639622863
89,13,3.3779706501077387
89,14,12.5552303058049
89,15,-11.36493441964878
89,16,2.5340877039084972
89,17,6.95787248231119
89,18,6.328757933084557
89,19,6.854452177894741
89,20,7.100516142558231
90,1,2.1575950137447677
90,2,5.103748627121725
90,3,-5.739753343885177
90,4,7.2701820417912675
90,5,8.579565250147729
90,6,9.468855193625897
90,7,-5.613454725499807
90,8,2.807373305812259
90,9,3.293612369783567
90,10,38.07307990027693
90,11,8.644304098028314
90,12,7.979293555455115
90,13,7.835456804556136
90,14,6.120089344131919
90,15,-2.067146985587536
90,16,10.169586029628846
90,17,-5.571193741728038
90,18,4.090898377256707
90,19,8.153711502094897
90,20,10.53124555067981
91,1,-50720.21518167632
91,2,-45660.62098283298
91,3,-47574.536702712576
91,4,-45394.35133441737
91,5,-54071.91544334438
91,6,-54177.810123452946
91,7,-44885.66218693283
91,8,-44563.61658036191
91,9,-47679.322095260555
91,10,-47585.06274849267
91,11,-44956.02061305133
91,12,-47550.24694751979
91,13,-45088.74220351841
91,14,-47542.25246098687
91,15,-48277.69141282134
91,16,-50248.58509127998
91,17,-49826.850662368
91,18,-51263.621512259146
91,19,-44213.3518480956
91,20,-44520.17334190564
92,1,-185.19875233620155
92,2,-9007.004898942
92,3,-995.3956897449889
92,4,-9079.626130868577
92,5,-35431.55207657907
92,6,-9125.60618277468
92,7,-9063.920385420284
92,8,-430.01649771339316
92,9,-129.56745155628155
92,10,-10095.967221507799
92,11,-40622.27915339895
92,12,-4140.857490170449
92,13,-44099.93112927915
92,14,-1025.8678206720497
92,15,-31645.700196394588
92,16,16.103016891476543
92,17,-9099.666798563905
92,18,-9172.086637300516
92,19,-218.74136072074862
92,20,-9137.966685603862
93,1,22.297935121862338
93,2,-84.926917149725
93,3,24.422915862983345
93,4,22.46862800485559
93,5,26.292945726654757
93,6,-184.04197905789732
93,7,27.33977050873123
93,8,24.720667191668493
93,9,-144.9268467774616
93,10,15.984761092383739
93,11,22.09167764298603
93,12,27.713076394730926
93,13,24.82172663813153
93,14,28.260622825658487
93,15,24.532909599422357
93,16,25.725535776446158
93,17,22.3502522608491
93,18,24.937470250788472
93,19,26.711124013346442
93,20,29.117638905959712
94,1,27.149662573244164
94,2,72.6302789650867
94,3,59.49726606129673
94,4,23.393373297353005
94,5,66.71151840474629
94,6,75.45602452696922
94,7,43.67251108155489
94,8,19.757096218446986
94,9,76.02746160887301
94,10,65.43702595666562
94,11,56.32111768870203
94,12,77.16289481026766
94,13,27.043155763091484
94,14,77.66992016823554
94,15,25.92835425746119
94,16,48.37263838409927
94,17,73.99803771998299
94,18,52.6090451269685
94,19,76.16502475229744
94,20,71.37771886785156
95,1,101.54436564474507
95,2,99.68328909402396
95,3,104.6455806288376
95,4,99.28964603673035
95,5,98.7023410302674
95,6,99.59497284220811
95,7,97.45257290693677
95,8,18.885694189571144
95,9,21.23248600949836
95,10,99.38932498994345
95,11,101.0954021526312
95,12,98.20669125698214
95,13,21.259624917934485
95,14,98.05013780046488
95,15,98.51539043267618
95,16,94.77525384173731
95,17,20.623886657053394
95,18,87.74746316341464
95,19,97.77567958181766
95,20,107.51473566409614
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.326483154941613
97,2,28.210945657434394
97,3,14.364983877728129
97,4,23.90754238387089
97,5,25.66488843192125
97,6,14.537694385380732
97,7,60.89556419315721
97,8,100.9941118715769
97,9,27.921953948243818
97,10,10.271589032455093
97,11,10.797952534828749
97,12,13.9058057788232
97,13,63.53079859283564
97,14,12.423654845349605
97,15,3.999375890571322
97,16,22.927148900184523
97,17,101.15061330830969
97,18,7.266600541444787
97,19,22.08763656676454
97,20,23.585743510909943
98,1,28.167512273646675
98,2,39.498416044481786
98,3,41.365960391791674
98,4,76.00128427642315
98,5,41.12371306932326
98,6,-44.020714135763
98,7,2.441196463897872
98,8,33.969263664624805
98,9,39.12802914116034
98,10,39.553676310861135
98,11,37.77450795685415
98,12,37.74273677742867
98,13,37.455069510580024
98,14,37.59962694798899
98,15,39.512586489535046
98,16,39.18989063246181
98,17,28.187291843238654
98,18,38.39770591365017
98,19,-7.995781210860914
98,20,40.1540451720961
99,1,35.15996747292405
99,2,36.12440183510163
99,3,41.53230357251584
99,4,3.711635825276809
99,5,35.792439717103214
99,6,208.10664725244058
99,7,41.2473572784425
99,8,37.7595961990085
99,9,37.93713122798537
99,10,38.89609534728416
99,11,38.88946172880945
99,12,41.2788766692856
99,13,37.69048042648838
99,14,42.27550273654453
99,15,34.49340324181583
99,16,40.40762431689605
99,17,36.44662903618901
99,18,1.4904494020179921
99,19,6.0186950079207095
99,20,41.220325714308366
100,1,-861.0757372256529
100,2,35.23799989301203
100,3,-3.044545346613483
100,4,-5.245166195531695
100,5,33.432781503298465
100,6,-4.014491228663571
100,7,0.759360689602326
100,8,0.6543887764155425
100,9,28.373651541406826
100,10,-3.481743609605756
100,11,27.38036762516013
100,12,-2.998598953371368
100,13,32.54314672354471
100,14,-3.3175545606639085
100,15,-3.6734290691937854
100,16,0.6655321464610306
100,17,37.24979231958223
100,18,-2.8591386137231973
100,19,-0.8162922002536233
100,20,-5.73031765831946
