state,action,value
60,3,166.4004736744831
60,4,201.42059803614202
60,5,143.54179254539088
60,6,207.04805977794769
60,7,189.60395025354433
60,8,150.7008082454924
60,9,297.71042805245685
60,10,198.14713392145202
60,11,196.41124818309893
60,12,187.26024401810554
60,13,205.2323189049923
60,14,194.14761002860982
60,15,196.33926925907903
60,16,211.07134876903632
60,17,182.30014366576196
60,18,152.2245616008724
60,19,177.22006368315888
60,20,210.90163585695288
61,1,-40458.24208521764
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-49700.14049680922
61,8,-51508.70667282881
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-257.5949082688411
62,2,-222.91758395543752
62,3,-425.66352394498523
62,4,-735.5948880146718
62,5,-163.55430978377223
62,6,-224.70065810088192
62,7,-414.78124608152984
62,8,-161.6324579674423
62,9,-8592.359527994926
62,10,-561.9409692752799
62,11,-361.009131174445
62,12,-161.34966611770403
62,13,-165.9091670391849
62,14,-404.44269665519226
62,15,-988.5443864417248
62,16,-309.117542201236
62,17,-420.7505945237399
62,18,-627.5553023648447
62,19,-810.0520589526158
62,20,-718.4185965597935
63,1,117.63177390718766
63,2,141.16263179988778
63,3,144.8886303521579
63,4,121.88159840148276
63,5,118.82794342436779
63,6,-195.58726107521048
63,7,120.0115903801209
63,8,125.76221908295246
63,9,124.20078011803591
63,10,117.23524446292734
63,11,-654.5791668624024
63,12,129.13532563343716
63,13,131.22829097671604
63,14,261.86618137796864
63,15,109.81430935928734
63,16,90.48361723750891
63,17,120.53153559356294
63,18,122.93758171851331
63,19,119.5337919096638
63,20,102.34187075782512
64,1,157.93332585520125
64,2,75.06774128103359
64,3,117.14381714490406
64,4,86.80659914215299
64,5,136.20095118402963
64,6,140.02806803543382
64,7,128.64299351367114
64,8,170.15613335950098
64,9,162.41019408628827
64,10,128.29087324519284
64,11,146.22269169046555
64,12,134.45626915406643
64,13,93.73379276119292
64,14,120.07138452227443
64,15,124.36782915001328
64,16,70.62312270178434
64,17,152.66047590391332
64,18,1538.9610742111354
64,19,99.0874686782242
64,20,99.91624927964403
65,1,120.24842043651498
65,2,120.67490298205452
65,3,116.05144716521772
65,4,141.37006638068453
65,5,131.10702050617272
65,6,122.94903814087616
65,7,162.90330788647418
65,8,141.04029010016365
65,9,129.06576582106297
65,10,110.06443229382111
65,11,142.37220771933835
65,12,131.94103872751646
65,13,131.33732911470545
65,14,124.88558301206864
65,15,98.87155028123722
65,16,135.1409161469087
65,17,132.42937805875485
65,18,128.87565827727877
65,19,129.82728921823596
65,20,121.50257871716761
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,157.62207112982787
67,2,109.93330098365917
67,3,118.85093435990744
67,4,104.98527376519489
67,5,126.19328498731093
67,6,280.3261533666731
67,7,114.72717230710388
67,8,132.85523831820097
67,9,131.52239048180516
67,10,141.14419122275788
67,11,137.17664506793412
67,12,150.18022460425766
67,13,128.04505989178028
67,14,89.70201020954887
67,15,90.36225749695913
67,16,127.2891483946629
67,17,116.42647216044293
67,18,122.9852545530584
67,19,103.94223196654433
67,20,73.4540963079405
68,1,167.16734281185302
68,2,107.12036335175321
68,3,138.90915593661995
68,4,92.23735958681831
68,5,140.64983814672948
68,6,109.13869196436286
68,7,119.51702546275058
68,8,149.10784048670254
68,9,120.45781197709229
68,10,117.89268061197963
68,11,148.84645804721305
68,12,109.32993569347511
68,13,116.63269780423656
68,14,116.26391956943898
68,15,122.49453246971743
68,16,149.9895485212774
68,17,125.60429819979484
68,18,163.48325091340848
68,19,117.22106868669462
68,20,112.24451725805393
69,1,106.03327674038518
69,2,97.7140541499448
69,3,89.66005188503479
69,4,98.44608635138174
69,5,90.13652931423854
69,6,113.92062708801211
69,7,102.9689634947015
69,8,109.53073255167212
69,9,106.29978562619802
69,10,66.7091179153177
69,11,189.8230347024084
69,12,107.2431704895642
69,13,132.3019265388291
69,14,128.8571935074993
69,15,114.86543250611805
69,16,112.69383555025843
69,17,106.8832868928782
69,18,84.46723235325567
69,19,127.3248704008206
69,20,115.65043671754451
70,1,116.38944459502615
70,2,112.43813171681585
70,3,118.94003370462707
70,4,130.6168291396824
70,5,122.00536308510567
70,6,137.1905630281395
70,7,121.08325379321498
70,8,112.46609878504488
70,9,117.69551326867905
70,10,121.38321180594627
70,11,102.91134309485585
70,12,86.60589037352167
70,13,116.28771366606784
70,14,123.23284179771863
70,15,-704.4853575422375
70,16,129.55257388047514
70,17,111.58051260917941
70,18,112.22872587990605
70,19,69.83965627942527
70,20,243.1408523092275
71,1,-49871.77448523856
71,2,-48861.09029380146
71,3,-50529.75035322545
71,4,-48985.301031148316
71,5,-47210.2468226007
71,6,-46090.92083385428
71,7,-49273.145637382746
71,8,-48925.99725519608
71,9,-46272.23106940292
71,10,-49687.249399731794
71,11,-51545.59384027317
71,12,-50226.80095504526
71,13,-46368.09691709191
71,14,-46531.420356810246
71,15,-48011.75707194185
71,16,-47635.27289652749
71,17,-55265.728182694605
71,18,-46166.96797034464
71,19,-47473.56682551325
71,20,-46502.19506477527
72,1,-3592.6160992990117
72,2,-9630.940401740803
72,3,-4778.764586478035
72,4,182.68630233562175
72,5,-8764.96439324512
72,6,-9049.170286336068
72,7,-3840.83955073548
72,8,-26838.69600693498
72,9,-9017.440131587773
72,10,-3660.437011574777
72,11,-41624.380050865926
72,12,-1424.2270852879128
72,13,-8999.860469272486
72,14,-37095.154868175225
72,15,-9325.298776073038
72,16,-37100.82860781805
72,17,-34165.65131562603
72,18,-2051.307667688481
72,19,-8858.187400598104
72,20,-35279.95881805359
73,1,-47.8988412720544
73,2,125.65185071168679
73,3,86.73116300137865
73,4,-283.4412313790952
73,5,-667.2331572547895
73,6,107.39192972186997
73,7,138.7687198371062
73,8,144.6611391705042
73,9,84.17972072219098
73,10,24.669628055408566
73,11,82.00602344421003
73,12,-542.2179183456383
73,13,139.06342663529864
73,14,83.18265390738685
73,15,75.4158559786112
73,16,-605.4363492547498
73,17,77.1353930321521
73,18,87.15921157309283
73,19,87.50133618795967
73,20,151.97957928727328
74,1,136.07204612170082
74,2,137.09076815989812
74,3,135.2417324095881
74,4,136.32827891148608
74,5,136.47166657496612
74,6,128.8878209905287
74,7,128.4292399406134
74,8,101.57901124675607
74,9,123.94958990904762
74,10,1241.1749236898265
74,11,139.19385970675606
74,12,130.04438666909058
74,13,126.26549927199528
74,14,1173.7693716352971
74,15,131.29470902781824
74,16,132.48272431980135
74,17,127.05161873541729
74,18,139.60891542178442
74,19,1274.2304900784382
74,20,135.73659614616463
75,1,117.03160899901579
75,2,111.35957447694445
75,3,115.02500837070099
75,4,111.18983430219737
75,5,108.04743978084942
75,6,621.1210375124303
75,7,111.14706684392301
75,8,106.24404914218084
75,9,110.80758379478063
75,10,107.05499762060641
75,11,111.43151863465687
75,12,106.87441539958365
75,13,111.1314370235746
75,14,109.55516956659076
75,15,16.705060266655693
75,16,104.98913946315339
75,17,306.7448645988934
75,18,139.41536842029575
75,19,139.6543225064019
75,20,103.82858943247
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,182.1126398032801
77,2,122.54984482590032
77,3,98.59997091961533
77,4,101.6641860658241
77,5,101.34343604493327
77,6,95.71916888532107
77,7,125.95640315200176
77,8,126.5045310611698
77,9,131.10475931294079
77,10,133.14197275535753
77,11,120.94589854264834
77,12,127.40210533535407
77,13,164.3687769655143
77,14,141.45167455354203
77,15,120.84134601298578
77,16,126.21434761956392
77,17,146.43862093092034
77,18,115.31505603534636
77,19,114.07927579241374
77,20,160.5434227148609
78,1,132.43073903057717
78,2,131.6892863937052
78,3,123.25003536333332
78,4,120.47740827812808
78,5,133.93389926544393
78,6,125.75643121843669
78,7,101.24938104234063
78,8,130.40635607265006
78,9,185.11189469687463
78,10,125.38397775696193
78,11,120.84406007994626
78,12,124.29368437307306
78,13,133.99546292287675
78,14,129.87745463855893
78,15,133.689296948451
78,16,103.73159887385849
78,17,132.18403382540296
78,18,131.48265791958053
78,19,104.84861304437281
78,20,127.64647751138561
79,1,131.1516683203332
79,2,127.40866852054475
79,3,131.65810367087013
79,4,135.8152903993269
79,5,129.0933000982061
79,6,137.59789148763852
79,7,137.692111706201
79,8,142.32313849013698
79,9,136.8627380293497
79,10,102.32996480641303
79,11,135.96859087879423
79,12,127.1169665938715
79,13,110.53320602990384
79,14,131.39254306830603
79,15,123.57016522126011
79,16,135.05054076318402
79,17,131.29939798647305
79,18,137.9292532196639
79,19,147.00513895719405
79,20,1195.9051160149784
80,1,104.86896041013873
80,2,89.78069039665351
80,3,99.27187933690324
80,4,100.8851014612913
80,5,104.45493966495854
80,6,1211.5429271960388
80,7,149.96405716546158
80,8,92.97615116137862
80,9,104.62765652289443
80,10,83.10761708130357
80,11,110.55097113556762
80,12,67.92315854060377
80,13,109.9155396001273
80,14,140.85341581253417
80,15,41.98930690453456
80,16,95.6865834044265
80,17,103.2991753424186
80,18,105.4706974208132
80,19,94.48783460549326
80,20,101.16488982702849
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-48753.58961000624
81,5,-49200.03463050905
81,6,-51424.19495788202
81,7,-47395.54407653038
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-47853.2055024896
81,18,-47675.35131043295
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-184.25076085875614
82,2,-3122.3746443189048
82,3,-1017.0697871066213
82,4,-155.4060358178884
82,5,-978.637870351834
82,6,-142.56583625777017
82,7,-36433.43834373701
82,8,-179.81151188849387
82,9,-9163.920541523425
82,10,-9145.619617771523
82,11,-178.5098801351745
82,12,-227.89318546522045
82,13,-178.28085794291906
82,14,-214.99274407446262
82,15,-179.7050418815304
82,16,-54.27501633467593
82,17,-298.8019094709025
82,18,-37065.765278260704
82,19,-179.03291067650684
82,20,-622.9088080456168
83,1,18.890797324237404
83,2,-1.6867079352023397
83,3,43.83938455112937
83,4,0.8618525912854071
83,5,4.93842508856514
83,6,-3.2537814460285737
83,7,18.225421386486378
83,8,-14.470582399443778
83,9,-25.320758180891016
83,10,15.593641931765205
83,11,-0.6197510467460399
83,12,0.4821730368550945
83,13,9.55951489368375
83,14,1.2596216973949907
83,15,18.13715657095637
83,16,-11.292505812803178
83,17,1.5603825357932104
83,18,2.0191091120059035
83,19,-1.3683468919094697
83,20,3.571306746249072
84,1,0.8782870357740489
84,2,7.743257160472233
84,3,-9.764919043353085
84,4,7.097884742560943
84,5,23.868005809573138
84,6,-0.5787201496358954
84,7,2.7825399647546476
84,8,5.686176961031183
84,9,-0.0023250591527288478
84,10,25.771483682824602
84,11,1.2570680241052443
84,12,6.384866923679397
84,13,17.372415821942703
84,14,3.2921884150985896
84,15,-5.861759832524413
84,16,2.9315302035723834
84,17,3.634839311465324
84,18,0.13790682332122728
84,19,29.191353810708847
84,20,0.7494540125827882
85,1,14.979052281885387
85,2,6.102813004542124
85,3,8.466863009343825
85,4,12.631703889250531
85,5,23.82760874237302
85,6,23.240902490861664
85,7,-2.15037620668482
85,8,9.555338570908752
85,9,-1.8729739223318127
85,10,16.98755207275446
85,11,18.320596553854195
85,12,9.280387833414064
85,13,14.62478516525008
85,14,9.043705357236437
85,15,3.167378406774671
85,16,1.0190401759861487
85,17,14.366313831922213
85,18,4.236314424535948
85,19,21.794564917093087
85,20,45.407422661425386
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.388486758590666
87,2,7.719666143934461
87,3,6.659120021244319
87,4,5.230602132504457
87,5,-0.6335708215502507
87,6,-2.4587396435187365
87,7,41.52161979025794
87,8,17.485662285444228
87,9,38.111645255714166
87,10,8.779721110426685
87,11,11.45055563347853
87,12,17.37597310985978
87,13,17.069809020775768
87,14,15.368811557255661
87,15,10.550834954668275
87,16,9.859026674926113
87,17,15.346883129758071
87,18,6.508301801600595
87,19,8.87630669706952
87,20,4.392004519518405
88,1,-882.9303944778758
88,2,8.833837025097372
88,3,6.762364306141971
88,4,5.98270596023789
88,5,17.227477236952378
88,6,7.338329607773275
88,7,7.033992774435558
88,8,18.804704853969252
88,9,12.455973765190976
88,10,1.5945862717879642
88,11,-884.6119812661896
88,12,9.304443407108941
88,13,23.578288560845237
88,14,9.984212245539812
88,15,21.78925083641886
88,16,0.9634081961686789
88,17,7.189421296495102
88,18,22.594474337631546
88,19,84.14443470600705
88,20,12.977091956469348
89,1,9.419393090042288
89,2,10.028192028613503
89,3,9.49598280165987
89,4,18.81642741758425
89,5,4.65831449739585
89,6,14.330416491514224
89,7,8.800585020448784
89,8,18.42683365174594
89,9,17.075900439463375
89,10,10.097248795535203
89,11,5.32519127593514
89,12,14.769411338525275
89,13,6.720000108892538
89,14,8.943565640245446
89,15,13.911731536394594
89,16,16.52529977540103
89,17,10.616840858350017
89,18,20.04693891181807
89,19,119.71880120205833
89,20,2.806284175377481
90,1,1.226297080034609
90,2,2.138503658387803
90,3,-4.3453905617060755
90,4,2.4626108331930663
90,5,25.466780912595784
90,6,8.564772577687076
90,7,6.273831374659771
90,8,-6.323251922210204
90,9,66.57701480506788
90,10,21.48492245896621
90,11,7.914408479551771
90,12,7.955735729602637
90,13,18.62689411495254
90,14,27.760159070334236
90,15,9.335978269159103
90,16,8.293523431830895
90,17,-0.37680729281230185
90,18,9.752579998508695
90,19,-15.480168216127725
90,20,33.62662169542651
91,1,-49485.38689672257
91,2,-49645.10707619439
91,3,-49328.04475837925
91,4,-49475.61675946018
91,5,-48291.09207859482
91,6,-51612.29925924524
91,7,-49369.17208282427
91,8,-50388.39136951746
91,9,-40030.697752194326
91,10,-49484.271282417234
91,11,-50184.88148267652
91,12,-49892.3403970036
91,13,-51795.32393820442
91,14,-49440.96673058403
91,15,-47669.58994261126
91,16,-51535.95592714464
91,17,-51061.857946236174
91,18,-49637.34718534964
91,19,-50944.87468403309
91,20,-50596.20732554006
92,1,-501.6103266731611
92,2,-9125.712563851273
92,3,-181.0214011776538
92,4,-9000.257744797935
92,5,-74.12901126479801
92,6,-1247.4591330432868
92,7,-116.55245023988248
92,8,-9004.015452723026
92,9,-949.5801642126762
92,10,-2895.99888290773
92,11,-249.25382279371718
92,12,169.786908604635
92,13,-61.406220801672475
92,14,-2906.568185237171
92,15,-383.0210697237403
92,16,-441.30251467748485
92,17,-452.1539925896668
92,18,-207.20760115300516
92,19,-9127.486316994378
92,20,-3250.6901257255777
93,1,-7.793858337344574
93,2,8.360738720035869
93,3,-0.2771074892769949
93,4,-19.061028854804647
93,5,-4.526176464184574
93,6,-5.857588411209544
93,7,21.11349718992207
93,8,20.674913902627196
93,9,21.07577297813303
93,10,-5.9525810465109465
93,11,18.982800519692496
93,12,3.691855429293762
93,13,18.33790350392291
93,14,2.7486916095141414
93,15,17.99076268169683
93,16,3.688025600516456
93,17,5.2695854731061464
93,18,85.63126411195543
93,19,16.9903305518002
93,20,-3.068029623695864
94,1,20.739741432330206
94,2,19.86126244069451
94,3,20.538893387057374
94,4,19.879530982082024
94,5,-10.448035968540289
94,6,17.972312264148805
94,7,21.209358089089665
94,8,16.84695077453035
94,9,20.57194656512439
94,10,19.86180654348304
94,11,19.381819603325198
94,12,20.305811933667197
94,13,21.77032487807853
94,14,21.16783444600528
94,15,16.309439101536405
94,16,19.017866209151016
94,17,-10.595434563521048
94,18,-9.779096300734581
94,19,20.830307534238912
94,20,20.218443560423957
95,1,17.58910877247613
95,2,18.08119891990078
95,3,-12.475228430653692
95,4,18.426408242468664
95,5,16.11554257809461
95,6,18.294448340669767
95,7,18.55182453746946
95,8,17.249314509811924
95,9,18.22786458523794
95,10,-11.114122214548072
95,11,-16.30806674984815
95,12,17.93948682281509
95,13,17.509945848253523
95,14,18.076731587438555
95,15,17.170713162435764
95,16,-11.604723141541559
95,17,18.34004341769394
95,18,18.240155120099256
95,19,-12.73991309173676
95,20,-12.0958678094436
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.244875249267178
97,2,9.208715692658004
97,3,8.932583528475526
97,4,-890.0277559796006
97,5,12.515113996839053
97,6,10.230817557928575
97,7,38.31025978955576
97,8,19.898585382573227
97,9,10.623252111758275
97,10,3.3989872183148897
97,11,10.396073433370084
97,12,10.961825309312161
97,13,17.361817867158308
97,14,8.8845079695182
97,15,19.63989798584405
97,16,18.241801177086902
97,17,10.62377804094414
97,18,-841.4695999501397
97,19,13.124818154317445
97,20,7.999477035340803
98,1,16.502081981932243
98,2,14.91372310804455
98,3,15.179624200468457
98,4,258.5913823169101
98,5,17.59950612145084
98,6,16.946747966143498
98,7,14.91107770995422
98,8,16.76579120805456
98,9,16.58220679714954
98,10,78.84884352045682
98,11,15.572462139306408
98,12,16.211861072005288
98,13,17.498175520612577
98,14,17.00021579423191
98,15,14.370285819855068
98,16,16.758550957532005
98,17,15.437477324813504
98,18,15.327069122194267
98,19,16.34965573125145
98,20,17.74192759389252
99,1,15.572629729320091
99,2,16.43379376532673
99,3,49.992091722904455
99,4,50.325938084405436
99,5,49.010553850630785
99,6,15.02026791013372
99,7,16.777844036316882
99,8,54.27881715044303
99,9,52.350794130743736
99,10,51.20877564691199
99,11,15.678492824394223
99,12,14.538526697983349
99,13,53.55541978935777
99,14,54.51600279393543
99,15,46.58942201289901
99,16,28.57565277393968
99,17,16.964197752888303
99,18,54.6114323768085
99,19,199.57453307891504
99,20,12.809366476931798
100,1,-2.9919617270407395
100,2,-7.1619066702294445
100,3,-33.77406822658895
100,4,44.70138410451001
100,5,-11.052669027350182
100,6,-11.025514790893183
100,7,50.51807433026723
100,8,-6.225512386934923
100,9,-11.201972776662235
100,10,49.77276373716714
100,11,49.76794611479054
100,12,-0.9141422270750557
100,13,-6.72212185257733
100,14,-3.9668151388043356
100,15,-6.1884805252183455
100,16,-0.08156286935099111
100,17,-5.517979001482891
100,18,-12.370329686665407
100,19,-11.896713218416092
100,20,0.49413164024352696
