state,action,value
59,16,259.00181203266624
59,17,174.61923843132314
59,18,259.73431281782797
59,19,179.75611109392904
59,20,258.9419756411848
60,1,208.08325331092743
60,2,161.644117391913
60,3,215.71692192710518
60,4,171.22347402846015
60,5,176.57530500943653
60,6,171.11899532629985
60,7,685.0090070792802
60,8,161.8671442135752
60,9,169.70688930781807
60,10,211.95902666490423
60,11,216.57987759317447
60,12,168.36964666626957
60,13,225.8042981927926
60,14,201.76417260802054
60,15,175.74376617541216
60,16,223.96866671246158
60,17,215.18003473324782
60,18,226.35363359966652
60,19,164.118051270966
60,20,219.68415664170806
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-51234.79065660552
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51276.96280318926
61,16,-48637.33771353093
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-209.44555544917424
62,2,-287.87175765703626
62,3,-4588.310899890865
62,4,-380.68825724561754
62,5,-420.72661135073577
62,6,-181.4734518574046
62,7,-308.91385937634914
62,8,-374.16943438694057
62,9,-985.818567970694
62,10,-289.36085212237026
62,11,-186.37848037139253
62,12,-168.69907123773018
62,13,-258.82096830909455
62,14,-174.36044645913765
62,15,-986.7519768829779
62,16,-8750.272324224788
62,17,-555.712645358903
62,18,-8932.410499762047
62,19,-9004.110936020583
62,20,-182.20726692801003
63,1,142.62428768100636
63,2,162.47692056959846
63,3,119.71483094603386
63,4,118.58589940296497
63,5,108.42370758205529
63,6,123.14969619834287
63,7,100.80256454918087
63,8,124.35266486694778
63,9,205.0353328694372
63,10,92.05346749761692
63,11,229.57942814810593
63,12,122.58393204428415
63,13,189.86268098744884
63,14,96.80080780860219
63,15,125.03620493851471
63,16,110.3917576576378
63,17,209.97985925672685
63,18,231.54091286865253
63,19,249.9982729248059
63,20,236.52619756532098
64,1,182.25211233125174
64,2,160.22547491376412
64,3,103.79393696096373
64,4,192.23267946401768
64,5,173.82415505769973
64,6,-775.0223752347596
64,7,190.79992185088537
64,8,102.87654241358503
64,9,1030.1222122683678
64,10,103.23387406449592
64,11,113.751020975443
64,12,113.59858459004455
64,13,110.36836992588204
64,14,181.86697560811376
64,15,192.48266262159507
64,16,111.26176568455593
64,17,304.65703043129014
64,18,94.07599225101455
64,19,966.6852861468028
64,20,189.18385696098528
65,1,166.31255526532814
65,2,104.81123840498114
65,3,127.2756583387362
65,4,191.44688918883978
65,5,168.2590782732311
65,6,199.554118503276
65,7,133.8189926562196
65,8,174.2881026422226
65,9,258.4032377122737
65,10,177.32514039100855
65,11,88.78353721399255
65,12,78.64443011672257
65,13,108.70809134630314
65,14,127.10764529220702
65,15,151.15665006825367
65,16,147.80458064991905
65,17,169.60739958835455
65,18,138.50323290923873
65,19,158.6772615699145
65,20,142.53746474831772
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,204.2288574292191
67,2,139.95927239240143
67,3,192.7563376263464
67,4,125.90555183683963
67,5,153.66735227928316
67,6,138.6285750428703
67,7,138.9369370575283
67,8,106.25169049572888
67,9,108.65747335531543
67,10,118.96735601419789
67,11,120.40096663310777
67,12,106.63608484195505
67,13,106.440112747609
67,14,121.89547472140399
67,15,139.5121648065375
67,16,111.8066800634749
67,17,127.75919912219905
67,18,139.32267753403084
67,19,111.8162279372535
67,20,110.2905866625805
68,1,102.23126406682864
68,2,96.36378135460987
68,3,99.48899960048485
68,4,96.79213855511401
68,5,106.06310582851053
68,6,110.45887294899393
68,7,134.34827951306
68,8,130.0133746654605
68,9,134.72801828069137
68,10,105.35976360941409
68,11,107.91631943866852
68,12,97.68103557598761
68,13,92.34091448077284
68,14,99.54662995943488
68,15,95.78062827469512
68,16,135.65464643861657
68,17,120.41468525472699
68,18,89.91217047805034
68,19,110.37870600913067
68,20,117.21090795177767
69,1,117.99158996687903
69,2,102.86796304257513
69,3,103.93589407558875
69,4,95.8216547608601
69,5,149.8856202777827
69,6,90.60801242641907
69,7,107.85300179240332
69,8,128.32743313461012
69,9,104.10494244804643
69,10,103.10142277086945
69,11,109.0105113366931
69,12,115.4811579358854
69,13,116.04914168581875
69,14,99.24475345700041
69,15,99.04098707978858
69,16,104.5834253798317
69,17,103.9890209401529
69,18,118.00463864402762
69,19,113.97570401075646
69,20,102.35753340731343
70,1,105.36491713223418
70,2,90.00507669813425
70,3,108.02903801734382
70,4,82.09001870967023
70,5,66.8867325837264
70,6,-690.1293087531305
70,7,111.1290494639411
70,8,110.03424122336418
70,9,91.54577232982257
70,10,292.6192544904688
70,11,89.50206288447441
70,12,106.69188124671028
70,13,81.17181547423576
70,14,93.81289051900157
70,15,102.62851295681665
70,16,613.2632348388682
70,17,101.38573674895045
70,18,98.79059246554098
70,19,103.33733246161708
70,20,108.78637487310307
71,1,-52667.40582387006
71,2,-50343.94602183027
71,3,-51988.70022715661
71,4,-52612.954306006155
71,5,-52518.1663674936
71,6,-52000.78996561256
71,7,-51445.68422667697
71,8,-50681.25581731433
71,9,-51068.49614825127
71,10,-49395.54075185778
71,11,-50542.52173408031
71,12,-53146.60426575528
71,13,-50874.43655255397
71,14,-51544.62791077338
71,15,-51164.57346066747
71,16,-53090.27734417943
71,17,-46156.87683033027
71,18,-47718.41237410394
71,19,-49588.125544480084
71,20,-50768.196941690185
72,1,-4875.966256448839
72,2,-9219.10626656811
72,3,-4042.0038324526467
72,4,-2303.958129484978
72,5,-9565.482332417783
72,6,-8207.696625303592
72,7,-8861.028717218858
72,8,-3773.056974929532
72,9,-8890.216505933464
72,10,-31195.156154262502
72,11,-34666.14780626961
72,12,-3971.6533862792567
72,13,-1023.0263599967884
72,14,-8962.027774199645
72,15,-39994.2017061481
72,16,-39405.48672123161
72,17,-3670.1302725735222
72,18,-9090.21894387906
72,19,-1023.2106385320694
72,20,-37375.67785535969
73,1,120.43780192973918
73,2,165.58988917230636
73,3,180.65633447255036
73,4,188.19327914036916
73,5,164.08412216678767
73,6,-29.913865004478367
73,7,103.61176977389704
73,8,190.9921052800726
73,9,183.60211900055276
73,10,115.01952032054608
73,11,182.7146866771811
73,12,-256.84908292307045
73,13,162.93348397038042
73,14,684.9070023089889
73,15,166.13662593634604
73,16,-3116.217620465125
73,17,117.26231832178922
73,18,178.17070028514675
73,19,180.97464562127146
73,20,161.71466315387966
74,1,135.69270281896942
74,2,144.70328460442624
74,3,158.41526897526387
74,4,145.13050606889192
74,5,152.28718698602026
74,6,147.0771211093225
74,7,136.9563588453687
74,8,220.65585398546932
74,9,1564.6804857385755
74,10,466.95965544310974
74,11,153.04039050523534
74,12,137.2933057313434
74,13,211.82205481639687
74,14,145.46452651666476
74,15,147.3813034754241
74,16,146.91491186582581
74,17,403.39116475088326
74,18,155.07747033378098
74,19,143.9123375373071
74,20,137.46856774663064
75,1,649.977375517667
75,2,109.20747296792298
75,3,104.5426965587704
75,4,104.51468071419734
75,5,324.9432614534054
75,6,104.57493744795894
75,7,329.4631088864245
75,8,101.73214802989789
75,9,145.9172812052125
75,10,101.87383290448216
75,11,101.56925663161152
75,12,110.96424822115029
75,13,102.90749495533568
75,14,102.13198123894966
75,15,110.1405512442405
75,16,103.6517446897946
75,17,100.70291729150091
75,18,104.44916805893112
75,19,16.49244939889718
75,20,106.7749309100036
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.22246207979993
77,2,183.40640457939097
77,3,146.48937758305837
77,4,-683.1379930231152
77,5,131.0630142503606
77,6,118.92539291607943
77,7,145.64867975496992
77,8,219.1179231622486
77,9,141.09404216687173
77,10,107.98722587083651
77,11,139.84908918843334
77,12,138.81629100186902
77,13,150.99376174285004
77,14,144.8199585606821
77,15,127.84447263922196
77,16,137.46452743690634
77,17,137.7911238811677
77,18,146.17814842304028
77,19,102.27481368452816
77,20,142.47866044602856
78,1,91.39523693392273
78,2,129.05175249510776
78,3,90.93991671640926
78,4,81.51605220738134
78,5,128.4644446582275
78,6,137.53315233098655
78,7,147.54673514475175
78,8,135.57320042353675
78,9,143.6422814545957
78,10,673.3105611383576
78,11,282.89396030424183
78,12,81.11077713650354
78,13,136.17938440298914
78,14,127.81591483290424
78,15,143.36045844344457
78,16,144.23064661720207
78,17,81.40165138440156
78,18,135.09594873023332
78,19,140.18171624475826
78,20,143.24594171046965
79,1,311.25291945846146
79,2,144.13462645450863
79,3,129.19821930269438
79,4,120.66607230667101
79,5,87.90697847180677
79,6,130.04132640088736
79,7,91.44306841650184
79,8,131.21180356570954
79,9,119.02744480406511
79,10,152.25439359398823
79,11,289.79519846121457
79,12,125.48409267674454
79,13,133.30268761375567
79,14,121.42899024480174
79,15,126.8368511480823
79,16,127.63133692115744
79,17,123.25140191958855
79,18,124.05450635367032
79,19,128.8782701016862
79,20,129.36059355579883
80,1,127.35015902118207
80,2,106.406799522706
80,3,74.04287010492494
80,4,42.58006442672013
80,5,106.22893771523715
80,6,111.32111421658416
80,7,106.92264483531129
80,8,97.72969112414039
80,9,51.64916481575102
80,10,56.756620648118684
80,11,96.41822323119192
80,12,55.50602354901257
80,13,51.099010629325484
80,14,107.44990660151089
80,15,78.99369221012944
80,16,105.29385580655705
80,17,111.4311782587353
80,18,74.43641289311763
80,19,104.02443146501334
80,20,68.86758576668554
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-49079.58272639224
81,12,-49472.64290906335
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-41650.991107174654
81,16,-50585.72650628178
81,17,-48836.93442359632
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-819.8530364011167
82,2,-179.30100253931127
82,3,-9088.77752630568
82,4,-8132.388290300588
82,5,-180.55705296433996
82,6,-158.94527837090882
82,7,-492.730103464341
82,8,-4311.926849184398
82,9,-137.24350677997316
82,10,-9106.164316427656
82,11,-140.31411562222348
82,12,-142.92299509482706
82,13,-142.92442700945236
82,14,-9135.39576898108
82,15,-3738.255090688268
82,16,-191.5586379511131
82,17,-158.54379554144103
82,18,-955.4083046050009
82,19,-142.95490745767222
82,20,-103.94362929018115
83,1,3.7686497413245874
83,2,-7.974881844966262
83,3,3.6869787278994366
83,4,2.8910890885138967
83,5,7.263677606406655
83,6,7.04581457190219
83,7,4.228334013899545
83,8,-74.9005835449955
83,9,2.823892070584134
83,10,-13.515648429871465
83,11,-10.482156762180491
83,12,-8.019839596273789
83,13,4.503225417799063
83,14,-23.780770815599936
83,15,7.530211993635465
83,16,2.8061987353685964
83,17,-7.403037107971371
83,18,3.410700531403581
83,19,-5.145144431920043
83,20,1.1596909118606291
84,1,2.0783309428080354
84,2,-4.933586031613519
84,3,-2.0486270593079867
84,4,0.16705143534597866
84,5,-5.777492682555991
84,6,-4.575922295630093
84,7,-7.539577563826315
84,8,-4.189795508572267
84,9,-0.7460618701703328
84,10,0.506190023044498
84,11,-2.8001816213316175
84,12,158.58064756735882
84,13,1.9604071679283788
84,14,-6.34256118953707
84,15,-11.094382478079174
84,16,-1.6504929560332737
84,17,-10.517032269056
84,18,-13.956012450759475
84,19,-1.928370373502526
84,20,-5.585640965910576
85,1,5.986541530783979
85,2,9.371937836714824
85,3,-0.5527008569390528
85,4,9.880634335167741
85,5,9.164658933609344
85,6,8.68557803565491
85,7,7.465202276277481
85,8,8.129981803542444
85,9,-8.691374065530823
85,10,11.461700134343966
85,11,-8.769257453421915
85,12,24.082019361040267
85,13,4.774258037036503
85,14,9.896671949099115
85,15,9.21709739466422
85,16,10.262648283445106
85,17,9.530008469798425
85,18,-7.212392278913747
85,19,8.612297979205417
85,20,5.1793607982989265
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.991441198248056
87,2,9.60342724012673
87,3,9.268878485322315
87,4,5.980838296159382
87,5,-0.03589211488288946
87,6,8.536490299311692
87,7,7.421650987385798
87,8,2.4912265493573784
87,9,5.890735492065353
87,10,2.6683618518002774
87,11,5.769268590087782
87,12,8.38380040894199
87,13,3.6766626247244414
87,14,8.22301843317613
87,15,0.5668276320252525
87,16,6.644979846425281
87,17,9.07366956132148
87,18,9.174248611121236
87,19,10.948134833564115
87,20,-13.262898386829306
88,1,10.979807284538177
88,2,-1.1471258361942622
88,3,20.022328421451284
88,4,23.636019128216162
88,5,-9.480553402111425
88,6,16.869581465989153
88,7,22.451935775759544
88,8,-10.269417212403148
88,9,-3.2068225244709563
88,10,-1.352451487563389
88,11,-3.2062244557472237
88,12,22.574614726172463
88,13,-3.145234485907044
88,14,10.970278782322664
88,15,23.877534446124184
88,16,15.59266108836084
88,17,15.16967110703924
88,18,17.332072255582368
88,19,8.192389419395788
88,20,22.22633410056458
89,1,12.884823651791109
89,2,1.7526447209574005
89,3,10.614671914760269
89,4,-2.457931076807075
89,5,-5.4867223987102545
89,6,16.894764998087993
89,7,11.439634084242222
89,8,-2.828286773249939
89,9,-4.433751756672541
89,10,-7.9383156725166835
89,11,-3.807661989864566
89,12,12.68731531108072
89,13,-4.159377970896666
89,14,2.224981148188103
89,15,-1.521790929298545
89,16,14.812111665483634
89,17,-0.508191618732245
89,18,16.92168325004587
89,19,3.450899270327655
89,20,17.24393745254686
90,1,11.050218170732649
90,2,6.607971842338287
90,3,9.891411316515711
90,4,0.5870666464305252
90,5,-5.3629748871116405
90,6,11.403177638034224
90,7,4.575584289033905
90,8,17.118334518602758
90,9,-2.352708882466601
90,10,10.156963600434308
90,11,10.875494024201867
90,12,0.22894817160013492
90,13,-11.10698559702093
90,14,295.5555455267719
90,15,11.742630963753097
90,16,11.146716863821219
90,17,-4.31051217890267
90,18,8.96910299628845
90,19,-5.385055118401837
90,20,9.652591231983845
91,1,-48998.970112671734
91,2,-52361.71445413494
91,3,-48710.99831663929
91,4,-49105.27846663786
91,5,-49570.795927978215
91,6,-49462.93509194763
91,7,-49458.27511217149
91,8,-51332.478713939774
91,9,-43701.88891405199
91,10,-52143.786292215074
91,11,-51689.12577444635
91,12,-49200.00221688785
91,13,-48970.43604766762
91,14,-51168.38782099905
91,15,-49061.03479672651
91,16,-50173.71164343343
91,17,-48853.75003655376
91,18,-50282.3740673836
91,19,-50243.69925405052
91,20,-49425.61684498351
92,1,-39259.73719999139
92,2,-170.3655053232082
92,3,-202.85556999468963
92,4,-388.12363610935336
92,5,-39135.207361285844
92,6,-9093.65297315065
92,7,-9127.299705756383
92,8,-1398.0459284392855
92,9,-4001.0890369600165
92,10,-3466.962742466236
92,11,-1050.5857244559174
92,12,-35378.012593494495
92,13,-9130.866560328457
92,14,-9116.599284016971
92,15,-165.1206855907293
92,16,-9145.492643770187
92,17,-3896.690952163226
92,18,-902.269991856273
92,19,-9113.44295141699
92,20,-3814.648674337186
93,1,-6.877306031598469
93,2,-6.055648565694
93,3,-8.467271638912498
93,4,-18.178368061992874
93,5,11.00277746071253
93,6,-19.327817748851757
93,7,-18.475597212386084
93,8,-7.09343230393357
93,9,-7.161003328619577
93,10,-114.35030427202202
93,11,-38.79201254909875
93,12,-33.7196285789886
93,13,-16.513013122999183
93,14,-6.454021814419397
93,15,9.620805515671904
93,16,-6.696961201954345
93,17,-37.29088381295267
93,18,-6.148756057921488
93,19,-14.911737268849897
93,20,-16.466665154118637
94,1,-16.29332120220898
94,2,-5.87695263288447
94,3,-5.7147753240863866
94,4,-5.067111213755723
94,5,-5.645153036437819
94,6,-14.250712433089735
94,7,-5.229093886150087
94,8,-5.789805941000482
94,9,-4.762554013827857
94,10,-8.403220459442714
94,11,-5.584389498263363
94,12,-6.039467755414517
94,13,-5.322064567423284
94,14,-5.140578803112944
94,15,-5.582067615043164
94,16,-6.814091994091392
94,17,-10.348527499762405
94,18,5.966186649216473
94,19,-6.10551587391227
94,20,-5.381193723833279
95,1,-6.581468531481535
95,2,-23.191634868522595
95,3,-21.82129152366268
95,4,-25.63513211551478
95,5,-12.975615959499377
95,6,-25.32827931533031
95,7,7.23554302862229
95,8,-21.94590793367137
95,9,-11.826057848838445
95,10,-13.654946396978323
95,11,-12.775693206255662
95,12,-7.8369549012024855
95,13,-6.199625627534619
95,14,-14.680791602734562
95,15,-24.074342037750245
95,16,-26.11411321607428
95,17,-24.745610996004118
95,18,-12.664180675295835
95,19,-23.581603436799135
95,20,-22.160562292052806
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-79.28392115584597
97,2,-1.5356274804722632
97,3,-0.49051026355988814
97,4,3.84229583568134
97,5,-0.9644973502187426
97,6,5.167204625849294
97,7,76.46936621228754
97,8,2.5016015805506444
97,9,3.795276721584335
97,10,3.9642453096138786
97,11,-866.6137029358038
97,12,4.806392180179495
97,13,4.9220803570541225
97,14,0.6940712476625537
97,15,5.2197989366873605
97,16,1.9587026047786997
97,17,5.467790572913157
97,18,4.0658782429623415
97,19,-3.049228381138205
97,20,-0.3986427521487066
98,1,11.349143234139854
98,2,9.703105255748186
98,3,5.506824857572267
98,4,-883.5461594443902
98,5,10.141776514683501
98,6,11.518403018789149
98,7,11.055066099851906
98,8,-890.9698526982057
98,9,10.778449196084273
98,10,1.370237913710012
98,11,10.823448634274053
98,12,6.970972198010307
98,13,9.708551822026216
98,14,5.914988831082112
98,15,5.374993493699277
98,16,7.09922124230117
98,17,10.922530529278776
98,18,10.94812058152472
98,19,10.644245506119962
98,20,10.183034961839343
99,1,6.7705724395130265
99,2,7.5252072737014455
99,3,4.82279847026967
99,4,6.314671153730534
99,5,5.940038898165904
99,6,6.735614859543527
99,7,6.368124320718271
99,8,127.45229720809148
99,9,7.200044545441286
99,10,-4.698088492770683
99,11,6.93932546542923
99,12,5.105951932948628
99,13,7.735294763679287
99,14,-11.82076529087572
99,15,-4.585095622750787
99,16,6.1445292296024725
99,17,5.1338777573742
99,18,5.749300740597949
99,19,6.374360089423313
99,20,8.098824035071182
100,1,-6.5751056203961955
100,2,4.290057308288902
100,3,9.855792310147564
100,4,6.798461618473622
100,5,3.3871914427410115
100,6,10.31004339461658
100,7,8.213481560761286
100,8,10.642042682348604
100,9,6.280021242187811
100,10,4.309049268030485
100,11,5.792869688849013
100,12,1.2864692575299035
100,13,10.22257784273496
100,14,-11.037960260391642
100,15,3.958092965033263
100,16,10.145974086953887
100,17,1.3072282409765155
100,18,1.1233448569465558
100,19,-0.3343783275639236
100,20,10.409032643274648
