state,action,value
60,1,-490.3838351817326
60,2,281.06659141534135
60,3,260.68380927205465
60,4,427.49911219469146
60,5,181.60822982368802
60,6,119.63185183094586
60,7,244.51361054868602
60,8,198.0409828337484
60,9,193.6853681221776
60,10,198.35578431238054
60,11,591.0034600719779
60,12,259.79848359536555
60,13,118.5853335102112
60,14,197.86444178093643
60,15,574.651100623617
60,16,186.1304563057656
60,17,187.32551889863177
60,18,185.8106407202878
60,19,261.89431913512806
60,20,189.31529028404435
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-50137.87792164135
61,16,-36033.482023032935
61,17,-54167.375430914784
61,18,-52254.7696736243
61,19,-52874.880356520924
61,20,-40405.19582639482
62,1,-122.40245111688834
62,2,-40.22153508816821
62,3,-3084.637070185181
62,4,-308.5013373598408
62,5,-9110.985817318631
62,6,-3794.4843650307303
62,7,-180.23693678021198
62,8,-126.45737988940141
62,9,-162.64253780664228
62,10,-921.0795675783829
62,11,-9036.643922137562
62,12,-982.3220706959437
62,13,-121.29615864821332
62,14,-9101.004569890827
62,15,-36200.70038072246
62,16,-43341.65820034177
62,17,-115.24474905761296
62,18,-144.48691601568723
62,19,-135.04533778226204
62,20,-37963.65459456813
63,1,262.2258855185275
63,2,199.60285326151262
63,3,141.01836656698623
63,4,124.01141068984825
63,5,134.78227043801314
63,6,140.72092237180416
63,7,119.313845751886
63,8,130.00071014302202
63,9,299.46585956989145
63,10,122.67233007580283
63,11,108.7864914338571
63,12,255.93323035465002
63,13,254.29526146708434
63,14,114.7985607510125
63,15,108.97245097181587
63,16,139.70082397224877
63,17,220.4909646756181
63,18,122.52655917991324
63,19,133.84216439932
63,20,304.86630499502826
64,1,126.17852707618655
64,2,121.18034748010383
64,3,128.83729725453182
64,4,133.3246082996634
64,5,131.03033425519754
64,6,135.0461493509481
64,7,118.66216077557789
64,8,116.91022825822304
64,9,133.39233865285715
64,10,120.77457554095432
64,11,121.15441467816636
64,12,125.18867704161718
64,13,200.94767950285262
64,14,137.26138008200067
64,15,129.84948392661977
64,16,173.48236824049462
64,17,128.4800295096126
64,18,170.46603449530187
64,19,135.06357219172293
64,20,137.5528137228378
65,1,111.20299576502829
65,2,55.61438992917088
65,3,145.4831062177277
65,4,184.64468038590843
65,5,197.19071913887566
65,6,98.24978781371055
65,7,167.31541095370525
65,8,93.92940572797318
65,9,165.8923383872388
65,10,117.36382557502787
65,11,231.73131994381862
65,12,141.61640371567677
65,13,121.63347764174948
65,14,177.14514072815612
65,15,126.00680975276033
65,16,164.22904947280858
65,17,179.88546616343936
65,18,171.78592764812993
65,19,80.12395382581813
65,20,120.12486472676909
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.85513670065374
67,2,138.9648273444012
67,3,128.10098346472535
67,4,144.4444431138848
67,5,103.87450162988324
67,6,142.47614983724625
67,7,122.93789025231766
67,8,107.71187352566673
67,9,326.4507143682549
67,10,120.6064979977757
67,11,139.6548274236105
67,12,139.67198928276758
67,13,113.24536283415671
67,14,112.48736380891643
67,15,85.83299345315137
67,16,134.02597031779032
67,17,138.4556229243217
67,18,142.54826593764113
67,19,97.55824346558167
67,20,139.19852729144364
68,1,116.00375007895181
68,2,136.68454501469623
68,3,133.6399361692348
68,4,137.48264939713803
68,5,-794.4347364304623
68,6,117.10402670261291
68,7,120.57533805918628
68,8,92.13080853584819
68,9,116.13299371894247
68,10,207.44457798073654
68,11,117.36646604259522
68,12,117.10825490634734
68,13,120.93733343281016
68,14,106.48065539876958
68,15,110.0135451374237
68,16,128.96453062360519
68,17,86.33746621700905
68,18,117.89852038737416
68,19,131.5286589198424
68,20,139.93766778516078
69,1,87.66155493742028
69,2,117.26434491124087
69,3,108.59102831862984
69,4,75.08553306027527
69,5,70.03085335616936
69,6,100.57629684101865
69,7,109.22340706814651
69,8,99.00441303770911
69,9,129.16789168073754
69,10,110.12403697538906
69,11,117.70170124796648
69,12,81.23161050620328
69,13,109.52771897336166
69,14,111.74704463907133
69,15,251.6877716896946
69,16,160.54748923691008
69,17,117.22345152746307
69,18,102.21270056192606
69,19,106.07927765964037
69,20,99.53873387452029
70,1,70.3424475462505
70,2,104.28815808197479
70,3,104.96191462945743
70,4,187.1410978316274
70,5,106.42146916488485
70,6,80.19796960918998
70,7,-383.0808569585091
70,8,106.47238043107457
70,9,122.93706689799387
70,10,95.5825919722504
70,11,90.45020336095556
70,12,74.11890856455858
70,13,105.17761284837292
70,14,94.07316220502253
70,15,107.26161362614434
70,16,81.51906241312173
70,17,77.79325323658159
70,18,102.14152683002689
70,19,105.69410523958398
70,20,86.16473153373914
71,1,-48589.929208097594
71,2,-47783.434750819506
71,3,-47379.25181923575
71,4,-47076.53461319489
71,5,-48370.436169000575
71,6,-50300.483829829645
71,7,-50223.07389940038
71,8,-46807.655367828425
71,9,-49894.898576182015
71,10,-47603.97375805157
71,11,-49183.434688179055
71,12,-50283.38536893325
71,13,-50808.50373976401
71,14,-49934.91095719047
71,15,-53275.952673507185
71,16,-53891.44437633167
71,17,-47399.92701239906
71,18,-47068.04141094196
71,19,-49203.08210616562
71,20,-53764.75487247202
72,1,-2885.7007276048535
72,2,-9160.027187094423
72,3,-3431.8437146345714
72,4,-9230.024875026482
72,5,-625.5111099909773
72,6,-1014.4088843688362
72,7,-46919.590147828945
72,8,-9003.176073085064
72,9,-9420.374928655689
72,10,-8800.619137650086
72,11,-9134.785745586558
72,12,-521.4421451928667
72,13,-181.64854551328324
72,14,-37629.04559574762
72,15,-935.3280203373615
72,16,-183.71868477791588
72,17,-260.8517093197652
72,18,-805.7068652495764
72,19,-156.86897399195465
72,20,-9052.049985467305
73,1,161.26857757346508
73,2,81.24742710657004
73,3,178.1721883713439
73,4,149.17189202680396
73,5,82.26888883426386
73,6,174.96913177239318
73,7,158.93427550869467
73,8,92.6759051837934
73,9,174.12249860457493
73,10,91.53313588986492
73,11,258.24370910778157
73,12,171.10527874577497
73,13,232.30567704711336
73,14,169.3449447476797
73,15,-111.331592482274
73,16,-100.57915015591604
73,17,114.79794739073706
73,18,323.4433771710907
73,19,175.22964424645028
73,20,-11.276933818877978
74,1,154.40483199881146
74,2,151.7238803333023
74,3,145.90778181365027
74,4,144.34366888427525
74,5,180.24449755956397
74,6,172.81035871208178
74,7,152.998026153498
74,8,155.81382474225688
74,9,158.1674269592229
74,10,199.60918202052892
74,11,144.53922436314176
74,12,195.64019864159474
74,13,153.40388226435806
74,14,78.38739400889219
74,15,180.9410394846043
74,16,157.2414391509691
74,17,147.309357308537
74,18,155.3452273393255
74,19,176.8005773637113
74,20,141.7469350705599
75,1,144.06350125251242
75,2,146.21826390597545
75,3,49.3514378273367
75,4,154.73302417712426
75,5,143.82700966640536
75,6,150.58791484432314
75,7,223.47022596219108
75,8,142.89250183269317
75,9,144.49028454817724
75,10,149.60628529076047
75,11,143.2916251623428
75,12,151.83871665845427
75,13,164.16089080797047
75,14,172.02449642663694
75,15,54.35955095755342
75,16,164.7040095544145
75,17,152.9747498190048
75,18,153.1756819860356
75,19,166.6018706184277
75,20,144.8846787248476
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.42501338771751
77,2,125.65519255635618
77,3,137.23707773390439
77,4,119.07455469060673
77,5,124.39566072915466
77,6,114.13841331348304
77,7,106.7034682950396
77,8,123.43630323866526
77,9,111.74445019608675
77,10,118.2249641053536
77,11,118.90924143527965
77,12,127.08969978887905
77,13,122.17093533318962
77,14,112.8498545920974
77,15,128.38677742399204
77,16,119.4994326280538
77,17,117.59657416896786
77,18,130.9453510457699
77,19,116.16244045748601
77,20,-737.7614698525625
78,1,96.6764350508431
78,2,120.47687863263936
78,3,121.09053252424296
78,4,111.5512438266384
78,5,91.76152852505177
78,6,97.69190773212185
78,7,115.85976351771139
78,8,-765.8774084269121
78,9,110.07030159942265
78,10,187.49378171653055
78,11,93.63105567120547
78,12,117.12257107456395
78,13,96.50147319446933
78,14,112.50763129432293
78,15,67.68898635939811
78,16,90.98451712212925
78,17,94.77662003917895
78,18,122.58558975920216
78,19,88.18751321876736
78,20,118.08431399526306
79,1,114.7017794875133
79,2,111.28149448113925
79,3,170.0413908630889
79,4,85.01660817250891
79,5,110.05074962053945
79,6,174.0506098848998
79,7,140.96122999032235
79,8,113.4404675372099
79,9,170.9922889308449
79,10,116.86425162698134
79,11,799.350798815123
79,12,112.14990415374021
79,13,168.083663569905
79,14,176.9695877829962
79,15,116.48214545160035
79,16,96.35094736965334
79,17,174.82584698189137
79,18,97.58031856571584
79,19,109.97251356478749
79,20,113.30219702301108
80,1,36.415133849555176
80,2,100.30548557941829
80,3,27.584978983752166
80,4,82.89703231350643
80,5,81.14959065390431
80,6,107.89316436457044
80,7,79.36661385984158
80,8,32.85404892967895
80,9,75.51542807780486
80,10,103.92200639593636
80,11,48.497255643698
80,12,76.76820115394229
80,13,72.46896454494012
80,14,81.88120493940441
80,15,74.15426630934489
80,16,489.93423696078037
80,17,36.63362221483945
80,18,104.38991467329103
80,19,42.21034480975742
80,20,100.43067494239769
81,1,-53022.12842304238
81,2,-50748.8698179811
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-50542.019356786775
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-48250.9289147093
81,11,-44900.340452212135
81,12,-51368.79727449535
81,13,-53408.38552378782
81,14,-50640.10518497445
81,15,-51973.84471079402
81,16,-52495.218940068306
81,17,-53868.077177334184
81,18,-52660.684566748045
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-147.39016746488613
82,2,-135.70989375205409
82,3,-179.19126069922436
82,4,-851.360135260169
82,5,-167.37744189258203
82,6,-29462.513455982604
82,7,-135.1934304075273
82,8,-9104.42746072268
82,9,-140.762831533378
82,10,-9106.241949284678
82,11,-153.38782186088227
82,12,-137.15986125679572
82,13,-136.1424681276524
82,14,-183.591832417518
82,15,-984.2648557080101
82,16,-147.45174865046295
82,17,-263.38993175257923
82,18,-160.91682543190691
82,19,-164.35029433682558
82,20,-137.0167630621766
83,1,-2.013610260699423
83,2,20.303960560531024
83,3,8.314616976097271
83,4,21.16620260147529
83,5,18.054592323393408
83,6,12.802066952456386
83,7,18.240698525599345
83,8,11.024385523943167
83,9,-4.8349313110699725
83,10,68.66179425201102
83,11,-850.0789099237642
83,12,15.092211705271588
83,13,17.158775252288823
83,14,20.68337442842127
83,15,10.193919568652714
83,16,9.57933925090201
83,17,20.55212178208923
83,18,20.181354690471686
83,19,10.912427338236547
83,20,12.811590741695472
84,1,1.717790449862246
84,2,1.3505852713046487
84,3,8.002906723768483
84,4,4.853389428960078
84,5,5.343060903635198
84,6,-1.18166917367952
84,7,3.852563664643931
84,8,11.118260365880127
84,9,6.988110706922399
84,10,2.8119704726976096
84,11,0.25062222032594406
84,12,5.578903164570946
84,13,4.607182758699299
84,14,9.778694377186568
84,15,6.189663657193382
84,16,28.422931503644335
84,17,2.7616253039054453
84,18,4.214833871794841
84,19,1.582267146149814
84,20,7.8054858533845755
85,1,-1.0855434318468653
85,2,15.121169749934054
85,3,14.990663649920581
85,4,4.055932373162429
85,5,4.202694750648066
85,6,81.76327387239832
85,7,11.170506773243918
85,8,9.42045786947407
85,9,-8.462405142015612
85,10,13.037560829988339
85,11,-4.549974215307472
85,12,2.671870762919525
85,13,10.407792740322755
85,14,6.537301091874873
85,15,12.45134069317874
85,16,-3.1318904403687995
85,17,9.471048644872402
85,18,10.62845004955306
85,19,20.90600148360569
85,20,14.980625147929057
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.8858435641123776
87,2,0.553824301238655
87,3,46.028725063508546
87,4,-9.766579428329969
87,5,6.127506652140983
87,6,3.181450950503102
87,7,14.7033249848471
87,8,3.2217105399132926
87,9,8.976143565917969
87,10,3.896891017317394
87,11,8.118407703103554
87,12,11.277504342456481
87,13,5.186165733666473
87,14,43.418211333813915
87,15,2.8199617936986705
87,16,7.11242591119546
87,17,-829.1885790972751
87,18,10.390499925525866
87,19,12.23718968405506
87,20,1.7668898898961025
88,1,26.044117091940368
88,2,27.094710506310395
88,3,29.830543724810607
88,4,20.10588228274273
88,5,19.214894619265618
88,6,1.0344464277338723
88,7,22.02545681784607
88,8,22.50195254819491
88,9,26.927267327130593
88,10,19.357099516552974
88,11,-6.059303562256321
88,12,24.300436852237542
88,13,1.946652933689517
88,14,26.54710498076208
88,15,22.943176240465863
88,16,24.1479334063938
88,17,12.498127707214685
88,18,18.79906907844203
88,19,21.842343068215456
88,20,22.94834435244887
89,1,11.257278675123542
89,2,3.3908192003764768
89,3,3.1941111048412925
89,4,16.951436895221835
89,5,12.314000762200912
89,6,22.15052665080651
89,7,12.168916801731726
89,8,12.747374845530397
89,9,16.069773688543837
89,10,13.351322806690908
89,11,14.88218363158833
89,12,7.22024331431783
89,13,1.7687026006648416
89,14,15.877059510023003
89,15,17.3649753063175
89,16,23.29356802092179
89,17,17.855478898910427
89,18,17.362076368739867
89,19,20.858595218730976
89,20,3.9987642350264583
90,1,2.8517894424948214
90,2,7.7883005334561215
90,3,1.8127103315829736
90,4,10.534565282775493
90,5,4.689496773680322
90,6,4.668096274493749
90,7,9.209048659253476
90,8,0.2318109537487345
90,9,7.545419976465595
90,10,5.952573607126488
90,11,7.937785127671722
90,12,-2.2195204976174665
90,13,2.9527091233847624
90,14,1.4691106111944627
90,15,10.940641200364885
90,16,35.67739820050922
90,17,2.185617123250365
90,18,5.838503264598536
90,19,8.05929163102686
90,20,11.717890431927756
91,1,-47180.91705626731
91,2,-52081.64201409833
91,3,-47321.20436436901
91,4,-42708.74358529333
91,5,-47794.803038710306
91,6,-45144.5188274456
91,7,-47462.482527771914
91,8,-49137.51160940721
91,9,-45896.207093940946
91,10,-42681.78292562081
91,11,-46694.056580997254
91,12,-46454.576997231656
91,13,-45844.72990097407
91,14,-41767.62878244703
91,15,-46103.961900885624
91,16,-47500.94370961364
91,17,-43163.488033006666
91,18,-43519.81133051414
91,19,-42062.21519993292
91,20,-50091.64201338116
92,1,-9140.828777961327
92,2,-1178.7643979607492
92,3,-2994.291455564664
92,4,-1597.8203715330583
92,5,-3309.101662264835
92,6,-1045.5756042146822
92,7,-33080.41604266936
92,8,-9091.500424952967
92,9,-9418.558184370499
92,10,-3351.508979431117
92,11,-957.3364969369268
92,12,-9175.321899775887
92,13,-8991.472962570606
92,14,-1074.9360390211586
92,15,-42835.7013013206
92,16,-9103.467250755071
92,17,-12116.89225481512
92,18,-9121.930410423347
92,19,-9115.40703396
92,20,-33840.95579699798
93,1,-254.42684522790398
93,2,-357.1605865023853
93,3,-47.62853961921525
93,4,4.248665446144322
93,5,4.384369143934297
93,6,-95.62738818002086
93,7,-774.6409304929241
93,8,-44.31621152893297
93,9,31.1647695179599
93,10,-46.093489918035175
93,11,-38.989183978923165
93,12,-741.9079505526533
93,13,-43.726167296899
93,14,-48.35006404877994
93,15,-40.96428520640866
93,16,-49.14135388779411
93,17,-0.7954598839789568
93,18,-46.619336200116756
93,19,-10.902863719342573
93,20,-25.423307220087423
94,1,31.30077830611313
94,2,31.74767580572272
94,3,30.7687483166263
94,4,33.28659518122
94,5,31.506083528119127
94,6,-3.9633343266960406
94,7,-7.972739127639545
94,8,30.8570416910954
94,9,31.652308234619298
94,10,30.69828028255434
94,11,199.21554979334647
94,12,30.30968324047787
94,13,31.140530105332243
94,14,30.125600395830233
94,15,33.56341373778586
94,16,33.36891795710958
94,17,-17.960900731191444
94,18,32.35310510743543
94,19,31.30147995513861
94,20,27.944079248562065
95,1,29.09657312941918
95,2,7.007188600260333
95,3,27.950773542769163
95,4,5.481984049259085
95,5,7.615769394361884
95,6,6.942576499715901
95,7,-0.5649031576422245
95,8,30.617016839552
95,9,25.19246427303695
95,10,7.8325972825489645
95,11,27.44011164065972
95,12,6.448395535155461
95,13,6.909876890540756
95,14,30.462925388380242
95,15,-9.656723438136053
95,16,29.61686169240379
95,17,27.988228345380985
95,18,7.6595105710178135
95,19,29.413942340372238
95,20,27.447859357254007
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.066969135497352
97,2,8.0803283255446
97,3,27.35737548094477
97,4,-0.4166536847633058
97,5,5.577926430397068
97,6,26.438375327070418
97,7,8.210562313669925
97,8,6.98321031566795
97,9,1.2811809719768874
97,10,3.713366073644157
97,11,7.3828762749494405
97,12,6.817492936834445
97,13,7.678778698744338
97,14,32.74337892619516
97,15,6.429470237152225
97,16,7.307069277751833
97,17,8.234960174736635
97,18,7.411949823387209
97,19,3.0829142570721206
97,20,0.6604850641550009
98,1,16.620962990799395
98,2,17.67861133310544
98,3,18.071880283291588
98,4,7.721815114823896
98,5,17.030291470477678
98,6,16.183639518524096
98,7,16.7229204716006
98,8,16.7536314620745
98,9,72.78003986991165
98,10,16.419658597599582
98,11,17.252299620667753
98,12,22.085046248667034
98,13,9.248056614817184
98,14,17.46537008772566
98,15,16.641204406283705
98,16,16.96785517188581
98,17,17.331084381091536
98,18,16.817727824698935
98,19,14.902468527357925
98,20,9.17659608844574
99,1,15.550239251014592
99,2,15.787774061398741
99,3,16.2743793544994
99,4,15.610347930167032
99,5,38.62937610915323
99,6,8.34244814806829
99,7,15.844246389335925
99,8,15.722593670637337
99,9,65.08533832277118
99,10,5.920708622830698
99,11,16.15609210857321
99,12,14.22570610682366
99,13,-7.692033857830044
99,14,16.28279717976214
99,15,-4.281042771028485
99,16,11.454882927942108
99,17,8.857452960752886
99,18,15.305463391805121
99,19,40.63471601314071
99,20,2.5645827768080416
100,1,0.81948925098337
100,2,5.355841571108122
100,3,-6.164880008711826
100,4,0.34582240186765567
100,5,2.1719913199627925
100,6,4.6452602386367285
100,7,4.439143762595275
100,8,5.76916855634234
100,9,17.41266751237822
100,10,1.3755668731086104
100,11,65.96510115508293
100,12,4.863880415755331
100,13,1.2669450629179089
100,14,3.7424152654322906
100,15,4.631358388708197
100,16,-4.593743447166677
100,17,-8.39560444115312
100,18,-1.8086149547367771
100,19,4.112277739943986
100,20,-10.815323496852084
