state,action,value
59,19,214.39582185929223
59,20,199.87997110917473
60,1,187.1398139018489
60,2,184.35496475096778
60,3,160.77912159538283
60,4,161.93342313829223
60,5,185.10529339480038
60,6,151.60101701993713
60,7,183.80171358111795
60,8,119.12199982193681
60,9,164.5207673216427
60,10,192.82070286344407
60,11,162.1798486427292
60,12,199.58621518276564
60,13,147.1926084039768
60,14,154.87722235139015
60,15,161.51158911523257
60,16,177.85719324297804
60,17,154.76597081631323
60,18,162.05200523124043
60,19,115.66184872048365
60,20,152.0085508086317
61,1,-44505.60692573078
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-48316.7520429071
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-54678.59248496394
61,12,-50343.74795022742
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-47282.468540967166
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-396.52054258889234
62,2,-64.28933061614954
62,3,-231.29092834903634
62,4,-901.7936147244202
62,5,-221.75397242534666
62,6,-4027.536697959833
62,7,-279.0579848826354
62,8,-9026.90579883625
62,9,-241.44640131248985
62,10,-325.01718630169995
62,11,-450.2332359096529
62,12,-73.76690357529611
62,13,-977.1402411174513
62,14,-1056.44850365216
62,15,-974.5821079916768
62,16,-33034.82530615274
62,17,-31.958886050604494
62,18,-32763.00841218783
62,19,-387.06227598511094
62,20,-306.36048481585937
63,1,115.2824776077396
63,2,124.80342454183575
63,3,127.91356917149501
63,4,113.79233615200614
63,5,118.11008436913554
63,6,110.27675543702813
63,7,117.08066051099925
63,8,114.29315411971288
63,9,114.57358646386214
63,10,138.6394882572095
63,11,94.53664856831827
63,12,126.37092159656058
63,13,98.75867313802584
63,14,179.31364931749061
63,15,110.17506049756042
63,16,120.9115198785522
63,17,-115.08653499853665
63,18,127.24468068242071
63,19,104.54615380156265
63,20,141.406198949659
64,1,151.2256720820315
64,2,141.08195681563848
64,3,148.46600594304118
64,4,101.7514414079394
64,5,85.02167054800714
64,6,103.18530044936927
64,7,100.63600293327565
64,8,96.45788189857882
64,9,72.06960232445415
64,10,99.15444750919644
64,11,162.74993601380862
64,12,95.87895989400194
64,13,96.92368973349332
64,14,107.72207360313183
64,15,95.64789875217525
64,16,104.50738681930426
64,17,164.97939592674766
64,18,91.42389174914574
64,19,103.86708282782601
64,20,162.04242767546052
65,1,126.47254721868944
65,2,123.30985862345156
65,3,114.39220898179002
65,4,124.33882650671367
65,5,137.64007865269653
65,6,161.3531150437019
65,7,218.05717052870224
65,8,154.02103973296556
65,9,182.68582839399255
65,10,151.46939882239027
65,11,-699.5935173888295
65,12,161.0057015643022
65,13,132.02772701098056
65,14,138.6698497679697
65,15,168.92408473017665
65,16,131.97388046458386
65,17,116.1177663544648
65,18,162.31743296304677
65,19,131.07213717303483
65,20,123.00714065496916
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.05592943462389
67,2,119.62231621327749
67,3,113.23547048924219
67,4,112.72810338164476
67,5,132.27839523517977
67,6,105.09397288057667
67,7,148.4091961524763
67,8,840.5322519063743
67,9,116.76681524516039
67,10,100.53194531752825
67,11,118.39566453363409
67,12,128.74725492148275
67,13,112.34979117593139
67,14,-755.080946822655
67,15,118.50941181817501
67,16,118.693997135926
67,17,128.28734591801856
67,18,120.648063369132
67,19,109.7237377619182
67,20,78.28762229269884
68,1,107.33417906549153
68,2,104.691412409532
68,3,98.53833709507833
68,4,100.06308764694742
68,5,110.64056254103957
68,6,96.6529857593456
68,7,95.18804370324388
68,8,105.90732165543571
68,9,94.82812585865415
68,10,93.01650299552597
68,11,138.90232041336117
68,12,114.45745400628695
68,13,95.10796050469754
68,14,104.84008179433536
68,15,279.8189862606262
68,16,105.36416675300354
68,17,132.11252497787268
68,18,91.33870097929497
68,19,141.7873278886482
68,20,108.59175177417725
69,1,122.55250626137223
69,2,120.88292252575505
69,3,92.1019223335638
69,4,124.81275123965712
69,5,68.7744746175968
69,6,164.4997219253275
69,7,104.59349771776188
69,8,125.89023457974969
69,9,100.0668525262747
69,10,114.94105750037556
69,11,78.0988068323471
69,12,85.57421700352896
69,13,110.64438897847282
69,14,124.63597075347332
69,15,96.75267464288406
69,16,113.39887905104993
69,17,124.0064320338432
69,18,113.27769700731447
69,19,117.39496808433255
69,20,120.04384529793067
70,1,139.6102880884202
70,2,101.2635687594895
70,3,180.27478354463625
70,4,97.90561763499915
70,5,118.31753105144693
70,6,104.51636217334823
70,7,80.13258201421839
70,8,101.72381483086735
70,9,139.08584200822125
70,10,91.45914482178937
70,11,105.35497065183023
70,12,91.52056395612206
70,13,112.1628398578838
70,14,97.24475749020633
70,15,120.5173379001742
70,16,118.97047317904139
70,17,78.23757638787819
70,18,104.64713850259946
70,19,103.23253799301293
70,20,93.52683649189356
71,1,-53742.61337717313
71,2,-47266.354401986915
71,3,-37364.547998306785
71,4,-48567.798131011
71,5,-50201.06029546625
71,6,-54443.72567342616
71,7,-54757.17127753913
71,8,-53707.958510270946
71,9,-42311.4326299328
71,10,-48013.98949867305
71,11,-49414.22961797176
71,12,-54360.75436827521
71,13,-52123.10653182387
71,14,-41738.03248590231
71,15,-52770.766776971956
71,16,-54286.959508025524
71,17,-50713.01628802648
71,18,-52778.400390553594
71,19,-44976.53131042604
71,20,-55568.813788778745
72,1,-947.8074783317288
72,2,-34501.558604477315
72,3,-3819.157203500072
72,4,-30478.637086627456
72,5,-27719.232160589294
72,6,-9230.517859589683
72,7,-904.257734696117
72,8,-35.929645333739415
72,9,-8997.32754032011
72,10,-9855.463424715672
72,11,-373.38919958882025
72,12,-9007.077162101197
72,13,-270.54526819611283
72,14,-10669.428251899655
72,15,-8924.170764530194
72,16,-655.3800366632539
72,17,-33350.36482419692
72,18,-844.06334301891
72,19,-3929.7055355500815
72,20,-859.2555595262493
73,1,172.8514586740872
73,2,76.02131125149053
73,3,142.3136434151858
73,4,71.21711691933123
73,5,75.09355097805357
73,6,72.60079492319329
73,7,65.26786332235984
73,8,74.0516320654342
73,9,-61.783145312002546
73,10,-22.965036250704046
73,11,72.01282499686666
73,12,-49.25650348891554
73,13,65.89821118152754
73,14,143.2616030673971
73,15,74.55802478763405
73,16,55.930035660277426
73,17,74.3812521471591
73,18,-187.8272723957316
73,19,123.46230063241072
73,20,142.81718372786614
74,1,94.354424414796
74,2,100.27781788997811
74,3,95.32391924421088
74,4,96.9695381306091
74,5,90.69172584532211
74,6,104.49922104326222
74,7,95.83515802153018
74,8,106.9692115061571
74,9,93.70825917147734
74,10,95.41649549718544
74,11,96.53846403084799
74,12,107.97921049451803
74,13,104.26722408447495
74,14,98.63437788336623
74,15,100.4860312346058
74,16,94.00928440991039
74,17,142.36739638337684
74,18,87.26863208153617
74,19,97.14724286571341
74,20,82.88972312737687
75,1,82.25882436219918
75,2,144.15684374547013
75,3,138.81746285715457
75,4,7.993171509867011
75,5,140.50390894474532
75,6,159.4725746254376
75,7,138.02202587725915
75,8,79.88364279355874
75,9,147.39683285680493
75,10,133.36689194878508
75,11,131.9788079555374
75,12,148.26751675490615
75,13,141.1851071574167
75,14,143.43112749393796
75,15,140.35711083389842
75,16,84.70795607750334
75,17,142.00988736304097
75,18,141.0089894487361
75,19,136.4532593858376
75,20,134.90417835898083
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,135.77178360817516
77,2,113.83862945473126
77,3,113.3886155055701
77,4,108.16052916205366
77,5,104.94993690669882
77,6,108.95545360753019
77,7,122.26717719603525
77,8,307.32789349878993
77,9,203.17264849529937
77,10,84.6725311699363
77,11,137.21522610075976
77,12,116.08919620660268
77,13,104.30815925792757
77,14,327.6342298174928
77,15,210.68326122751796
77,16,132.45988894576817
77,17,104.96175429910049
77,18,112.46225426283641
77,19,111.93621864160714
77,20,64.40561571967129
78,1,151.25877654630176
78,2,91.65955695969507
78,3,96.26421634646293
78,4,85.73341739189891
78,5,157.6483040489466
78,6,97.79880307445733
78,7,96.43444078713239
78,8,90.35944844315759
78,9,93.40293077941544
78,10,103.44099570534158
78,11,161.795025926756
78,12,96.5073337614396
78,13,93.82141518797266
78,14,234.4147337960714
78,15,156.16246567796856
78,16,22.94799509462041
78,17,95.88742464681346
78,18,155.33053473497063
78,19,93.68427130600787
78,20,94.21978041436843
79,1,117.4553247045627
79,2,160.66475354271162
79,3,311.2416379527109
79,4,111.79683846386285
79,5,93.51544758805653
79,6,151.85045058802575
79,7,114.20404577979181
79,8,158.7005598766014
79,9,-640.6307084593124
79,10,88.32788010144489
79,11,115.84052853245973
79,12,157.0886076649245
79,13,82.47517128961829
79,14,86.48162067522105
79,15,111.68803122278324
79,16,155.93153203971409
79,17,150.9129135092748
79,18,157.5798024012197
79,19,87.293315868313
79,20,89.35320633613148
80,1,262.24045663180146
80,2,1.815340259536157
80,3,61.47041672697757
80,4,69.23814375129069
80,5,57.55323605038189
80,6,61.46693088068941
80,7,12.314719235972696
80,8,60.78063472249277
80,9,68.46637528687833
80,10,62.99332910094351
80,11,62.19475351384963
80,12,62.75239594065887
80,13,22.371849544315815
80,14,61.88610459732337
80,15,58.10251753492946
80,16,59.41417663404766
80,17,98.70571291842829
80,18,63.36484009115202
80,19,61.3150695698912
80,20,53.22479418555065
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-38225.29723912651
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-49791.39951210768
81,7,-50945.08121771163
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-168.2363589861734
82,2,-109.54594386096996
82,3,-126.5993822590638
82,4,-571.3495979610118
82,5,-131.82763862067932
82,6,-993.8451823715432
82,7,-230.9143076710618
82,8,-164.27891943364864
82,9,-195.05385128065612
82,10,-186.54060151659766
82,11,-295.1966919765266
82,12,-215.2229079328323
82,13,-155.79499156168913
82,14,-184.97316594107716
82,15,-949.7356276656792
82,16,-241.50360989331665
82,17,-185.86967460579197
82,18,-2358.8171876169617
82,19,-9357.789551247648
82,20,-34685.94570462487
83,1,-9.701708618199152
83,2,-15.40083976562979
83,3,-6.986747998064991
83,4,18.333014549787144
83,5,-20.839023204177046
83,6,-1.5553056664550624
83,7,-14.969582867333513
83,8,-21.79156405780614
83,9,-6.74760894210232
83,10,-11.77649527618215
83,11,-6.810183185958784
83,12,14.992102929337118
83,13,-8.9684712594912
83,14,-9.01076061578867
83,15,-5.9086251233595775
83,16,10.834135068799117
83,17,-8.653404269136765
83,18,-16.331198387606168
83,19,19.682835268389596
83,20,-0.875068251708004
84,1,-7.417443845329451
84,2,-10.673777612113089
84,3,-13.84782929625535
84,4,20.465446588230705
84,5,-10.778299116518093
84,6,-5.466579077446841
84,7,-15.46168359538153
84,8,18.981194617035857
84,9,-23.354394048445613
84,10,19.098248568488753
84,11,-4.361364977370634
84,12,16.013969884132045
84,13,-25.94499799678108
84,14,17.3426640635089
84,15,-6.555120560412675
84,16,-4.755564200504381
84,17,157.48288335593557
84,18,14.724346097270983
84,19,-4.667671823488241
84,20,-4.753324861697214
85,1,-0.10899533580705167
85,2,5.551771191339759
85,3,-3.1068354818500286
85,4,5.890802368032355
85,5,3.3288833053612503
85,6,2.2022338892520743
85,7,3.509632544633085
85,8,4.85240485630203
85,9,-8.219180629160567
85,10,-1.697499600697654
85,11,0.37942375403619977
85,12,-0.708020236601806
85,13,5.066009039918601
85,14,-6.681807876258638
85,15,4.556847177640458
85,16,-3.7416310443390444
85,17,0.16544262341939664
85,18,3.856483185349326
85,19,24.22897147573279
85,20,6.723631096391161
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-692.3301404790631
87,2,55.15259625140019
87,3,8.027739041171479
87,4,12.281836008372643
87,5,4.396331228479777
87,6,11.487332045523575
87,7,46.39866520479947
87,8,3.7660054055647745
87,9,5.768399145233844
87,10,10.787783234738082
87,11,8.69748559974986
87,12,6.64356135597529
87,13,10.152433587070263
87,14,-2.555717992164336
87,15,8.11073541046276
87,16,6.3587779798801165
87,17,-59.4144828547262
87,18,5.924035541919865
87,19,3.0727117518966534
87,20,-1.1069589776198754
88,1,6.437715718164039
88,2,2.4995042652938366
88,3,7.848816771859711
88,4,6.275745572370424
88,5,6.495281564624621
88,6,4.855188209547553
88,7,6.732408192462543
88,8,5.395983868892433
88,9,2.474263287752704
88,10,7.402768152487971
88,11,1.3547071139592806
88,12,0.631484989011792
88,13,-1.5027397184622018
88,14,6.894976088522621
88,15,-0.562363484398869
88,16,6.081980932437164
88,17,6.202528140357124
88,18,2.824505182118463
88,19,2.2600741438262286
88,20,0.14890682383267695
89,1,-849.264313168402
89,2,6.877657343465376
89,3,1.096909813286425
89,4,-11.375720079259647
89,5,6.855384258841163
89,6,6.0252437650000505
89,7,1.182225308388463
89,8,7.313395364215317
89,9,6.756859276318174
89,10,4.214002837380555
89,11,5.158812919070485
89,12,6.217144743697992
89,13,1.1492650431872393
89,14,7.091638338141664
89,15,-1.9024213562644725
89,16,8.064033786581373
89,17,5.24863219657687
89,18,2.576093514969844
89,19,1.7139548526783397
89,20,6.866981514441121
90,1,10.619300392832983
90,2,-0.1462066592380893
90,3,1.3029162316624276
90,4,9.025029142343714
90,5,6.831080116695404
90,6,-1.555333516305181
90,7,4.443101545687124
90,8,-2.365831974199274
90,9,12.490078867169798
90,10,-3.2181054839614696
90,11,14.362790930092235
90,12,14.555320790967698
90,13,4.193861530197307
90,14,8.096977613855012
90,15,-6.751679975989768
90,16,14.767771195019051
90,17,2.5596986228077014
90,18,2.0557636397840717
90,19,11.506414145825001
90,20,6.444651658782483
91,1,-48625.12349962462
91,2,-47849.64042703423
91,3,-43039.167431525166
91,4,-45271.82700641037
91,5,-52616.1073339855
91,6,-51454.49768357624
91,7,-43053.07027447027
91,8,-49658.83249882459
91,9,-47590.55241315134
91,10,-38988.3232797763
91,11,-45885.013580976694
91,12,-51280.171525624035
91,13,-43129.17280692737
91,14,-45574.4911644014
91,15,-45046.623037367004
91,16,-43878.274669537685
91,17,-48881.58428089672
91,18,-46914.72012991905
91,19,-43302.08761261341
91,20,-43461.034859283005
92,1,-9074.868573074287
92,2,-3330.2098092515735
92,3,-427.76005920810803
92,4,-195.04429410004195
92,5,-986.734792340877
92,6,-9178.066510103623
92,7,-9159.788709511562
92,8,-163.0677779555533
92,9,-426.09156492836155
92,10,-1244.0104979929301
92,11,-141.99399794452046
92,12,-3238.5378629832558
92,13,-9221.29426253802
92,14,-33033.76607254847
92,15,-220.57628556002075
92,16,-529.0792388597906
92,17,-180.91154836970406
92,18,174.413999308166
92,19,-3504.74992902347
92,20,-996.2200153680506
93,1,-115.55547496913964
93,2,-168.22778839678014
93,3,12.482240320941049
93,4,-1.9885658143580542
93,5,-19.40969943477802
93,6,16.749520560881017
93,7,13.487224768057853
93,8,4.45045138031557
93,9,20.976382144225017
93,10,20.364244496090926
93,11,-179.92789076929188
93,12,13.454046336935848
93,13,-72.0781183172104
93,14,-98.90732285628451
93,15,-67.84867625228242
93,16,-20.42443858054321
93,17,21.035895293845748
93,18,-58.21399672186383
93,19,-69.14650982073852
93,20,-1.1729653179443993
94,1,13.689064720748023
94,2,18.772272076938872
94,3,55.127268618633764
94,4,12.787919558682347
94,5,96.68599907455754
94,6,96.04000567713425
94,7,17.539168273914015
94,8,17.744043205019487
94,9,110.10302318055636
94,10,109.10230222394243
94,11,19.578387310733394
94,12,12.885009896799332
94,13,19.889356646041204
94,14,95.8683259345231
94,15,12.714138889581083
94,16,17.80951450533999
94,17,14.149604236480204
94,18,17.937921365704078
94,19,19.211391880824912
94,20,17.785753795934358
95,1,0.3508591176868241
95,2,0.6456730805987272
95,3,2.2373917459653043
95,4,0.5582971495068856
95,5,2.0545766385809143
95,6,216.7121334713765
95,7,0.9439894179197701
95,8,11.759526174668336
95,9,0.36380863142418196
95,10,0.8250160726973568
95,11,1.9028348688846455
95,12,0.6334881318167369
95,13,84.05663962163112
95,14,0.02580310421207299
95,15,0.019061051206596402
95,16,1.0192440618603404
95,17,0.3640703021555671
95,18,0.2875448577068189
95,19,2.113303197652627
95,20,1.3697202475159793
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.138749561391061
97,2,5.888019703106853
97,3,52.92645566438344
97,4,6.289464545719033
97,5,18.21294476432448
97,6,57.43416161462793
97,7,52.81669841755989
97,8,52.4169535705622
97,9,4.274744458525533
97,10,8.439385477908232
97,11,3.605523042014031
97,12,3.8751656743744567
97,13,50.81800708620072
97,14,-3.4184235825432907
97,15,-1.1958138378674077
97,16,-9.148101796412789
97,17,53.74818360534735
97,18,52.67667840262383
97,19,53.00034254748788
97,20,48.930109891280374
98,1,32.6999067803718
98,2,5.453810268773239
98,3,-1.4660131362843662
98,4,-2.4033654345897615
98,5,-2.9785217282397003
98,6,-5.171405904628255
98,7,0.8717011834186978
98,8,-3.05163654086794
98,9,-4.209491346628114
98,10,47.07581866258874
98,11,-0.29000547858344117
98,12,7.989672949756297
98,13,-1.1801701643055753
98,14,-0.5858258450807874
98,15,-1.971657806004184
98,16,-2.9874387987213726
98,17,0.4262117613580756
98,18,-2.0884115532440206
98,19,-4.522880387996954
98,20,-0.8941360465411834
99,1,6.633468820314214
99,2,1.2687776681272287
99,3,-1.5912898532398714
99,4,144.76464695591602
99,5,-1.9983295470101776
99,6,-4.500100903115853
99,7,0.4682318582420226
99,8,-4.2983693373207785
99,9,0.5499859911253373
99,10,15.849265003130903
99,11,1.2406096461813754
99,12,-2.9503047903483797
99,13,-2.4107364205115482
99,14,0.3429055804072867
99,15,10.097402110109114
99,16,-2.6408607188229354
99,17,-1.0547422391369183
99,18,-0.017130063149733754
99,19,-3.0946235377165943
99,20,-4.700037923894775
100,1,-16.258046528404847
100,2,-1.6595742014702461
100,3,9.732886372373578
100,4,-5.810268932766554
100,5,-15.01667954275868
100,6,-7.156809233596362
100,7,-7.164037916110694
100,8,-6.501213340109934
100,9,-2.3032908158957706
100,10,-3.761159504856952
100,11,-4.477662853797563
100,12,-8.106914450677534
100,13,-11.352016486310525
100,14,-7.191800469333191
100,15,-15.63709089641823
100,16,1.2103164239871902
100,17,-7.336664857325044
100,18,-9.466170994773186
100,19,-10.437642784678228
100,20,-6.9223993002801025
