state,action,value
60,2,199.11430471030712
60,3,191.4851551568152
60,4,204.68661922259912
60,5,195.2711061826662
60,6,199.95388851757338
60,7,200.79189984446657
60,8,194.0206529520934
60,9,195.50437420643362
60,10,192.03365729795797
60,11,191.26498766672879
60,12,194.86634172306674
60,13,203.68060740943824
60,14,196.69701132155865
60,15,194.1931885116219
60,16,196.78298993837197
60,17,204.23975582925638
60,18,-678.593288002013
60,19,197.82327951733723
60,20,201.32104834027882
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-56126.67274195341
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-45304.0110878553
62,1,-118.17051655800621
62,2,186.36016117766252
62,3,-756.8285500064812
62,4,-127.93700947266014
62,5,-2880.2171260015566
62,6,-147.26946541341678
62,7,-9044.157987529898
62,8,-125.08495442619088
62,9,-145.46959559565633
62,10,-506.9969917702183
62,11,-122.54494604330291
62,12,-512.3093332878234
62,13,-46280.30490954533
62,14,-504.5101393009827
62,15,-143.53794748379244
62,16,-265.24910510334394
62,17,-390.94326355633666
62,18,-256.77404518680606
62,19,-248.30693046083434
62,20,-402.91498525494626
63,1,131.29012249308204
63,2,135.89736929401218
63,3,131.35339663762767
63,4,109.72781632766083
63,5,142.29628603779634
63,6,131.7179483457229
63,7,102.40962519118504
63,8,127.64185582717258
63,9,96.52878352831115
63,10,102.15424337394194
63,11,136.55508082567738
63,12,134.95659904691183
63,13,130.27149453626157
63,14,143.3810065062264
63,15,128.64093318115852
63,16,120.60864446301116
63,17,124.1491815444358
63,18,115.52812502593628
63,19,128.0688575692958
63,20,126.30211480301458
64,1,138.52114150765107
64,2,125.04196475875067
64,3,139.23199467997307
64,4,138.06885059656327
64,5,140.92736406654743
64,6,128.57375502342575
64,7,105.2279676113883
64,8,112.1436135414027
64,9,143.3065057079651
64,10,142.56805401324942
64,11,217.39984963314203
64,12,142.08178314055476
64,13,129.21758074731935
64,14,128.81399239574233
64,15,122.884287887948
64,16,126.33272493895836
64,17,132.0980030587872
64,18,140.7535224973554
64,19,127.78981078156569
64,20,136.89881353885542
65,1,158.8314748504792
65,2,172.97379291784773
65,3,162.6902628201068
65,4,103.78885030858282
65,5,115.43532465830663
65,6,141.16051718394056
65,7,146.87821503032217
65,8,125.04604510484597
65,9,165.20123639673506
65,10,122.01656994469155
65,11,159.86476097277404
65,12,139.5852347233603
65,13,95.05844236180246
65,14,131.56058464555778
65,15,160.72301426472345
65,16,123.0543308718249
65,17,108.94693474249482
65,18,162.3707993615202
65,19,223.271608029376
65,20,192.65296384053173
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.162907996358
67,2,124.85218389197797
67,3,310.4573002675764
67,4,103.77479196285667
67,5,88.47101046013495
67,6,122.8947577665937
67,7,124.03410378512581
67,8,107.71123623683539
67,9,133.0130936997414
67,10,134.4803262863207
67,11,116.24746831770182
67,12,288.3505931640712
67,13,123.62404944043466
67,14,99.7861010231662
67,15,106.8691236765478
67,16,98.40718158874341
67,17,135.58780505213383
67,18,134.35239511914887
67,19,96.82149236482238
67,20,108.54866929992117
68,1,174.4620622393898
68,2,200.92263726686807
68,3,172.96608213703934
68,4,175.7566077806199
68,5,204.01849708797096
68,6,183.8998030229431
68,7,165.3462314773614
68,8,147.99826380857274
68,9,147.76437455702856
68,10,193.3037769555582
68,11,183.20561665463248
68,12,204.66924863761287
68,13,196.14758188855353
68,14,164.44537326178866
68,15,173.9984299615984
68,16,156.4637793635351
68,17,162.46593805610624
68,18,181.56630778856754
68,19,207.73948346890108
68,20,158.13091377695983
69,1,181.16858772253755
69,2,123.4181626141718
69,3,192.39860743916455
69,4,114.22351380242178
69,5,141.8963233522687
69,6,203.75309223712605
69,7,159.4829623384439
69,8,173.76001966035932
69,9,113.96464261982896
69,10,102.38470956878825
69,11,101.28255132933361
69,12,181.80054248876044
69,13,157.62085771963
69,14,68.71803239646745
69,15,175.40378493452178
69,16,105.07599184272739
69,17,168.40161421427982
69,18,153.99337172492622
69,19,209.18836503060155
69,20,174.64400155728035
70,1,112.68483062691539
70,2,114.05459574643953
70,3,89.8336262757262
70,4,107.32994780156949
70,5,110.47116904083228
70,6,120.70439126835876
70,7,112.32843077698618
70,8,139.80388514264382
70,9,104.87592285339409
70,10,118.33747288558473
70,11,114.51902047717181
70,12,100.86133437533294
70,13,111.4589866040644
70,14,172.7248833423476
70,15,204.92405221848438
70,16,95.2570721130958
70,17,117.7494447949465
70,18,121.707445560957
70,19,116.96081927402167
70,20,172.56435895057632
71,1,-55050.00795335981
71,2,-52799.78727592169
71,3,-55206.61256853023
71,4,-52353.85100409511
71,5,-49576.898099046244
71,6,-54990.08659256019
71,7,-51286.22738844643
71,8,-41668.451499475384
71,9,-42201.32342026605
71,10,-49732.30013968572
71,11,-50888.9850642562
71,12,-48783.16481371238
71,13,-52443.8815941452
71,14,-40069.70769718834
71,15,-50006.74259050142
71,16,-48925.05612070839
71,17,-47020.976026693366
71,18,-47493.65069489561
71,19,-47567.53685271542
71,20,-46686.9569362044
72,1,-361.7299720935407
72,2,-8948.446473428823
72,3,-9022.002566752717
72,4,-984.8913400480133
72,5,-703.373492702323
72,6,-237.12455645511142
72,7,-3571.3704064191334
72,8,-833.1546559683984
72,9,-240.81514433884877
72,10,-9080.161757315502
72,11,-383.52705740693773
72,12,901.6450068780277
72,13,-41464.20097388842
72,14,-3104.122713304714
72,15,-994.5601239209354
72,16,-938.4141091506353
72,17,-106.45875026080262
72,18,-261.1218759270346
72,19,-296.64743039084397
72,20,-1211.1604722124566
73,1,77.57656305800705
73,2,89.32217057654466
73,3,89.62768289061832
73,4,96.99839054304705
73,5,-710.6778143993562
73,6,38.02266621374622
73,7,91.64709583429446
73,8,94.57007472944173
73,9,66.55608062456662
73,10,66.12224644870302
73,11,96.61127122381538
73,12,87.03934914662702
73,13,95.14263018672439
73,14,79.81883733619591
73,15,94.25666127138199
73,16,83.77801612126751
73,17,80.0606966931235
73,18,139.34391873475624
73,19,97.84151696063105
73,20,-141.86123369460995
74,1,92.22009212080526
74,2,96.83837295506909
74,3,101.60288085149752
74,4,103.06677995482502
74,5,91.30226680223154
74,6,90.41483697198453
74,7,102.50953842330411
74,8,93.39469132943843
74,9,91.96537850236375
74,10,292.92204327976003
74,11,94.71001925274435
74,12,88.21798745686488
74,13,101.2852615708904
74,14,101.94809069188507
74,15,91.41067088388039
74,16,89.75646316467274
74,17,94.04388478066902
74,18,98.4786504384681
74,19,102.34055699066353
74,20,94.33819292605759
75,1,69.00779849727189
75,2,74.54990345204575
75,3,71.177742725988
75,4,90.21696208316827
75,5,74.79543283909778
75,6,70.914220914348
75,7,630.0364612470377
75,8,72.67444439184987
75,9,96.00701486750866
75,10,91.74670432796043
75,11,81.40992627583832
75,12,72.01667105475954
75,13,73.41465244124521
75,14,86.63903069116273
75,15,70.47418426189245
75,16,87.23734954385036
75,17,88.30159023937964
75,18,73.96277393007098
75,19,74.00132119022892
75,20,71.18401864822954
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,139.65165718451541
77,2,233.92376725107934
77,3,209.78169959741538
77,4,208.28754618605228
77,5,124.00947506500039
77,6,134.53859209899053
77,7,199.29736533785604
77,8,141.5148983371619
77,9,125.06395937093308
77,10,171.03215199537254
77,11,239.19768100549138
77,12,125.33205875858846
77,13,223.5438631667264
77,14,138.1278646299914
77,15,124.75243063465153
77,16,146.60106361400955
77,17,134.88111441430067
77,18,138.68700820216034
77,19,108.03152100541908
77,20,185.1045263099373
78,1,171.4916858538143
78,2,172.5581596620762
78,3,172.8003213513782
78,4,159.28515541823833
78,5,149.03511558955452
78,6,175.77795548039612
78,7,171.59040369425918
78,8,663.3352182127303
78,9,160.2040176679909
78,10,166.4990671398664
78,11,167.82757353662348
78,12,180.03421489868327
78,13,173.03839297677263
78,14,182.60175339120912
78,15,183.14158080925563
78,16,168.48473855582
78,17,173.02281130873703
78,18,174.09465765040625
78,19,164.433648482553
78,20,156.4342804400125
79,1,165.58901654086063
79,2,156.7878215104673
79,3,167.91762734465559
79,4,158.68769402776834
79,5,138.62702645024993
79,6,162.84230026420408
79,7,165.27522163302612
79,8,158.11403770522966
79,9,159.72800435557988
79,10,156.90849792534797
79,11,164.66867816960686
79,12,165.88871314344323
79,13,167.2453694279387
79,14,146.50675111707977
79,15,162.90911331099335
79,16,199.77658538167242
79,17,159.28627059220742
79,18,154.40373278712275
79,19,154.22827324267473
79,20,150.09817372643502
80,1,143.37660684526116
80,2,129.20312725080737
80,3,136.1204558228886
80,4,139.98236896201882
80,5,120.41741196267671
80,6,150.95399670823676
80,7,134.39278119291475
80,8,131.77059451714248
80,9,131.49555895475967
80,10,115.01839839151266
80,11,78.14555177506492
80,12,22.781755071973976
80,13,119.85098793175668
80,14,140.05427069465765
80,15,114.31199980806771
80,16,114.6637451222292
80,17,117.3802383038841
80,18,115.20939666373641
80,19,129.3207106441632
80,20,40.649211134645114
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-52092.828706706256
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-49978.10232040964
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-47950.33045224301
81,12,-51808.299517186206
81,13,-52221.390285123656
81,14,-51633.33382999693
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-38112.13236151088
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-125.59295451904227
82,2,-137.15989429007857
82,3,-136.3172371552213
82,4,-116.24070319785855
82,5,-112.0440061494933
82,6,-189.32698022570625
82,7,-9086.37404531689
82,8,-112.6631764661752
82,9,-137.04068975813126
82,10,-131.47218888518682
82,11,-130.58938317861802
82,12,-127.74493876325141
82,13,1.4059939431867008
82,14,-217.06197901006578
82,15,-137.64898830448257
82,16,-4386.847015189451
82,17,-186.8560217179198
82,18,-42508.949378907244
82,19,-128.36094763285053
82,20,-132.43843343098501
83,1,-10.941261193852666
83,2,11.006836938288801
83,3,5.612748455779492
83,4,16.717180051746254
83,5,18.306343239085667
83,6,22.041889134596687
83,7,9.633325889671216
83,8,5.458515892139623
83,9,4.752871023064786
83,10,20.07533324365812
83,11,8.597706619243729
83,12,20.075784708793343
83,13,-2.102247005035448
83,14,-3.6229882834774507
83,15,-0.425643361468639
83,16,-9.844331803854688
83,17,-4.05586537601809
83,18,17.437784269823176
83,19,18.35468522581967
83,20,-3.0729516724042014
84,1,10.113143377936987
84,2,3.0967491271547285
84,3,8.254920939625954
84,4,7.420350727143836
84,5,9.240172646924908
84,6,13.467591958009727
84,7,11.461562196366106
84,8,4.807754315296409
84,9,12.318538596429914
84,10,10.615996792025395
84,11,0.27066325138942027
84,12,-887.8981124173857
84,13,0.6781600213439241
84,14,3.4038612371333024
84,15,13.91363339947945
84,16,10.198270445529193
84,17,7.865661122242043
84,18,16.474747147399647
84,19,13.068888997012332
84,20,4.657530977343132
85,1,-24.071999986061737
85,2,12.45839268900346
85,3,-1.047727700291233
85,4,12.26473141435089
85,5,14.435464942108771
85,6,7.973132079314725
85,7,13.725897332380736
85,8,9.695471915508735
85,9,200.8275032854708
85,10,12.695355915797565
85,11,10.457516463479905
85,12,-5.543413801007397
85,13,8.28280666811498
85,14,2.0392607792753346
85,15,5.940778197644164
85,16,-8.927152453742764
85,17,9.616908496635773
85,18,5.139924216982962
85,19,8.970350623048589
85,20,11.057981432000688
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.816149597295138
87,2,11.14737513374628
87,3,8.588821517889338
87,4,5.171730049070369
87,5,10.130848393168497
87,6,5.842801027260252
87,7,4.867495940575914
87,8,4.548583671474853
87,9,9.207056704827892
87,10,19.525380425901034
87,11,6.362629282198892
87,12,6.603016822776832
87,13,10.119273851425064
87,14,47.280497558579185
87,15,-3.211284560554958
87,16,66.4512812156819
87,17,25.090257630496723
87,18,4.623578807258069
87,19,9.866609815465981
87,20,-0.7583635206668875
88,1,517.7309612976503
88,2,6.098918212382675
88,3,50.74310242320653
88,4,-0.8885147488836083
88,5,32.16369246357756
88,6,31.62498477431183
88,7,8.123831846490194
88,8,9.394312560751732
88,9,7.177159693033651
88,10,8.185869331607059
88,11,32.486712707639164
88,12,9.507960124067914
88,13,6.1743829051295815
88,14,34.155791080371806
88,15,6.6304798592482665
88,16,9.815317999185249
88,17,1.2210417475785338
88,18,6.80261146315811
88,19,-2.342171685578
88,20,-7.0915732258006905
89,1,8.510244810306805
89,2,90.45593998556588
89,3,-1.1998548713973936
89,4,7.253614831169009
89,5,7.908306186777288
89,6,39.12957701766799
89,7,6.027973049621275
89,8,10.66137880912329
89,9,7.064420730303935
89,10,10.63066843894922
89,11,8.568738412075447
89,12,0.010973738907949837
89,13,4.388814431677085
89,14,8.304886875112278
89,15,-1.934415174287743
89,16,3.3009068209220445
89,17,-7.071660871751412
89,18,5.119190403040761
89,19,8.972133194133367
89,20,-8.595337491013218
90,1,4.453134837673405
90,2,15.807300674855753
90,3,7.628442957567851
90,4,11.494911674921735
90,5,1.7285030151422358
90,6,-2.921223738719867
90,7,10.273998702365493
90,8,6.758740453910065
90,9,8.243882956131719
90,10,11.527345580703184
90,11,-1.7624514589624969
90,12,3.9864911648939376
90,13,5.225620192268281
90,14,18.96878091456096
90,15,11.465682282947558
90,16,-0.2289930494276078
90,17,7.907833303472881
90,18,17.393663953191602
90,19,2.1967257225655565
90,20,26.074502801760925
91,1,-47645.8851764332
91,2,-49622.37006663186
91,3,-47775.91926917757
91,4,-47650.28544056279
91,5,-47043.65124608953
91,6,-46522.730021600524
91,7,-42852.19937494863
91,8,-46052.03724091733
91,9,-44937.91843781702
91,10,-47299.43498418249
91,11,-45786.00948067088
91,12,-46066.710502990514
91,13,-45890.0480573228
91,14,-39731.62315918291
91,15,-47607.47532258923
91,16,-50145.50821745705
91,17,-46424.4051903569
91,18,-37794.46581045233
91,19,-40402.57850486044
91,20,-34210.26106684465
92,1,-1647.7128724592894
92,2,-4383.500081393169
92,3,-3268.0384914784263
92,4,-26613.254919720104
92,5,-2382.991435799606
92,6,-9188.414263618783
92,7,-27392.779039152923
92,8,-27084.553242989925
92,9,-10258.262729225062
92,10,44.931340260722095
92,11,-10032.308016541814
92,12,-9098.615947474826
92,13,-32838.99132039381
92,14,-10525.291812008116
92,15,-941.7655521779179
92,16,-36183.4541629759
92,17,-36085.05686371558
92,18,-2415.600938637046
92,19,-33851.79917051174
92,20,-11365.243267332995
93,1,-1.1709443727826834
93,2,1.6877390366513612
93,3,-1.63743731864405
93,4,0.025645559722164535
93,5,0.023269498669051814
93,6,3.205429032131361
93,7,1.0061280545338773
93,8,2.4524414284795615
93,9,-2.800888530548425
93,10,2.4634650863340752
93,11,-735.0758873518289
93,12,2.6939546405298542
93,13,-78.47964443081406
93,14,-33.56648897576401
93,15,1.4332682030889528
93,16,2.5215271453848835
93,17,-0.42890925665803437
93,18,0.3561634749931595
93,19,-0.3470689201401491
93,20,3.815737655634236
94,1,1.5418372224984376
94,2,1.0512467781796273
94,3,2.9956399013705903
94,4,3.463813459445281
94,5,-2.1902033274176915
94,6,-3.021918046914645
94,7,3.602889878503314
94,8,0.09475791153868762
94,9,3.5437314633524877
94,10,1.7933767472401136
94,11,2.6250068528798036
94,12,-1.5029628034137321
94,13,2.5453175771390724
94,14,3.1037175600380276
94,15,3.5854842615356253
94,16,1.6257676197249964
94,17,0.07570525024284791
94,18,4.185322908812513
94,19,8.821180217234517
94,20,-0.7545329958068923
95,1,7.629106315703542
95,2,6.154943880215347
95,3,7.378042861804106
95,4,6.774382392902972
95,5,6.140314874105794
95,6,6.3492085228048545
95,7,7.052826067978927
95,8,4.594401008714071
95,9,5.70134091064968
95,10,7.662162181630569
95,11,6.851744981888111
95,12,6.982413342266195
95,13,7.43275246409908
95,14,97.18901551720441
95,15,6.8092855416987845
95,16,6.166611888464781
95,17,6.741917362410316
95,18,7.748031200965563
95,19,7.217412543208785
95,20,6.9975422008083665
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.90848834866251
97,2,40.264356327778785
97,3,17.162368320531645
97,4,10.670359768538926
97,5,13.572879165631424
97,6,17.91490648830737
97,7,18.640852568029114
97,8,39.68732679769581
97,9,5.4757719604784185
97,10,13.575566473951394
97,11,42.20068341825634
97,12,54.95476660306714
97,13,18.951642303195673
97,14,4.91968187392896
97,15,14.752652352346697
97,16,16.187551966675947
97,17,133.11582853452535
97,18,16.536582345142232
97,19,-3.2262062508346183
97,20,15.056343048265777
98,1,30.010061181056493
98,2,234.47061679596618
98,3,41.23021333276784
98,4,35.79261515285274
98,5,31.103236316733174
98,6,29.458565261167678
98,7,32.258247021565026
98,8,38.77316588065491
98,9,42.47520030950185
98,10,28.83703835735033
98,11,42.824902312223216
98,12,31.920896659608687
98,13,29.120512756045876
98,14,29.367583122732416
98,15,41.713782287674704
98,16,152.30774020587086
98,17,42.66590273052268
98,18,30.362335774128255
98,19,28.352101047425084
98,20,3.3152165211834075
99,1,28.36841234432525
99,2,29.850915326186417
99,3,28.67672370290881
99,4,17.51700602950045
99,5,29.454249465709147
99,6,23.86841124025172
99,7,94.27584866429216
99,8,-3.3465449224310273
99,9,-7.758164672483649
99,10,28.532262321724282
99,11,0.023060120310550936
99,12,-0.1276850940665062
99,13,26.219469766432184
99,14,-11.884718108339031
99,15,-5.91438310453352
99,16,29.669332939676508
99,17,37.93476071314785
99,18,39.26974288470447
99,19,21.684351958656226
99,20,13.66125540046415
100,1,-8.837588838422736
100,2,-11.05593575925495
100,3,-9.99920566155619
100,4,-11.914275873666591
100,5,-7.7219353434339295
100,6,46.93615741892116
100,7,-12.483671292332188
100,8,-15.232913358837578
100,9,-14.6848334476275
100,10,-11.80205615772363
100,11,-11.063377228334321
100,12,-8.0181238548386
100,13,-12.132377750708546
100,14,-11.171980733918973
100,15,-12.14666292972279
100,16,-10.482154406255363
100,17,-11.98058758068009
100,18,-12.203088566724869
100,19,-10.610881337352208
100,20,-12.779906308666622
