state,action,value
59,20,262.64733958410727
60,1,409.1096987871225
60,2,221.8821897996242
60,3,232.20228139624254
60,4,268.51555387728894
60,5,149.81418656564568
60,6,174.0125242466807
60,7,235.7608971975312
60,8,239.70114830798676
60,9,398.72521720001646
60,10,226.9742815531186
60,11,247.90836886014833
60,12,394.10445603151044
60,13,-780.5991147052875
60,14,389.394197556769
60,15,174.2946610116396
60,16,166.4622984170374
60,17,168.13821249022007
60,18,255.96501074284282
60,19,231.4615045371585
60,20,366.9740010874491
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-52869.198167826355
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-5135.529747486398
62,2,-220.085844899577
62,3,-331.7699587196962
62,4,-9003.749726467095
62,5,-154.5040183101964
62,6,-3602.986461595417
62,7,-533.3807099772831
62,8,-3691.9152816365677
62,9,-3787.5335124894664
62,10,-154.667100440323
62,11,-239.4391664894972
62,12,-208.4672155728244
62,13,-216.37279607053375
62,14,-39023.89574274458
62,15,-172.0888126209563
62,16,-121.23317220924065
62,17,-39318.52305080633
62,18,-371.4644419716342
62,19,-394.0473553362994
62,20,-182.69200775879278
63,1,134.1174447320326
63,2,148.07651032127725
63,3,119.33013298676975
63,4,147.1369654055252
63,5,114.57970682412855
63,6,116.65387028143726
63,7,137.09368084395004
63,8,145.28736168306028
63,9,126.80273510130408
63,10,139.82171113451477
63,11,134.26867201405295
63,12,-97.9192695256703
63,13,142.14560710496576
63,14,122.936833894202
63,15,147.1987031908491
63,16,-692.1318525748395
63,17,114.69100112644068
63,18,100.89149525599538
63,19,120.15649826286118
63,20,146.90018519382554
64,1,152.6088839844301
64,2,156.44875335798633
64,3,138.21066392952002
64,4,1102.4663298305843
64,5,148.87939432497183
64,6,147.16552665670082
64,7,147.84697063013485
64,8,151.6683647598195
64,9,156.2462382567324
64,10,152.85313043369933
64,11,148.9707234548894
64,12,107.47113073538102
64,13,142.7092255011806
64,14,140.94357535435327
64,15,117.35522791466039
64,16,117.7637085345753
64,17,152.8928289515218
64,18,1628.3367413423384
64,19,138.89666595730034
64,20,144.82061899928766
65,1,200.76500535829146
65,2,112.74881480363399
65,3,162.53655358938977
65,4,135.557838262704
65,5,134.17673429409984
65,6,106.99905069420532
65,7,96.10945613685114
65,8,148.64265193202263
65,9,154.86412462099727
65,10,140.62893035537664
65,11,176.20456160589978
65,12,312.1887559444033
65,13,110.89931843554686
65,14,142.3015025386165
65,15,131.7539899294474
65,16,185.1347251974659
65,17,140.62663214652662
65,18,164.9178591820351
65,19,140.72606861915483
65,20,195.0302170243536
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.5109103157234
67,2,178.10380681569643
67,3,103.95681900788253
67,4,94.47178929717768
67,5,88.5185742588524
67,6,81.85881805384662
67,7,324.7495618884503
67,8,205.33841857577735
67,9,95.79063744049046
67,10,123.40883071886199
67,11,187.43122834153775
67,12,114.51775480966664
67,13,200.00036294626193
67,14,111.02557612829477
67,15,110.97365986385375
67,16,119.22728006268113
67,17,122.96350139593008
67,18,457.47446598168574
67,19,100.02059030460086
67,20,112.42961955791102
68,1,152.92826789554584
68,2,168.26742098570418
68,3,143.01040286877563
68,4,156.84221723466203
68,5,170.0537914543112
68,6,53.356902515038755
68,7,135.06171483518335
68,8,131.92891977270426
68,9,76.0225191428587
68,10,140.67189979023183
68,11,160.77022283518303
68,12,157.81777745901945
68,13,148.68818053417885
68,14,105.3462099194305
68,15,163.61346193270074
68,16,148.48001264451779
68,17,153.66200107837193
68,18,162.40341100454341
68,19,176.4176475112328
68,20,153.74621866378908
69,1,102.6588918395966
69,2,132.60142424591754
69,3,126.50953300697611
69,4,48.4868944574043
69,5,99.78037484621484
69,6,128.96314066920857
69,7,167.81162705947708
69,8,62.968667942638774
69,9,132.93929883004057
69,10,189.0901384412897
69,11,75.73285336064619
69,12,-635.9114384528768
69,13,114.6088756536119
69,14,124.01934287553891
69,15,43.72425535199676
69,16,224.74972907537185
69,17,51.64442115891588
69,18,180.63561243651458
69,19,129.3237451779105
69,20,17.088940173108767
70,1,97.58647023311737
70,2,102.82590256438915
70,3,115.65378568315805
70,4,90.60994573619644
70,5,51.25601969307712
70,6,105.20953703827027
70,7,99.73857944384193
70,8,85.04474160639691
70,9,95.49741966459511
70,10,524.0654136058556
70,11,106.45047384877833
70,12,93.66724275201398
70,13,86.2814415171424
70,14,99.72558217042284
70,15,103.7214101512219
70,16,128.17496231453757
70,17,97.23487956871759
70,18,91.4762136886453
70,19,96.90147562417283
70,20,81.59303870909034
71,1,-54185.05373584457
71,2,-55655.28673629762
71,3,-52314.40401567112
71,4,-50073.25166159059
71,5,-53126.91324943136
71,6,-53901.311666671245
71,7,-50061.96589574331
71,8,-53060.38836494971
71,9,-53289.1346497428
71,10,-51613.83897445392
71,11,-51346.357741736545
71,12,-51535.63499012013
71,13,-50037.36902436316
71,14,-52558.35562178801
71,15,-53631.59914422171
71,16,-51807.97862942444
71,17,-52740.09067887288
71,18,-53682.03945310402
71,19,-52633.07802049998
71,20,-51608.12592215716
72,1,-609.0838103446358
72,2,1180.2346435644731
72,3,-483.58003826361363
72,4,-3659.2601828316983
72,5,-890.1943373289378
72,6,-504.9296876103941
72,7,-3769.6999793534123
72,8,-9120.928957235788
72,9,-1057.8870965101132
72,10,-9232.651143088067
72,11,-150.63191655691298
72,12,-975.7571343603959
72,13,-37209.80951636418
72,14,-143.86012064744568
72,15,-9263.017910375787
72,16,-5007.437247852322
72,17,-35165.44265358929
72,18,-416.73755099774917
72,19,-4042.5605395294697
72,20,-909.7548221568804
73,1,119.71875399246217
73,2,45.97842579747987
73,3,144.0181245450596
73,4,-175.85970794200222
73,5,59.593130098297024
73,6,99.58045284736943
73,7,76.10891172695315
73,8,15.53755276030455
73,9,93.36317228683203
73,10,-271.75411490137526
73,11,124.66745702195291
73,12,88.16250495165028
73,13,100.58490008673698
73,14,163.94345307346623
73,15,76.94833777440647
73,16,87.27689838706493
73,17,203.63945404814024
73,18,78.34108163932495
73,19,97.8067265810802
73,20,68.66422100238518
74,1,232.26161998643857
74,2,248.38324395822215
74,3,266.15587272435414
74,4,245.25420855740094
74,5,247.88058827907344
74,6,270.3199106045243
74,7,94.80360185647308
74,8,95.00649007295455
74,9,245.45525529224437
74,10,93.58540036435065
74,11,252.81761376994086
74,12,1253.244650718469
74,13,227.3687848999618
74,14,265.181489589384
74,15,174.95476738040867
74,16,150.22300290869646
74,17,264.7867658115615
74,18,102.61122165949416
74,19,248.547017963025
74,20,262.25921320378984
75,1,271.9944369165004
75,2,36.07324099408834
75,3,90.95907058897433
75,4,58.20118938279295
75,5,53.721734971373564
75,6,255.34518404631845
75,7,280.1329445659996
75,8,274.53524539047413
75,9,275.4788615296039
75,10,257.4003360007589
75,11,254.4905490147216
75,12,273.667515595175
75,13,265.4383934472718
75,14,253.21322116521424
75,15,257.2581231372214
75,16,278.8858328253932
75,17,246.1421851410617
75,18,264.6385703035607
75,19,268.8176808347654
75,20,56.637674787920744
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,302.7333776140083
77,2,160.64562930498897
77,3,80.85274068275717
77,4,160.67627126309876
77,5,84.1272035642481
77,6,81.77040283082002
77,7,195.39187961938063
77,8,148.78791429049852
77,9,86.7288358910997
77,10,68.23429525191577
77,11,81.82304702467944
77,12,88.56190567916042
77,13,81.52579130229012
77,14,79.87737559571858
77,15,79.57338444162644
77,16,82.2897878725208
77,17,87.85941179601407
77,18,57.27171456998007
77,19,86.86669107478227
77,20,80.91410753217886
78,1,113.93640568532366
78,2,113.44557843189737
78,3,106.80439102097166
78,4,914.6506219127003
78,5,115.42364005973805
78,6,1889.2572299687235
78,7,111.29428085606804
78,8,111.69541666247089
78,9,1690.882438565436
78,10,105.70361903161282
78,11,114.05281250990758
78,12,106.66173168650771
78,13,106.81882779592452
78,14,99.35521013281033
78,15,97.44801740276931
78,16,110.31236498651651
78,17,109.62418301657237
78,18,107.20732281804895
78,19,98.9963483683762
78,20,110.55575769838892
79,1,-778.6034306926005
79,2,95.58192262649467
79,3,97.69601111710668
79,4,96.48409202307384
79,5,100.23083370366757
79,6,96.94591903428706
79,7,101.81423355129348
79,8,95.9052581111086
79,9,92.67005172572163
79,10,92.70510002284657
79,11,93.62522373316838
79,12,95.84575354558852
79,13,91.62736344457855
79,14,95.06082682439981
79,15,1069.9459724273236
79,16,103.0014768411393
79,17,94.92295550619312
79,18,253.57249954692327
79,19,95.85898081261863
79,20,94.06833794591894
80,1,72.38107575020166
80,2,73.31050142760454
80,3,77.89552386964088
80,4,88.472860060971
80,5,76.14849382831031
80,6,255.886819754417
80,7,76.99084310388115
80,8,77.95087803542653
80,9,72.31574692956349
80,10,37.854168726993635
80,11,83.87524975737477
80,12,77.47590712237297
80,13,77.71757784810026
80,14,86.02174288882786
80,15,132.71194555504962
80,16,76.71160620457383
80,17,86.2304122150561
80,18,16.642212054126233
80,19,58.61519583555969
80,20,84.80536669914261
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-49585.07404504565
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-46660.73413542508
81,18,-53093.80336372536
81,19,-51819.22673040783
81,20,-51616.31302085909
82,1,-3612.8292774295114
82,2,-168.24528423455607
82,3,-36925.50147949663
82,4,-66.3181443543465
82,5,-952.8321109714079
82,6,-9110.458616695725
82,7,-9147.873222924332
82,8,-160.05926349894096
82,9,-179.28268552492028
82,10,-431.2041999516564
82,11,-287.8266179903218
82,12,-929.9715512770699
82,13,-184.1421871450142
82,14,-290.5466035127393
82,15,-203.12559052270478
82,16,-186.46455856744188
82,17,-105.13187594531485
82,18,-464.9162256727868
82,19,-369.6338965801265
82,20,-820.2075098840323
83,1,7.469098845294408
83,2,7.260338966707472
83,3,3.9753139643883255
83,4,7.185797796670787
83,5,6.623085382634509
83,6,3.878113940273897
83,7,-7.633463892240524
83,8,-0.9256008777505045
83,9,-1.878766501814976
83,10,4.141972020048663
83,11,3.095570963542051
83,12,0.368588406900515
83,13,-1.429198444701619
83,14,7.603848293822467
83,15,18.96577034892774
83,16,7.060704547808019
83,17,5.278814460700602
83,18,6.100238565222231
83,19,1.907654610548315
83,20,6.563233373938385
84,1,16.515314533570354
84,2,3.5653884209817637
84,3,1.7630953602754325
84,4,8.613743649903277
84,5,-2.6355184547609642
84,6,-4.600895565863287
84,7,2.227058692407729
84,8,-7.832385627223786
84,9,-10.86580658501008
84,10,2.81642773940648
84,11,3.671448869274808
84,12,3.8065967824037426
84,13,7.287695551581223
84,14,7.93315996632692
84,15,-0.2671595451343056
84,16,6.328798669580166
84,17,1.0735944630546097
84,18,2.7196496917223003
84,19,0.8019703625689374
84,20,29.639754864813987
85,1,-0.28078806585324045
85,2,13.040692516375188
85,3,2.7933781082367517
85,4,18.205230963320247
85,5,11.712025931459195
85,6,10.706725395845062
85,7,5.147311334833795
85,8,7.125987871945689
85,9,9.97788987392855
85,10,68.10840674511846
85,11,8.195219144296189
85,12,8.023034673268008
85,13,3.7465686378868286
85,14,6.093766286281367
85,15,-12.305825559000308
85,16,0.6583651171034752
85,17,3.0764292163315208
85,18,10.345259075527379
85,19,12.594539952756865
85,20,9.08456526523851
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,38.054139856401875
87,2,2.153349545744174
87,3,8.131160595550519
87,4,26.827552329267846
87,5,10.612712212892463
87,6,7.425695757749448
87,7,41.95520687744984
87,8,20.16078307240694
87,9,8.462417617227345
87,10,-1.4121653663601492
87,11,6.755039968612287
87,12,5.533826923192841
87,13,12.087195503688179
87,14,8.153366651687612
87,15,-0.016298628003404758
87,16,6.475454673438101
87,17,7.4753031171928646
87,18,5.752509256506357
87,19,3.303871667557651
87,20,-5.79053207213461
88,1,-1.0953334407889272
88,2,2.325368182123418
88,3,-1.4118355930731123
88,4,-6.074965420853744
88,5,0.630225946882816
88,6,4.92408597667822
88,7,2.773377368220559
88,8,-1.9692352839437834
88,9,3.2272378774086246
88,10,-8.712014619599522
88,11,1.5533917128870662
88,12,-0.31794141680565247
88,13,-831.462234225749
88,14,1.5050079658934372
88,15,-9.904919980911618
88,16,3.6652403765343866
88,17,3.6559819988199704
88,18,-4.8111014122558124
88,19,5.06910538493838
88,20,34.19446594563451
89,1,-6.081415107836577
89,2,-0.9001627223259288
89,3,-11.032242721325941
89,4,-8.6475227237148
89,5,6.046563906023334
89,6,5.992972594961411
89,7,-3.6256893131639707
89,8,-2.855064210018126
89,9,-0.2274767169547136
89,10,8.162530589817319
89,11,5.872564379354867
89,12,6.526755133966487
89,13,2.1461784418986376
89,14,7.066625613259678
89,15,6.656436984809463
89,16,43.25292876248374
89,17,-4.5739940330759445
89,18,7.7464433307818314
89,19,6.422131697278845
89,20,7.57790248220185
90,1,5.388180320654783
90,2,-9.464050357324602
90,3,4.841083069262549
90,4,13.857564345520238
90,5,12.693950937954517
90,6,-11.002443264690505
90,7,15.405291563976249
90,8,16.611923965047417
90,9,-4.784786562707005
90,10,12.555436837407893
90,11,29.087176976133797
90,12,13.59316995375234
90,13,13.681079909137534
90,14,4.6850135320506805
90,15,13.559541917654691
90,16,15.611520163725096
90,17,11.357433129043315
90,18,13.394565506617367
90,19,12.074402371279232
90,20,15.598040921998894
91,1,-40864.58393164806
91,2,-50538.71248701319
91,3,-51644.6177511603
91,4,-48449.776252461255
91,5,-49807.98930586813
91,6,-43520.93866268571
91,7,-49090.904789709406
91,8,-40859.526972682055
91,9,-50307.98980723115
91,10,-50798.98280467736
91,11,-52065.09858790202
91,12,-49828.21361196248
91,13,-50136.043850745475
91,14,-52549.15481429313
91,15,-48307.34444370305
91,16,-51390.28875737749
91,17,-50078.22580642582
91,18,-49643.455425978274
91,19,-51823.19044147583
91,20,-42159.30858053858
92,1,-42117.70430109785
92,2,-1121.2728034854636
92,3,-941.1457967487731
92,4,-9054.84604740237
92,5,-38455.256724039304
92,6,-988.563169294911
92,7,-952.7022157208785
92,8,-1644.3830407088694
92,9,-2835.6335288836053
92,10,-1117.3665072103613
92,11,-9151.892031765608
92,12,-9366.717499776645
92,13,-9083.601175851394
92,14,-998.266870662168
92,15,-10078.933523546628
92,16,-29559.568900866292
92,17,-9104.524100598992
92,18,-3036.7036027069953
92,19,-2790.3765251633668
92,20,-4014.4296970584837
93,1,-188.24890434729622
93,2,-39.50436363653337
93,3,-46.11163301199907
93,4,-45.91338472870093
93,5,24.29673544115579
93,6,-255.22713852051615
93,7,32.274351153197664
93,8,20.9744033322853
93,9,-135.83580429394334
93,10,239.69437087389915
93,11,32.12321895130381
93,12,-215.7581774995293
93,13,-746.8420008322101
93,14,-37.8540400361064
93,15,25.73005231912014
93,16,-516.4175872509343
93,17,-62.6083558906231
93,18,-24.777595930915055
93,19,-31.2327084903809
93,20,27.86169760336873
94,1,15.288364575423461
94,2,14.11878098742202
94,3,14.894840465716873
94,4,16.283835478086516
94,5,-0.18046212541831666
94,6,14.515174120145506
94,7,17.240366944907542
94,8,19.11019716725973
94,9,18.827364747103413
94,10,15.052164907439929
94,11,18.967991714205887
94,12,18.529889098918108
94,13,13.410123439449949
94,14,15.952348361736618
94,15,11.23978180162944
94,16,18.708883987853845
94,17,14.909500213502941
94,18,24.722927510066654
94,19,-1.72036094479644
94,20,15.367602798842217
95,1,12.546015446525582
95,2,-880.4934951521509
95,3,12.030660071897918
95,4,0.21293238611791976
95,5,12.64875640710371
95,6,10.524071757699534
95,7,11.930009441986524
95,8,12.065352954105327
95,9,13.252278521230304
95,10,11.600890285378693
95,11,12.736452243761246
95,12,14.685100905199697
95,13,9.385360390576245
95,14,13.252759967502794
95,15,13.057807203995985
95,16,12.879895267130808
95,17,10.913525345126846
95,18,13.485177310093057
95,19,12.190979326121298
95,20,12.84323377971111
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.5261254900761365
97,2,-1.0297099435542996
97,3,2.579715267405012
97,4,15.519373760881999
97,5,10.487959986853332
97,6,1.3206059644024521
97,7,1.4289725247781533
97,8,-886.5577580225702
97,9,-1.3236386462178569
97,10,2.939308707032657
97,11,7.3583622381356335
97,12,-0.5014177083560623
97,13,3.1733396317329348
97,14,10.116631635026046
97,15,3.2599540562293754
97,16,1.3087899442604427
97,17,-895.3069282842774
97,18,15.09985741474913
97,19,5.749240710115488
97,20,12.873530675623048
98,1,-11.881461502986964
98,2,-8.036410128635676
98,3,-7.7240466050543475
98,4,-9.709599430248034
98,5,25.34275208496547
98,6,32.16935340966268
98,7,-7.65322810811972
98,8,29.025492358730567
98,9,32.59951780019643
98,10,-12.564277266661541
98,11,24.671654031285946
98,12,-9.545223291661417
98,13,30.42643743475181
98,14,-83.57248025687579
98,15,-17.429425679300145
98,16,-7.555313467403203
98,17,-10.651615224441493
98,18,-12.658777397847533
98,19,-12.685776709357718
98,20,-9.08528295584939
99,1,-0.6689289515108889
99,2,574.6694978584634
99,3,-9.974330324511484
99,4,-18.996175684828152
99,5,-13.727706470119298
99,6,-11.919238409095978
99,7,-14.90048966424513
99,8,-897.1762509815734
99,9,-9.213990393698358
99,10,21.475187414138382
99,11,28.03465635588678
99,12,-9.46851963914685
99,13,-9.096962864208649
99,14,-17.192769801957162
99,15,-12.122928539968314
99,16,-9.051865219115372
99,17,-9.0490284934031
99,18,-11.331020874519817
99,19,29.047789139897482
99,20,-9.696262277867117
100,1,-15.879593657304337
100,2,-16.412009503708475
100,3,-24.420846979422656
100,4,-14.69856467401619
100,5,76.99711484082482
100,6,-16.82515814338534
100,7,-16.72097216667596
100,8,-15.174491093300057
100,9,-19.95271073398122
100,10,-24.241939810157756
100,11,-21.69692112460816
100,12,-15.050210380280182
100,13,-22.10452607893935
100,14,-20.961573056813307
100,15,-21.320151902348066
100,16,-20.379697718555136
100,17,-14.584905802260444
100,18,-15.816582714041346
100,19,-23.676481686176885
100,20,-22.694831858661345
