state,action,value
60,3,175.18602038913494
60,4,266.89803788052063
60,5,243.55196826281173
60,6,269.6888867998659
60,7,268.7304377190413
60,8,267.76853747158077
60,9,200.8749232453938
60,10,271.22874504120006
60,11,254.87869373699718
60,12,253.1087871575442
60,13,262.20022694663817
60,14,258.2524405673105
60,15,251.3397191124182
60,16,293.99081839029327
60,17,255.00534432434466
60,18,252.62389763486533
60,19,254.01012852352454
60,20,264.1326100484668
61,1,-45603.04554997854
61,2,-47541.88448903121
61,3,-46593.166592481626
61,4,-44877.52997330194
61,5,-44635.763164776545
61,6,-46534.60384922289
61,7,-45493.24274054364
61,8,-50489.849182475555
61,9,-47304.06839879257
61,10,-46547.908156569596
61,11,-50549.29310331108
61,12,-48911.39642045181
61,13,-49922.26492672579
61,14,-47734.30804088236
61,15,-51578.26392841652
61,16,-43796.892646461674
61,17,-48791.86181421919
61,18,-50193.72682768194
61,19,-46450.07712459541
61,20,-53011.2219980798
62,1,-9149.76938665147
62,2,-109.04809464135867
62,3,-259.9484464933688
62,4,-275.6027641578677
62,5,-8991.335991070342
62,6,-102.76071154696919
62,7,-101.92898526147671
62,8,-290.4188332651124
62,9,-213.75869433514967
62,10,-34823.42073089374
62,11,-8730.186461913221
62,12,-234.34597391057935
62,13,-3246.0393096583975
62,14,-3221.9527756407915
62,15,-40900.46534932944
62,16,-196.46830284474228
62,17,-369.5767041199442
62,18,-109.67939187761806
62,19,-279.7750185501757
62,20,-8987.298521272793
63,1,151.66427324860106
63,2,143.97084200356917
63,3,155.4079452073232
63,4,81.46174528234177
63,5,196.49350379167464
63,6,73.74947075047159
63,7,410.22702197365146
63,8,167.97323777872964
63,9,158.55409543721842
63,10,128.53342573631048
63,11,171.32072455605982
63,12,154.24208514654933
63,13,173.01013401900912
63,14,13.644460342415186
63,15,-95.90812844951142
63,16,160.75852986304494
63,17,133.03860460652785
63,18,157.5850225043331
63,19,170.86838174199843
63,20,157.32736548655055
64,1,162.68520011283874
64,2,162.41856088526515
64,3,171.6624570641882
64,4,166.55855933994337
64,5,153.06799747179758
64,6,158.28725294882702
64,7,150.3425632455448
64,8,121.23254202144436
64,9,165.40588075906905
64,10,149.5628446591659
64,11,133.93409555962637
64,12,141.52696935500967
64,13,161.33940799545852
64,14,153.41484562325206
64,15,143.31953690296885
64,16,164.97681671934436
64,17,162.82203523056845
64,18,156.01460546873855
64,19,152.59929575786822
64,20,131.13663704530447
65,1,135.110125057909
65,2,111.18749252502903
65,3,109.64502938212243
65,4,97.88861534145623
65,5,153.31316796431318
65,6,139.35633406571964
65,7,164.690031507446
65,8,146.80588638065365
65,9,133.02819485234215
65,10,155.76192763993532
65,11,137.10574084196267
65,12,109.45654169869258
65,13,79.59755779838895
65,14,142.16431964182934
65,15,131.265521647464
65,16,138.84601760372135
65,17,129.91264054168326
65,18,142.96129945587472
65,19,149.4229477901869
65,20,147.04681469062018
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.5648951369107
67,2,270.57209143938013
67,3,104.34207594564418
67,4,119.33804398193791
67,5,95.76514799524858
67,6,93.37787738447884
67,7,122.6267895531889
67,8,117.69218485083509
67,9,89.48872256870217
67,10,114.78670080828357
67,11,120.22636625792158
67,12,116.34608060769995
67,13,102.80548353987649
67,14,99.79791985365901
67,15,120.70020046652971
67,16,119.83987801990654
67,17,115.11212631504311
67,18,116.71479613500749
67,19,-688.9596877309945
67,20,105.16080626694082
68,1,133.40301059328476
68,2,131.22983714854485
68,3,131.15357638589597
68,4,186.8829525261122
68,5,130.4261781074811
68,6,162.4304188331492
68,7,140.2047806133378
68,8,220.3833097822612
68,9,226.38907541275756
68,10,120.08814307823974
68,11,207.95835370794373
68,12,114.49756194202573
68,13,165.94867345271837
68,14,189.1620908774808
68,15,129.88549823911123
68,16,89.90450210268143
68,17,193.93068974210178
68,18,223.9537928155528
68,19,177.2627313512822
68,20,154.03622183582266
69,1,234.91078702881964
69,2,146.06737227923568
69,3,186.74114093635598
69,4,206.4428060157012
69,5,103.86601297036805
69,6,230.17902888812856
69,7,174.79753441248488
69,8,96.57810150058296
69,9,142.55596010999284
69,10,143.01131327158498
69,11,194.2972349461329
69,12,148.94375403702188
69,13,173.64125271867175
69,14,95.013888345956
69,15,173.42444934621457
69,16,147.4288226056277
69,17,148.73503745157288
69,18,188.97143312236219
69,19,89.7327788540243
69,20,89.35344726353989
70,1,138.29907494154796
70,2,107.16257914465851
70,3,116.57444098938578
70,4,118.23619178193222
70,5,97.08884574365837
70,6,112.48146383064548
70,7,88.35481757359938
70,8,102.18347898466084
70,9,75.6482285706517
70,10,101.33003785898899
70,11,97.29324769840241
70,12,91.28384134948783
70,13,106.76694579313786
70,14,110.91945052018119
70,15,93.38009258038562
70,16,296.3055554349852
70,17,107.22205253391132
70,18,109.32545762004078
70,19,127.76513568494588
70,20,99.98301425716093
71,1,-49175.50601046687
71,2,-47386.072740563206
71,3,-51822.99893187219
71,4,-51429.330959891144
71,5,-48001.198859806056
71,6,-48632.45943900121
71,7,-54492.11909169541
71,8,-45199.39657929585
71,9,-50174.12825729633
71,10,-49234.35052587066
71,11,-51285.688800135875
71,12,-47268.319989787095
71,13,-48791.94882026192
71,14,-47568.739314140694
71,15,-52237.49759929965
71,16,-48123.713414518235
71,17,-54883.79647055905
71,18,-50505.232353122745
71,19,-49011.26340552866
71,20,-48589.02837752433
72,1,-363.0889378305833
72,2,-466.8274118591936
72,3,-8997.558872895148
72,4,-4625.459178657649
72,5,-1245.8795541421432
72,6,-1003.137553445612
72,7,-36296.89782886639
72,8,-9049.122538284319
72,9,-458.0750110377717
72,10,-10059.020702675054
72,11,274.6400781714625
72,12,-919.8615802771574
72,13,-33446.075487366834
72,14,-765.3125783346441
72,15,-9105.886525691707
72,16,-904.175040912507
72,17,-3184.8601608240715
72,18,-3748.6580087274415
72,19,-226.21638551462365
72,20,-890.0025766726903
73,1,117.3891540238649
73,2,-135.05896457649567
73,3,116.5496505937823
73,4,128.5886255548915
73,5,106.52824056358382
73,6,115.16522313557087
73,7,114.63700073479146
73,8,-209.67304232986487
73,9,139.84876756275767
73,10,119.88157909141582
73,11,120.19057188021021
73,12,129.23174933398406
73,13,61.90816057565655
73,14,-75.46709757342558
73,15,107.61246762282025
73,16,128.4623716689884
73,17,603.0110329670131
73,18,153.21000146822396
73,19,148.70841013212922
73,20,155.78962746937773
74,1,129.86203984684192
74,2,101.7786064532903
74,3,136.49650601634553
74,4,130.09168479914106
74,5,139.2973634630539
74,6,133.01385120159787
74,7,138.64444324091073
74,8,127.8452210498552
74,9,131.17333882896565
74,10,102.86771260291793
74,11,105.15682166872736
74,12,133.61476538388234
74,13,146.91625007629028
74,14,140.45038427881036
74,15,139.848709087361
74,16,132.027532602276
74,17,128.54657056469145
74,18,138.01907097549002
74,19,92.44735992697804
74,20,105.49792502075611
75,1,129.8195831300966
75,2,48.17325878164132
75,3,91.94124287439813
75,4,125.78377807389823
75,5,57.69700828408829
75,6,91.62033805268186
75,7,92.10916325033925
75,8,91.87087850324377
75,9,77.0155532735143
75,10,82.79489955060549
75,11,89.14782167645201
75,12,89.8427686037736
75,13,89.48128672708617
75,14,101.79974854147403
75,15,89.97788653406795
75,16,-11.028987664136821
75,17,90.04249094094179
75,18,13.641163389559836
75,19,36.47259666619627
75,20,90.52859684703931
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.80256806991838
77,2,125.40811452657492
77,3,116.7389110561557
77,4,126.45350830291757
77,5,135.62441686103946
77,6,125.45238510288361
77,7,140.49380291481174
77,8,124.46139609174456
77,9,104.31603517131371
77,10,103.45376460206822
77,11,-744.598570652932
77,12,134.48409630670193
77,13,105.66077879336925
77,14,143.76070189320532
77,15,138.69555204692372
77,16,113.68139545574255
77,17,146.74124795613662
77,18,337.4778968389226
77,19,208.69617011807077
77,20,104.16073309854703
78,1,200.00168776063933
78,2,173.32198571391027
78,3,169.10051935687144
78,4,169.2588609263482
78,5,159.32023158863475
78,6,168.9445780983895
78,7,160.631082804514
78,8,168.11443486666295
78,9,163.28108786566187
78,10,149.38008125103872
78,11,157.21762380913458
78,12,166.86912816452494
78,13,171.01595787084023
78,14,166.0410694934414
78,15,172.01173201933548
78,16,165.93345410137698
78,17,162.7106809613833
78,18,163.3891347346795
78,19,174.74715144877908
78,20,153.57226552803218
79,1,145.62379099482743
79,2,154.8017906015397
79,3,149.89422139241975
79,4,141.39317984859935
79,5,320.1331885729815
79,6,152.1806202310506
79,7,146.6054872352608
79,8,142.95919209679047
79,9,145.22741400415833
79,10,145.81537589799282
79,11,155.03241835911305
79,12,152.6472063769902
79,13,148.07488851248866
79,14,142.86955591716287
79,15,151.8477431893974
79,16,149.4197887146239
79,17,151.42012952308116
79,18,147.0905829267497
79,19,133.37976100686436
79,20,149.01618701228384
80,1,45.01296601164904
80,2,144.11813882528568
80,3,143.1648920321532
80,4,149.82837273945628
80,5,93.59810373131108
80,6,74.39449749821523
80,7,126.82582734979854
80,8,144.11572116770841
80,9,153.6765124541077
80,10,56.52620283313439
80,11,67.41875199332233
80,12,140.92149850096217
80,13,95.38130653533406
80,14,154.2147467842839
80,15,82.23180297114294
80,16,155.83616401978307
80,17,152.42732501159804
80,18,150.47057405756192
80,19,88.28827354447583
80,20,112.48234088888037
81,1,-46606.94970685127
81,2,-42878.37755946343
81,3,-46226.54142669214
81,4,-50284.789980822105
81,5,-47973.51058041921
81,6,-46671.81078125732
81,7,-52642.0961850788
81,8,-51061.46960782492
81,9,-42944.72085616134
81,10,-48159.25528308038
81,11,-48181.060636289134
81,12,-48412.76443609306
81,13,-50725.338233736715
81,14,-46479.36089328054
81,15,-38317.07794354202
81,16,-46865.78716795567
81,17,-48593.961743348525
81,18,-48365.07302621046
81,19,-45265.210822456196
81,20,-44676.47156776382
82,1,-108.65143792448195
82,2,-108.21068709789623
82,3,-240.64334815861605
82,4,-3716.7279872654544
82,5,-132.76547146788732
82,6,-118.41276093290497
82,7,-178.08416331343687
82,8,-131.36264692127568
82,9,-106.99034061295698
82,10,-144.56379895214565
82,11,-120.76292002944936
82,12,-156.71450831204737
82,13,-129.35621070850252
82,14,-37970.30891721344
82,15,-106.88407825780678
82,16,-139.60497603635392
82,17,-107.85490649100228
82,18,-31322.925950218872
82,19,-160.58362637410102
82,20,-9195.970410926482
83,1,167.8679111013003
83,2,4.733766252958086
83,3,-2.3122066194824384
83,4,-8.496039617819337
83,5,3.375604161669922
83,6,-17.943743778827663
83,7,2.8618639591672412
83,8,2.02108543516301
83,9,25.3895039528164
83,10,-2.793152747976194
83,11,5.376741918723244
83,12,-6.0573853413581675
83,13,172.29252887505243
83,14,5.028551152840136
83,15,-1.3573203042286117
83,16,-117.61271974718585
83,17,2.8824184394257504
83,18,-0.6366956442982907
83,19,-11.2664307811717
83,20,3.5283226073239575
84,1,19.495606663017067
84,2,0.4007215607240475
84,3,0.8118337191487544
84,4,-0.8127985658837957
84,5,3.334635014531604
84,6,0.002630659879471864
84,7,1.4148311467000645
84,8,-1.736087409066986
84,9,-1.454589748359382
84,10,-5.055345437147409
84,11,3.58731774743325
84,12,-5.418060589775193
84,13,0.9711861159036683
84,14,-2.1042700568914423
84,15,0.9042697017579311
84,16,0.6037820907727731
84,17,22.05070397048475
84,18,258.977571497988
84,19,-3.4790939186496512
84,20,-9.406400123023229
85,1,13.824157259968176
85,2,-4.3699193929229105
85,3,12.802520355294956
85,4,7.911540261712915
85,5,9.873482744441102
85,6,6.32453386578872
85,7,8.228280686113674
85,8,9.830602232243585
85,9,9.379569929232272
85,10,4.232386519373833
85,11,2.6591886516662555
85,12,5.563245773472399
85,13,12.234798282701973
85,14,6.355667687348278
85,15,15.349076636992827
85,16,12.06602541036873
85,17,42.7676923194664
85,18,16.09200903484495
85,19,6.072889907325973
85,20,117.17482825459224
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.092490489211354
87,2,5.88725068134613
87,3,10.178423409195311
87,4,12.417100349177387
87,5,7.596151645794875
87,6,9.592794786557052
87,7,21.031299813052506
87,8,8.73062781902918
87,9,4.47287189581464
87,10,6.063755120348816
87,11,1.8291182711971068
87,12,10.564543952598115
87,13,6.52635401320546
87,14,7.356341619201177
87,15,6.76828820270768
87,16,5.137351823717845
87,17,45.790704261039664
87,18,7.777989791510607
87,19,5.881276606237939
87,20,6.777791493842955
88,1,5.737427765449807
88,2,4.496060793128912
88,3,6.098928515404522
88,4,48.8494072672662
88,5,3.599874120317761
88,6,9.13620604765827
88,7,8.455797766632989
88,8,5.933108592768971
88,9,4.985029836141738
88,10,9.020785236582771
88,11,10.808374782265613
88,12,11.16898619220219
88,13,1.0966242133879351
88,14,-7.200481756740583
88,15,102.09268276900481
88,16,58.240205343292615
88,17,10.041082204223251
88,18,1.1971954207955937
88,19,3.3644763613609943
88,20,5.8195097685359904
89,1,4.31906700406813
89,2,2.3892317932157154
89,3,3.8368632738080013
89,4,3.4288601310638214
89,5,73.80919504306084
89,6,1.3264142995187314
89,7,4.032885177727694
89,8,-2.4033158569978355
89,9,2.9545736816970045
89,10,2.141053742819831
89,11,4.408664774916408
89,12,0.39702016641147786
89,13,4.18062854760438
89,14,3.5140421091488374
89,15,-891.4205208265621
89,16,-1.0657505284789917
89,17,61.320002753664575
89,18,4.86542482918239
89,19,5.564845094784708
89,20,3.663864396104083
90,1,10.680447244854827
90,2,2.752137350917005
90,3,11.73612951442307
90,4,6.49758794044396
90,5,6.435519540916346
90,6,-9.403039168812985
90,7,6.902092795018091
90,8,-0.7437481124365721
90,9,43.04652811851143
90,10,5.6986224579241185
90,11,2.2230621182238544
90,12,2.9242569948485553
90,13,-8.915372557676616
90,14,6.532935071562928
90,15,-11.841064828002551
90,16,-2.205650019387903
90,17,8.528317416528743
90,18,11.910440740747532
90,19,-5.460483001728953
90,20,6.308650333855681
91,1,-42304.41818826224
91,2,-43197.25687588921
91,3,-45077.75314533796
91,4,-44159.97312241993
91,5,-44112.467725064
91,6,-41916.40395934673
91,7,-43895.526602636906
91,8,-46934.785965068695
91,9,-36370.00233967088
91,10,-43230.95124613403
91,11,-43201.58485338498
91,12,-44252.8305586538
91,13,-50325.14622682167
91,14,-41446.815882067196
91,15,-46559.60575657668
91,16,-42954.879649159244
91,17,-45449.72261092074
91,18,-44297.26519105673
91,19,-47137.11877194849
91,20,-38358.55818232523
92,1,-828.309498324239
92,2,-176.8070032785859
92,3,-33000.73468346285
92,4,-24899.250521764443
92,5,-1022.0854131647284
92,6,-3257.9373559540654
92,7,-262.4847060491279
92,8,-8950.285928373129
92,9,-9078.620438488424
92,10,-9083.201133916007
92,11,-281.65651052260534
92,12,-141.27976311360567
92,13,-9141.13203710436
92,14,-171.69139957675497
92,15,6.988136590172552
92,16,-8.91557644922812
92,17,-24385.51008154305
92,18,3.171226202307963
92,19,-9094.185783813935
92,20,-9040.537643485437
93,1,-14.081179304175981
93,2,139.89881263613745
93,3,-102.26188387436562
93,4,139.8302111507838
93,5,21.392069547302945
93,6,24.796798559886934
93,7,-15.307221785554585
93,8,135.3598736704984
93,9,-16.968066906912664
93,10,-144.26338264709824
93,11,21.780283784187837
93,12,10.830157078435164
93,13,136.84380667983606
93,14,119.4938989467156
93,15,19.07413809778641
93,16,24.052651642140454
93,17,68.79401444770144
93,18,-12.755368544067494
93,19,-12.393115789052452
93,20,19.724218609383527
94,1,147.27243476778546
94,2,18.131534020639982
94,3,135.94429114389112
94,4,145.98206103363125
94,5,18.221382486915388
94,6,18.917257074376053
94,7,-13.139865058006889
94,8,149.93669582015255
94,9,77.74405883120505
94,10,11.46450329712967
94,11,48.19041087686204
94,12,149.63054122781386
94,13,181.97063512063818
94,14,-13.91050513763819
94,15,17.790842506482665
94,16,17.684324988667385
94,17,149.37935353544586
94,18,14.80603903578942
94,19,18.480051724504033
94,20,145.69799220006624
95,1,160.24081201471202
95,2,-2.17558601430667
95,3,-19.640799027169543
95,4,116.77473255038767
95,5,49.743176090191426
95,6,14.739662504417307
95,7,144.04384608856924
95,8,-9.080671700682178
95,9,51.58760893305775
95,10,15.162626628007757
95,11,13.663463012910999
95,12,14.617203333020338
95,13,150.02145538197186
95,14,13.24447772110149
95,15,-23.20878251253955
95,16,-16.74182452523862
95,17,-18.277811315172215
95,18,160.09370001919788
95,19,-17.217607307912605
95,20,-17.46618343671219
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.724791734639581
97,2,97.76384846243585
97,3,-41.081135081698335
97,4,14.403959707314897
97,5,1.9193117406513878
97,6,11.159927008278185
97,7,11.60714367459003
97,8,-1.7680574908788018
97,9,7.958065725681784
97,10,14.116623827147677
97,11,5.571498645005075
97,12,17.54806272588186
97,13,10.874199435255417
97,14,15.21055518614629
97,15,15.883891457382841
97,16,30.36822327643521
97,17,15.966598152335015
97,18,17.585795457982478
97,19,11.659879238346182
97,20,9.906540401670298
98,1,-2.2862364496481344
98,2,51.09713607761661
98,3,48.97129561353282
98,4,-4.559146483331075
98,5,100.53914251007258
98,6,53.49376550907294
98,7,52.030427110867784
98,8,-9.487067589139748
98,9,-2.7886548792290267
98,10,-11.002125510289623
98,11,28.653056290348598
98,12,-4.056796605607918
98,13,50.07391273582833
98,14,52.23942680493711
98,15,52.176897110229106
98,16,-9.703463649546583
98,17,49.556293049132904
98,18,-2.209714727413172
98,19,-2.5488410552524616
98,20,117.87009373423363
99,1,205.728972718582
99,2,97.56607948184511
99,3,3.4491740518647966
99,4,23.018158908619206
99,5,19.21508242822272
99,6,51.6846630332886
99,7,99.06363619723936
99,8,-6.293290158153441
99,9,45.49747991886474
99,10,-10.235478244041051
99,11,52.89002996852456
99,12,-3.543197414727252
99,13,1.7783295475748293
99,14,4.283074645210584
99,15,3.8699059964707763
99,16,2.138920728136915
99,17,51.972800492413235
99,18,50.301125731623316
99,19,2.4895853440830664
99,20,-13.232149986235202
100,1,61.12583288017026
100,2,-13.303618054301026
100,3,-11.450615922511314
100,4,-13.486921416105956
100,5,-14.81920732909547
100,6,-0.2020614253736177
100,7,-7.803251269798312
100,8,-14.226593426229357
100,9,-12.91560601809753
100,10,-10.456116242384496
100,11,-13.101932984718271
100,12,-14.222025184300977
100,13,-13.286866450047997
100,14,-14.118004001280937
100,15,-14.636348835606668
100,16,-13.486178997991402
100,17,-12.982100637996822
100,18,-8.307128626521777
100,19,-12.001224875439434
100,20,-8.834805486752915
