state,action,value
59,18,289.69824848470483
59,19,297.9970074078069
59,20,259.2704799149784
60,1,346.08362033700797
60,2,-473.242654485936
60,3,169.08682564438956
60,4,169.30254302856645
60,5,180.33162219135352
60,6,-517.3117401682136
60,7,186.2475915115782
60,8,192.50817584323934
60,9,176.1862527122029
60,10,188.7659185065936
60,11,174.84464861533712
60,12,174.75419417930564
60,13,583.495182740483
60,14,167.29940486602328
60,15,181.75905046990695
60,16,155.21806207245044
60,17,172.33740931541803
60,18,189.59054526316405
60,19,213.75955804339932
60,20,174.30618852207428
61,1,-52996.476469021945
61,2,-56235.93928933396
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-52573.739727705855
61,11,-51665.15631650425
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-43727.02235514973
61,18,-52119.75813604551
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-864.1761823705056
62,2,-476.58382172520174
62,3,-152.5510970029772
62,4,-1355.7949658161788
62,5,-152.23376991964182
62,6,-149.69775030578447
62,7,-463.74588449034525
62,8,-9041.253152776995
62,9,-294.1754097535692
62,10,-195.46388753994404
62,11,-157.61575613760124
62,12,-140.30010547859536
62,13,-149.7304962643214
62,14,-34390.52814596349
62,15,-176.1040049080278
62,16,-438.0612204125491
62,17,-138.3029884280176
62,18,-161.73150804714996
62,19,-9104.211326112607
62,20,-613.1736786546171
63,1,108.60051459487727
63,2,97.28208610020013
63,3,107.94554319468496
63,4,321.2211183280396
63,5,125.8267152848004
63,6,103.95721220536392
63,7,-194.25427885928744
63,8,92.7306564849974
63,9,106.6139027900742
63,10,126.22933324939893
63,11,-60.64634362642255
63,12,579.6439447720683
63,13,69.78269416084926
63,14,101.77297093056225
63,15,85.25110293508553
63,16,94.71713765480905
63,17,99.24394943784858
63,18,-101.45212430462445
63,19,89.88717123290974
63,20,102.09533778436523
64,1,120.31248606444785
64,2,114.45018096795839
64,3,138.34816235561038
64,4,128.39561362254895
64,5,87.52429190276676
64,6,140.6328815429754
64,7,118.89569246356739
64,8,131.0025610388891
64,9,136.05540521619372
64,10,87.15890319105168
64,11,120.10667662251639
64,12,346.58732284634436
64,13,114.70855133246434
64,14,124.98099884554958
64,15,128.67934790289257
64,16,130.52565248874515
64,17,130.2365952482006
64,18,123.88611922006203
64,19,137.0479015666482
64,20,567.4881703737357
65,1,114.07635627067356
65,2,93.81664694373714
65,3,121.84854554748445
65,4,139.24826381220566
65,5,140.64779713423093
65,6,136.86410823521368
65,7,117.60755723245457
65,8,136.4567424851923
65,9,156.49738450096353
65,10,112.79157564792656
65,11,131.0590809997417
65,12,118.2475086060347
65,13,98.83389865207441
65,14,152.95847707870496
65,15,201.99645668262346
65,16,112.38802462627865
65,17,128.31706179338357
65,18,135.80098102782063
65,19,123.8016452918781
65,20,162.93732909898998
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.97341690820743
67,2,100.18226895223711
67,3,173.90841148782062
67,4,108.90598271464421
67,5,119.31041634335534
67,6,132.38626323215183
67,7,207.45104568918447
67,8,121.41342540406072
67,9,97.18416453852552
67,10,125.00435527430565
67,11,120.13610347710704
67,12,92.818079722301
67,13,180.48100966599836
67,14,78.99146253557188
67,15,115.35247415458409
67,16,111.64579916989517
67,17,123.93163469884362
67,18,125.79470062236882
67,19,110.15696157912762
67,20,87.70831302583598
68,1,115.84244075765596
68,2,197.03163953238675
68,3,116.41331149111518
68,4,110.37053616645494
68,5,178.54816100470052
68,6,98.10845121841137
68,7,99.42808921764546
68,8,119.52092934131603
68,9,70.09039031569755
68,10,210.49704787514273
68,11,159.15824978976644
68,12,118.23915043943127
68,13,-776.0546160048057
68,14,114.44785648913837
68,15,87.94876726496904
68,16,216.42330670621539
68,17,101.97546344639073
68,18,115.41429704390282
68,19,121.96194312825358
68,20,107.54550516896359
69,1,102.985384154766
69,2,96.74744287093364
69,3,113.56971273430648
69,4,92.88979423841076
69,5,154.54424708234734
69,6,127.46087348226988
69,7,126.71062262555095
69,8,194.9933932773229
69,9,104.00054292129334
69,10,126.4139839100062
69,11,110.93354724786983
69,12,195.18826244721652
69,13,96.79636298220066
69,14,90.9960026777048
69,15,80.96115261082541
69,16,125.31925210983081
69,17,124.36633608729107
69,18,191.94176106534897
69,19,201.87462329068498
69,20,116.10612878923529
70,1,113.50088926845592
70,2,44.807864232731475
70,3,99.13649922472167
70,4,93.09933222934474
70,5,97.787860102313
70,6,109.89555615994576
70,7,112.59200847269771
70,8,335.06841040696594
70,9,142.0921312771297
70,10,95.6065762237349
70,11,93.04824762731806
70,12,239.60853901408123
70,13,85.55147593739963
70,14,104.77902103674941
70,15,107.25115409008319
70,16,113.01312797519489
70,17,109.60359455968407
70,18,98.11951664933433
70,19,103.29567970234643
70,20,84.5461543198758
71,1,-49970.04013556307
71,2,-54240.578876147156
71,3,-51373.98765411621
71,4,-52768.51221551743
71,5,-49907.874177357604
71,6,-48092.38116841453
71,7,-52347.50450774098
71,8,-50320.65529478375
71,9,-45134.468174450325
71,10,-51956.20126463459
71,11,-52300.1880335554
71,12,-47835.22164952645
71,13,-50721.63014654771
71,14,-52221.631552874205
71,15,-49651.439499282795
71,16,-50381.649218488994
71,17,-50849.63774583658
71,18,-50143.74084688441
71,19,-50744.72980754447
71,20,-51734.203583124894
72,1,-9035.942338747058
72,2,-3254.574961223927
72,3,-3677.4237637235783
72,4,-8818.502416636898
72,5,-996.1334397683713
72,6,-9194.267357059121
72,7,-30910.526380300733
72,8,-858.803938274441
72,9,-33895.03207293011
72,10,-1027.841021888883
72,11,134.4527521092822
72,12,-417.19869743644
72,13,-36562.88905789519
72,14,-4354.724087900911
72,15,-408.81738501794143
72,16,-34618.81375304006
72,17,-34000.77719603941
72,18,-9279.626621217016
72,19,-9065.764372307753
72,20,-1393.7256748964028
73,1,123.52218235096214
73,2,-109.06432052465422
73,3,65.7749748844023
73,4,71.00997355613234
73,5,260.70493929434826
73,6,69.32711513969726
73,7,253.5920221421593
73,8,-212.5671230233313
73,9,255.15339063082058
73,10,267.2645708889323
73,11,63.50641930489279
73,12,256.1720730384169
73,13,70.97863909628126
73,14,713.8426521534718
73,15,129.34656430648974
73,16,81.35299899492377
73,17,270.0785354310664
73,18,180.8003390477025
73,19,74.37666116607005
73,20,262.71943643678065
74,1,180.6553573446968
74,2,122.62553204263438
74,3,342.91200829152996
74,4,263.940106707796
74,5,273.5074432694636
74,6,264.49933858014543
74,7,390.8093475996541
74,8,226.5743710068906
74,9,223.78646850955383
74,10,273.3412343468012
74,11,334.1391861123562
74,12,454.20306711702835
74,13,334.147869834403
74,14,283.8690024423868
74,15,262.7807605574672
74,16,241.85922627531158
74,17,276.87904463677535
74,18,253.931170113722
74,19,219.5467475935719
74,20,375.865639379059
75,1,110.78732636683058
75,2,184.0227248533528
75,3,109.73596803768457
75,4,110.96269498746473
75,5,114.38954344934747
75,6,120.30449744051876
75,7,109.97709975117543
75,8,305.44664964515505
75,9,116.25335351240895
75,10,110.4268797077225
75,11,306.5713810540259
75,12,109.70161561195326
75,13,60.569602343283464
75,14,116.89943180484653
75,15,101.89657284768856
75,16,343.6645762684238
75,17,112.92321942532806
75,18,292.97257404664947
75,19,113.17863789864609
75,20,121.63285395047068
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.33666871722639
77,2,110.16639870421417
77,3,-644.6596310157172
77,4,153.61644164291852
77,5,98.79406900796567
77,6,114.77934344632203
77,7,108.83637143790692
77,8,103.84676934086548
77,9,257.8178753180379
77,10,639.6186934681707
77,11,109.53089220867733
77,12,98.95830166161703
77,13,108.60978779451003
77,14,98.02537472368117
77,15,103.95551930275295
77,16,109.8797578355178
77,17,108.88689040386866
77,18,113.4167874874751
77,19,76.01752896874699
77,20,91.6313429944282
78,1,180.58779791282748
78,2,181.91390511871876
78,3,192.7900196901126
78,4,196.09072605919906
78,5,195.84885652202902
78,6,183.64119205517616
78,7,192.60133663844877
78,8,195.8955351577054
78,9,912.1447013860002
78,10,191.7759831598521
78,11,195.20195278313096
78,12,182.293109775797
78,13,198.72038329127804
78,14,188.28083611032946
78,15,194.76226211690064
78,16,187.869072321922
78,17,190.01068664762923
78,18,198.06998772606548
78,19,196.75816315357184
78,20,150.13791600244784
79,1,194.12521790076153
79,2,190.01430778037627
79,3,192.37280142033225
79,4,193.18562207272672
79,5,130.26020042007244
79,6,182.09016947581935
79,7,192.38187100534188
79,8,176.47043248827583
79,9,192.00262078827498
79,10,185.30163251687432
79,11,186.52165120420165
79,12,119.83794996011603
79,13,136.90904867551154
79,14,178.69586617649696
79,15,170.22097167937034
79,16,149.11996557589396
79,17,186.32099889551534
79,18,182.90164803038857
79,19,289.07076866469924
79,20,177.48108474441977
80,1,132.90328507401202
80,2,168.3720562345865
80,3,165.88508833040302
80,4,161.62452461999823
80,5,157.9908825825139
80,6,166.88730746119336
80,7,161.68755316455162
80,8,162.4998976602243
80,9,158.3197588222646
80,10,215.5915033353795
80,11,156.78856913813468
80,12,164.67918266328002
80,13,124.7906635304146
80,14,163.70974554418373
80,15,155.06102133925026
80,16,163.63084414155858
80,17,110.13539205529264
80,18,104.15586731980645
80,19,158.87341983963506
80,20,154.13506759722904
81,1,-49418.09006077533
81,2,-49053.320220921094
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-52072.233912225885
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-49036.32903895908
81,14,-51087.58589511355
81,15,-48909.10848659208
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-45693.49324851887
81,20,-52319.100504890244
82,1,-143.03386974076062
82,2,-142.50622822788537
82,3,-988.4105929611569
82,4,-151.50612819615003
82,5,25.049756396711118
82,6,-148.99422219933098
82,7,-404.00313265653995
82,8,-116.54934165002116
82,9,-122.14498680640642
82,10,-179.55555424611975
82,11,-159.8218548691932
82,12,-188.9565469907965
82,13,-129.47431242848575
82,14,-151.07149115642846
82,15,-154.24879878590002
82,16,-114.51723000443278
82,17,-151.80806624683953
82,18,-115.20962271979593
82,19,-120.72377306806914
82,20,-158.42978970627266
83,1,19.020087591355498
83,2,20.573829557101067
83,3,22.64610955442083
83,4,22.679001988878355
83,5,-0.49175637938247263
83,6,-0.03653786010480253
83,7,20.806676038958614
83,8,16.374803109477398
83,9,-1.145681506649197
83,10,16.773633214467075
83,11,-3.523118601784148
83,12,23.32142772371024
83,13,44.53474902672812
83,14,-4.223860594773221
83,15,10.924577150069858
83,16,10.254134456361829
83,17,-5.797419282628036
83,18,-11.91551763769499
83,19,-1.024209588049652
83,20,-3.193752447293077
84,1,90.14086805868605
84,2,4.5257522051365875
84,3,13.422264303064463
84,4,18.451375109773107
84,5,13.576082112798092
84,6,17.070720100033647
84,7,18.082791203427277
84,8,11.490807391971119
84,9,11.938018651738304
84,10,16.735984141324117
84,11,14.115000338699007
84,12,10.029445167517018
84,13,11.320631322319098
84,14,1.4878950227991474
84,15,1.948908881168105
84,16,11.875795464879552
84,17,3.3890362814909274
84,18,12.87700989687238
84,19,12.508479260638715
84,20,13.217291681227852
85,1,6.758364378349794
85,2,-6.108160673755172
85,3,9.466557273443357
85,4,5.789033898343
85,5,13.945320609472358
85,6,80.94893620432947
85,7,13.111791252320867
85,8,26.481295439892445
85,9,6.678063773644004
85,10,24.952293016736384
85,11,10.496472125675957
85,12,26.507199996986785
85,13,4.775304155573604
85,14,10.167282118662062
85,15,4.120104770940053
85,16,10.158661154839095
85,17,19.379856407888774
85,18,20.47690928657979
85,19,9.997519189249395
85,20,12.082960506639974
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.940758342476755
87,2,11.059855529577396
87,3,19.827233477453312
87,4,7.093947286922653
87,5,10.554127742242372
87,6,10.413951527263889
87,7,7.387677614522541
87,8,7.048959840709504
87,9,18.36791780293457
87,10,-1.0752535196983561
87,11,7.000944833338945
87,12,16.800060064019135
87,13,7.130876207775771
87,14,15.437207306035326
87,15,3.245852517873388
87,16,5.956363302079614
87,17,16.911308458091177
87,18,8.922992227214731
87,19,236.16792702090345
87,20,18.336639246204637
88,1,40.24425771923696
88,2,26.398790103212054
88,3,44.75239839957544
88,4,32.8616904399936
88,5,31.756620978928837
88,6,39.512354249760286
88,7,9.856788953331716
88,8,11.399396526775956
88,9,4.368142246155347
88,10,29.191350398752864
88,11,35.35406731578907
88,12,34.31251752825123
88,13,11.370621764362802
88,14,12.918442242988576
88,15,29.520322298759062
88,16,36.079278963159474
88,17,21.143286172833314
88,18,36.41501044787751
88,19,38.58323580099064
88,20,30.51275537016778
89,1,20.80646291249326
89,2,37.787033824014934
89,3,9.57392875295575
89,4,11.600395694347334
89,5,19.74440096055548
89,6,19.602063330969663
89,7,28.7849157529887
89,8,46.237410068123054
89,9,44.95897477919202
89,10,60.625242831903954
89,11,17.264609869351627
89,12,4.745176211985514
89,13,20.118053690025434
89,14,11.65266272162192
89,15,5.045122067943668
89,16,15.14194568289664
89,17,14.888761023855203
89,18,8.54770987044964
89,19,32.04325659196604
89,20,45.9944033186987
90,1,6.453385901222038
90,2,2.08603671705486
90,3,3.119937518681441
90,4,6.122314605120335
90,5,3.577180502399332
90,6,-7.927945758338851
90,7,6.814945112726082
90,8,4.33436486072323
90,9,7.030332601813045
90,10,4.873024595311911
90,11,8.525989230477272
90,12,5.049380212948549
90,13,4.973470530888818
90,14,40.70985032383753
90,15,7.89277292533001
90,16,4.465488883170284
90,17,-0.6679954795260912
90,18,4.389110924829424
90,19,-0.6166057862183081
90,20,0.35141501840757705
91,1,-50477.538210189814
91,2,-48870.191282191765
91,3,-47879.558438213135
91,4,-49790.7534361424
91,5,-49408.38103692966
91,6,-52292.91312692808
91,7,-50944.51171493084
91,8,-48174.524605241546
91,9,-45295.92598084182
91,10,-47142.13460965986
91,11,-47183.89536178916
91,12,-44582.78403231273
91,13,-51763.80523625582
91,14,-47527.22549714808
91,15,-48472.048957178384
91,16,-43593.02369564995
91,17,-49519.329116296314
91,18,-52887.93974091074
91,19,-46045.59633305187
91,20,-49741.49034514795
92,1,-8893.385200962603
92,2,-9049.475086434304
92,3,-34037.06748253899
92,4,-33987.097343826405
92,5,-9195.4276641294
92,6,-497.9259866237867
92,7,-33982.76417847078
92,8,-32392.966735026024
92,9,-9021.344654800438
92,10,-9060.500056654782
92,11,-3315.811397553858
92,12,-9005.799576974076
92,13,-3309.3833410944535
92,14,-32878.97205021375
92,15,-3473.7087692631067
92,16,-39107.65478038334
92,17,-9100.693146129166
92,18,-9026.214122305308
92,19,-9036.51852874448
92,20,-32115.725386821017
93,1,5.913065726517907
93,2,0.19311783782216452
93,3,4.932843576141565
93,4,-180.08174997143107
93,5,83.25499676801033
93,6,-3.4691715129632774
93,7,4.974832975111056
93,8,-1.0682690442850884
93,9,5.114158479771848
93,10,-3.6159671783580087
93,11,-49.19200137540906
93,12,5.313259163808814
93,13,5.545917034197165
93,14,4.857256531778641
93,15,2.528994662105969
93,16,0.8889168270310375
93,17,-2889.959652478374
93,18,1.0804553543676452
93,19,5.082756823667889
93,20,3.250003265138078
94,1,-9.078587529989665
94,2,-9.615082509758395
94,3,84.36747671861656
94,4,-12.784365473106359
94,5,83.63840615229466
94,6,77.53391930547635
94,7,-6.608636818808986
94,8,-8.784053134029138
94,9,75.70753763928393
94,10,-7.324340785804051
94,11,82.73154147583466
94,12,531.8164222608181
94,13,81.50858657835902
94,14,78.09078022382818
94,15,-7.848004442106264
94,16,-11.243131709323588
94,17,40.01129385378857
94,18,-9.488217117597264
94,19,-9.30521493493075
94,20,-6.982900811085656
95,1,81.14030944274523
95,2,-6.446193802636366
95,3,-7.715181764432975
95,4,-6.450453679947271
95,5,-7.091995890418013
95,6,-6.923354228042378
95,7,-6.8769853739541205
95,8,-7.003474239791791
95,9,-7.095110956599017
95,10,-6.370764065954359
95,11,-10.18238082467186
95,12,-6.708105476407999
95,13,-7.031858687263813
95,14,-7.359497938440425
95,15,-6.320353444394592
95,16,-9.379424389281468
95,17,-6.56618563800036
95,18,-7.115288654896524
95,19,-6.698164652719562
95,20,-6.92206005545895
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,123.53681090494524
97,2,-0.5574701138433991
97,3,6.218370335082076
97,4,5.5429869418434965
97,5,120.2675944203816
97,6,4.103927002208673
97,7,5.814452779535978
97,8,19.12550486007204
97,9,19.2123324130164
97,10,11.845556209921133
97,11,19.38063422614685
97,12,5.852746691592463
97,13,5.705002336672625
97,14,6.011322807242758
97,15,20.18884762415319
97,16,15.999680301540858
97,17,17.726235966602392
97,18,62.07537587838394
97,19,1.1986235705371344
97,20,-1.4546482060865458
98,1,41.77607290672064
98,2,22.09120584098489
98,3,39.3843507100262
98,4,32.3627981905464
98,5,40.48171936295392
98,6,37.21386943729541
98,7,40.75528305526046
98,8,39.12461516720352
98,9,37.53879892666211
98,10,37.66184768907316
98,11,38.02390312864366
98,12,30.966912677544393
98,13,39.27116805562062
98,14,38.594793860276994
98,15,30.94374931933182
98,16,37.94645792904761
98,17,37.78408391039037
98,18,42.11746880528837
98,19,40.95196238224629
98,20,25.10737163874104
99,1,18.370100106418647
99,2,38.98697260352981
99,3,37.8109402616268
99,4,38.74612275201506
99,5,31.59521372708295
99,6,40.88230372741085
99,7,38.41938334466254
99,8,103.71195960386017
99,9,33.79031091196123
99,10,40.758783265541474
99,11,38.224277437038374
99,12,41.02533526726752
99,13,35.215216758904134
99,14,16.59147177207121
99,15,12.661746708517818
99,16,40.57230660767311
99,17,38.937291595411885
99,18,39.510621172600935
99,19,38.366020011670884
99,20,33.06632293495585
100,1,37.959667283019634
100,2,53.119374761349206
100,3,45.457449174649234
100,4,60.0840413350112
100,5,21.6975550071757
100,6,39.53306778915094
100,7,57.36591846416669
100,8,34.99753533612018
100,9,35.84354803392102
100,10,48.91779694121095
100,11,35.93107826772685
100,12,25.10100849204705
100,13,59.00656632738226
100,14,34.5396448495869
100,15,61.90898362935651
100,16,38.098671573469645
100,17,63.8107698445979
100,18,37.63672384001752
100,19,37.21301400098895
100,20,-0.5774687798911771
