state,action,value
59,19,174.02152595622277
59,20,165.68330819213145
60,1,163.97184070277098
60,2,153.16591040075554
60,3,250.05086210214756
60,4,170.50404512218643
60,5,158.16638605434204
60,6,153.47253501944064
60,7,173.19625538404082
60,8,155.48697265170796
60,9,394.33232966872936
60,10,154.18995878202733
60,11,165.16926582362527
60,12,170.10135757610558
60,13,136.8522203113863
60,14,161.5375772649666
60,15,656.97472713235
60,16,620.6333599370228
60,17,152.90478183567365
60,18,98.46262021903183
60,19,1093.051257636998
60,20,158.5103570955335
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-44380.452716026964
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-56381.11754655463
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-52869.198167826355
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-186.04464680354454
62,2,-294.6277890674362
62,3,-229.21346601497854
62,4,-479.24883421910954
62,5,-417.0533046953305
62,6,-28842.36027898649
62,7,-355.6597065327197
62,8,-186.82042727560838
62,9,-286.8863611601056
62,10,-130.02812853266295
62,11,-269.85914910638326
62,12,-29.017413542518092
62,13,-585.1075213425378
62,14,-822.3190023371608
62,15,-764.7876091269083
62,16,-45254.640863629305
62,17,-954.8626857737443
62,18,-208.79440249251388
62,19,-458.3764311871237
62,20,-779.0824660564756
63,1,137.87470666424997
63,2,767.8991823011107
63,3,65.8411682773966
63,4,120.79762893454024
63,5,129.77322858514938
63,6,137.46880547733133
63,7,102.85504664645488
63,8,112.27672208955798
63,9,138.70246000721684
63,10,122.85614634219556
63,11,133.55206213486065
63,12,114.80630812354323
63,13,118.94655255743636
63,14,119.67087725986158
63,15,97.43807368160108
63,16,120.65966855964413
63,17,119.05108675860187
63,18,109.8534628273641
63,19,112.78471672389013
63,20,138.12834417093728
64,1,126.88868666586826
64,2,110.37330150501163
64,3,107.9630537832264
64,4,125.69387576795943
64,5,99.10669078910587
64,6,110.83054204513537
64,7,119.40865191935578
64,8,378.34518672407165
64,9,111.16640715997735
64,10,112.85524652585885
64,11,111.72007040350849
64,12,118.7448603788269
64,13,108.99701539951991
64,14,112.58616550106582
64,15,111.76154904771528
64,16,105.62671578414013
64,17,118.98224295062111
64,18,404.52284326175607
64,19,124.33232546848646
64,20,103.42221383415472
65,1,135.5385426072641
65,2,143.68157351830405
65,3,104.95999705060426
65,4,124.23205646361643
65,5,176.61800724340702
65,6,199.49251897597838
65,7,118.84208763992677
65,8,108.12297541384169
65,9,114.26897949833192
65,10,173.63282456438552
65,11,174.19932641915352
65,12,104.80838094961081
65,13,108.95494174357665
65,14,734.8534030272008
65,15,172.5844735203879
65,16,216.09121666930676
65,17,166.2839419684031
65,18,100.05334274988104
65,19,127.10116633901885
65,20,109.71927189059656
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.99547119981902
67,2,-740.9177364010905
67,3,141.9020512698805
67,4,94.47178929717768
67,5,111.13950308601767
67,6,118.5154370706598
67,7,110.20589510722984
67,8,119.52052505567572
67,9,128.57882239317937
67,10,97.60942254467774
67,11,-744.2421143041083
67,12,101.62622718884116
67,13,-766.7703995561293
67,14,138.45193611200938
67,15,128.84993202548753
67,16,114.92780312558446
67,17,105.75871204843683
67,18,395.38741255548473
67,19,142.09588431628146
67,20,119.41533417664749
68,1,143.9102848082517
68,2,127.47994424894158
68,3,149.08524062292224
68,4,369.42298933899383
68,5,129.7009334727013
68,6,134.90992137077916
68,7,89.9672025689067
68,8,152.7953004019135
68,9,131.60403669036748
68,10,124.07381709430467
68,11,125.15401590775822
68,12,125.05277158641915
68,13,134.2279224214443
68,14,153.68634562878577
68,15,116.38805036252435
68,16,78.19735311193602
68,17,125.62012512589256
68,18,124.6662874897232
68,19,136.9734498898143
68,20,149.91576136423646
69,1,96.11814433351483
69,2,82.4271634496879
69,3,96.32788060905122
69,4,108.22320179284476
69,5,288.2199158834442
69,6,88.69676131583054
69,7,114.17234944768325
69,8,119.50784197374526
69,9,108.61598097039459
69,10,110.7796219441631
69,11,115.6752103532735
69,12,105.22320545940389
69,13,76.96568594413225
69,14,87.78734213361541
69,15,121.4864772647771
69,16,159.50973646334464
69,17,106.6872877659334
69,18,92.39475237776516
69,19,79.38295859288445
69,20,87.02403980120373
70,1,-522.5921555267837
70,2,109.14253171506532
70,3,100.5562203887599
70,4,142.2967295506118
70,5,439.97937137693367
70,6,92.84892517719071
70,7,99.73857944384193
70,8,125.07141098826963
70,9,155.1170932419141
70,10,127.5943254998262
70,11,105.30760624089763
70,12,109.04430199205945
70,13,108.63491410194598
70,14,156.63973421723608
70,15,135.36261702739577
70,16,117.63675316497434
70,17,97.23487956871759
70,18,129.88084233958847
70,19,-789.9940312798966
70,20,155.46834648202082
71,1,-50998.2625345863
71,2,-40670.71420771148
71,3,-45567.70712566305
71,4,-52591.29192019455
71,5,-51365.04855959736
71,6,-44371.45973437768
71,7,-43361.830398066035
71,8,-52425.89041398058
71,9,-52342.66263416773
71,10,-51821.21557989577
71,11,-52241.88188426751
71,12,-46029.371373655944
71,13,-42081.60837189188
71,14,-46792.95680370578
71,15,-53463.43705236181
71,16,-52189.47548920474
71,17,-47167.023272226026
71,18,-45421.38097837449
71,19,-50648.22781775633
71,20,-53211.29946323564
72,1,187.01463411457104
72,2,-294.5751356929445
72,3,-1031.559296736692
72,4,-1022.8292907811137
72,5,-1163.0725405359044
72,6,-9023.712902259707
72,7,-8934.723698189453
72,8,-39597.88022900873
72,9,-3029.5757230821946
72,10,-800.7539697621733
72,11,-1296.3768298885088
72,12,-9191.718961708384
72,13,-1052.5224761630034
72,14,-3019.073349405786
72,15,-41948.044237264025
72,16,-48712.09592691948
72,17,-441.220785747023
72,18,-417.48534185035396
72,19,-929.5595782918444
72,20,-44898.649254004056
73,1,104.7511720915948
73,2,93.34125957300958
73,3,94.30109101365674
73,4,-64.83650985294923
73,5,89.93765380496801
73,6,257.7230133980411
73,7,104.45488892351607
73,8,194.4644489949236
73,9,100.18258763044322
73,10,105.78049115792938
73,11,101.02056310809968
73,12,106.74244453614989
73,13,100.68451821159705
73,14,46.14751067880218
73,15,102.41350264095942
73,16,92.74086546320062
73,17,206.9500508020924
73,18,188.88961996212032
73,19,88.65126317081763
73,20,3996.15848669032
74,1,84.94586753343816
74,2,86.29320527187465
74,3,127.52676058661507
74,4,86.55026678482463
74,5,75.29080677817305
74,6,85.80579599684906
74,7,85.36767934371447
74,8,80.2696173052015
74,9,135.1667253383953
74,10,73.30939492481423
74,11,80.55440537975673
74,12,124.04437323031158
74,13,127.57386410889524
74,14,77.56356472200234
74,15,85.20684798966946
74,16,83.76818146311183
74,17,137.840472420833
74,18,68.62411683075042
74,19,80.13766563986778
74,20,347.70591509979107
75,1,174.8336946478356
75,2,89.242419230776
75,3,54.84616911483682
75,4,55.96089339989925
75,5,169.917785803331
75,6,55.28238456784891
75,7,57.18548153854912
75,8,170.7447685085121
75,9,6.863288959337709
75,10,162.75802809513314
75,11,167.98048591646824
75,12,55.41323232062107
75,13,159.3307774651886
75,14,55.41841596319871
75,15,169.73138410228006
75,16,55.99671882811575
75,17,56.483468572092335
75,18,171.1516316984396
75,19,169.9298674445988
75,20,55.30436960659762
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,212.40995890339866
77,2,123.70923918472272
77,3,108.18081220763165
77,4,123.77322714659643
77,5,78.19482263460017
77,6,253.4614175428318
77,7,103.42229862384148
77,8,110.00687133808538
77,9,562.1556275578373
77,10,271.066532846214
77,11,338.9507863022647
77,12,357.65363845276204
77,13,110.79859177322774
77,14,308.2913721211283
77,15,92.97644708435303
77,16,598.0595285497833
77,17,195.50664253565293
77,18,101.36634889139677
77,19,97.21669531840136
77,20,333.57544613572315
78,1,180.6956737682937
78,2,81.72445434965965
78,3,77.94370439933009
78,4,86.63248301024751
78,5,87.33545666802812
78,6,86.21599391907361
78,7,83.36264120092505
78,8,80.36363465218486
78,9,88.53400083784572
78,10,88.57536817618386
78,11,84.13774833734827
78,12,89.24138400188468
78,13,80.71738184160392
78,14,83.6970657747555
78,15,82.38620345341627
78,16,85.38398581881697
78,17,85.33033411237446
78,18,83.4520684637713
78,19,82.41354547181038
78,20,321.20542858974966
79,1,87.40133387707121
79,2,228.08282881634784
79,3,88.14187238780873
79,4,78.96531765718827
79,5,70.15868410048319
79,6,83.10752394777506
79,7,58.71023360320271
79,8,88.19239175071965
79,9,85.74859535252553
79,10,187.57810657041398
79,11,78.71204983530475
79,12,84.32882910506187
79,13,100.11801137393138
79,14,84.24144650192015
79,15,77.76046012709952
79,16,78.68435122517586
79,17,155.8400652563885
79,18,277.3946602206655
79,19,86.82385133664128
79,20,87.14248353777306
80,1,144.39213950396612
80,2,73.55153365903669
80,3,66.52806556962706
80,4,74.05194252033587
80,5,70.63793024929574
80,6,228.69169538549312
80,7,66.12322113658237
80,8,10.907098186336867
80,9,145.5290482952919
80,10,71.89518495556284
80,11,72.85395726354423
80,12,73.85552944275578
80,13,65.84768445436006
80,14,66.86457643533964
80,15,73.9253692202014
80,16,72.1647290182554
80,17,66.18848615244785
80,18,69.47880186378259
80,19,146.21204458896386
80,20,66.82640189251674
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-49940.370306202
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-48777.67358261531
81,12,-49585.07404504565
81,13,-34224.903129674
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-46207.69818749723
81,18,-53093.80336372536
81,19,-48536.4961210526
81,20,-50526.75206687446
82,1,-8997.686828429032
82,2,-186.92995362815185
82,3,-777.2623298950966
82,4,-168.9886832783318
82,5,-160.28613987209383
82,6,-144.75816388882728
82,7,-31316.09950996861
82,8,-124.84462431063983
82,9,-2771.799969856078
82,10,-9107.95989208808
82,11,-179.52156732423455
82,12,-3479.6215239099074
82,13,-8655.166897123123
82,14,-196.38872336019483
82,15,-9103.106138969782
82,16,-781.5077024031535
82,17,-961.2628298769032
82,18,-180.0957078587716
82,19,-170.69297366907466
82,20,-133.42111865796454
83,1,59.576392920730456
83,2,4.414090847200972
83,3,15.802365457496997
83,4,5.444538167031285
83,5,6.875105338197217
83,6,5.476071774459115
83,7,4.128545440683073
83,8,69.14312657121923
83,9,7.350491527987287
83,10,6.6272930475216425
83,11,6.293912982633461
83,12,2.2328854858268326
83,13,7.481052513640375
83,14,78.7081732508268
83,15,0.44101178885663117
83,16,4.745421820080733
83,17,3.613256998949586
83,18,3.2785141353200977
83,19,11.150258224705446
83,20,7.757550931029797
84,1,0.5973219999770016
84,2,2.1198424974114616
84,3,9.130862783641064
84,4,49.44223512212517
84,5,-6.331781763117089
84,6,3.9037309397119504
84,7,-1.6358180602538752
84,8,4.6151850408249615
84,9,5.151488039520434
84,10,89.09861075580808
84,11,101.7842737475284
84,12,0.2794163423794096
84,13,-0.22646811250941568
84,14,14.880320035175565
84,15,100.78117429777625
84,16,-6.545487368244476
84,17,-4.879175057257142
84,18,1.9155921511730387
84,19,5.465828521178419
84,20,-6.709683993770106
85,1,12.31846486810412
85,2,7.967745140825102
85,3,23.42232615438226
85,4,8.048058272216597
85,5,14.272915528666797
85,6,-2.8126086332072617
85,7,11.66844111168924
85,8,21.97432802150748
85,9,12.557584862965085
85,10,9.78360270219893
85,11,7.270714729120849
85,12,12.196484061325965
85,13,0.6348048750726605
85,14,15.73207205777933
85,15,10.209297320118733
85,16,-4.9521489770879175
85,17,22.519555870149397
85,18,13.13603411149586
85,19,14.32552225352741
85,20,11.920735208448857
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.378008185131357
87,2,49.73749176704483
87,3,1.9266036922413434
87,4,19.06080400473588
87,5,1.9915387393533592
87,6,5.69886960834428
87,7,20.049526490923512
87,8,17.908659667019787
87,9,10.148641764954007
87,10,1.1702482896464588
87,11,8.463400642447843
87,12,-2.676514015651514
87,13,3.2292077539749275
87,14,-864.7798220150237
87,15,0.831730384405466
87,16,19.5013914398198
87,17,-3.9491831485130113
87,18,1.406015437873405
87,19,-1.9752639150205473
87,20,40.382136268696684
88,1,11.791292744287052
88,2,10.32833286004742
88,3,11.523749697504648
88,4,6.105821356921593
88,5,7.078333403170568
88,6,11.142038753048325
88,7,9.219105279352107
88,8,11.588409183375795
88,9,1.9885807023451125
88,10,11.94625056992233
88,11,1.9109862068022037
88,12,7.983253804082725
88,13,12.657972556734244
88,14,7.062112030339392
88,15,12.615088884073963
88,16,11.34820080443043
88,17,10.721945391365413
88,18,14.85718793583912
88,19,2.8644535237493387
88,20,15.765979251356214
89,1,-8.227564609036909
89,2,3.3665314148269285
89,3,-0.500659919198764
89,4,11.03154570174588
89,5,5.344316265988592
89,6,8.585255984844316
89,7,-0.4439534282199702
89,8,2.6748800883319923
89,9,7.753948127094879
89,10,-3.1857235902319374
89,11,-2.9826170096799753
89,12,42.73567280322059
89,13,4.885158092680156
89,14,4.519995943990219
89,15,3.8407855367507207
89,16,-3.4985105543243975
89,17,2.9030536681695907
89,18,54.0659092873438
89,19,2.418455087590341
89,20,9.875240184636166
90,1,6.014380117200174
90,2,7.033592798988174
90,3,8.682446462118925
90,4,10.549654895357493
90,5,8.465292636555795
90,6,-1.5602346237323967
90,7,7.930847595739543
90,8,10.154276154937044
90,9,7.344470824313579
90,10,14.90876757517649
90,11,-2.762748137294942
90,12,1.8175956883879891
90,13,8.749198263066216
90,14,10.161761792877908
90,15,25.714051006413843
90,16,10.047755384822622
90,17,0.3024438464710997
90,18,7.567407884795095
90,19,15.161362336338325
90,20,16.28498642321028
91,1,-44593.47325490115
91,2,-45061.83182273275
91,3,-45623.82949331987
91,4,-44520.448840832745
91,5,-40426.432894777834
91,6,-45309.71133927833
91,7,-43703.04954740282
91,8,-48024.60142228023
91,9,-44091.20762387993
91,10,-44823.54062350861
91,11,-47184.01121619221
91,12,-48189.00339359006
91,13,-44153.37950724939
91,14,-44983.74164183806
91,15,-48811.11513206515
91,16,-48102.153299377
91,17,-49699.50843212245
91,18,-48159.88384502122
91,19,-42868.213932958606
91,20,-47879.44646402941
92,1,-43899.302196562596
92,2,-30189.450536437966
92,3,-991.6711334722477
92,4,-1025.1268793515046
92,5,-953.3446515044589
92,6,-157.49577969038978
92,7,-202.76136307946976
92,8,-1059.565630403902
92,9,-450.895862625624
92,10,-9039.19637621082
92,11,59.6597378497724
92,12,-30751.831659381885
92,13,-440.26188819031586
92,14,-35760.03413410919
92,15,-3194.9392795138083
92,16,-774.2044912906183
92,17,-269.4239467598369
92,18,-245.06550674578637
92,19,-34928.22284507986
92,20,-1392.3732741168387
93,1,42.098072845021385
93,2,40.63008694353895
93,3,17.210936055695452
93,4,40.85081931302736
93,5,541.2699761173203
93,6,1.5447601532829105
93,7,40.82684472516838
93,8,44.07365199159358
93,9,10.723511346333424
93,10,-0.1303894983215379
93,11,10.37461959164614
93,12,43.05743935574303
93,13,41.18883287794768
93,14,10.754385032009424
93,15,43.623291017514525
93,16,10.570827212994246
93,17,41.72277903070771
93,18,2.2251613704639013
93,19,10.122490523456362
93,20,9.660507396511708
94,1,42.50236999798042
94,2,39.748780511429075
94,3,8.887665634235486
94,4,8.628816675977426
94,5,45.39389400835977
94,6,44.38391956939434
94,7,45.01927740167293
94,8,60.72229239278366
94,9,44.059786179773475
94,10,47.00523309707081
94,11,44.737488410921955
94,12,45.370665845264334
94,13,89.28809235844201
94,14,15.21433046448283
94,15,47.74125010845715
94,16,43.81079325681639
94,17,44.160478114442284
94,18,45.13437696465065
94,19,45.14879904403875
94,20,40.406682446707116
95,1,-5.500290115751247
95,2,-4.595060314999914
95,3,-4.779520519232112
95,4,-5.6205069776048475
95,5,-4.421277065983138
95,6,485.3111684742567
95,7,-4.545018693636164
95,8,-4.749351430026962
95,9,-5.070038016624877
95,10,-3.8562176045783434
95,11,-3.9669253193433636
95,12,-5.306886112940037
95,13,-5.20524350539174
95,14,-4.946983204310321
95,15,-22.25340481922032
95,16,-5.33981084631768
95,17,-4.85574248384125
95,18,-5.0381804410900495
95,19,-8.89910138914017
95,20,-4.379180239451648
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.015466677605449
97,2,13.108215546359318
97,3,2.3789910802562186
97,4,5.880228933338852
97,5,0.6011492429380993
97,6,9.681388127584002
97,7,4.481351315180419
97,8,-854.2372889187236
97,9,23.074387379910196
97,10,3.841404410950858
97,11,27.529991934389184
97,12,8.508377151486073
97,13,7.057938586542298
97,14,8.40160249137903
97,15,12.41367726632583
97,16,9.826797541008778
97,17,7.916024383016385
97,18,9.756348236060003
97,19,12.084205885184836
97,20,3.8450981201122687
98,1,-3.828870654559727
98,2,15.37444127828603
98,3,12.676449352372233
98,4,14.103946345918464
98,5,7.741411386723046
98,6,14.893034134801168
98,7,13.203452113954919
98,8,-91.0109688960215
98,9,14.367690045827246
98,10,-5.677028543284759
98,11,-3.2656720975219606
98,12,14.717958013735966
98,13,-0.7561632199100736
98,14,51.96719063150381
98,15,-0.018944979314417854
98,16,41.95291383181832
98,17,14.85519832587449
98,18,-3.1298499777035778
98,19,41.948766339887385
98,20,7.91278781233833
99,1,18.910632064959273
99,2,47.75945311552148
99,3,15.436194193980487
99,4,13.620986145727226
99,5,6.695992364201176
99,6,5.938994321921877
99,7,-2.6403643124780936
99,8,6.782211902512282
99,9,52.96046818066194
99,10,-8.438567914481343
99,11,13.615006749038642
99,12,7.915086051674386
99,13,12.136478727164072
99,14,6.488024029250768
99,15,6.657271186165152
99,16,6.942797289467645
99,17,14.010810178030393
99,18,34.55173182252586
99,19,-0.895209033447081
99,20,7.0808765437209
100,1,-844.9598261890227
100,2,53.76673884886707
100,3,-14.92147112793479
100,4,57.8475416287111
100,5,-9.166957446419197
100,6,-17.831082542766467
100,7,54.140393948766466
100,8,-12.380317840255074
100,9,-16.78683581386393
100,10,-14.830044839537884
100,11,56.812476678300726
100,12,-8.845439965360756
100,13,54.339187419776735
100,14,-8.075188453272807
100,15,-10.532155959263813
100,16,3.9135751362499205
100,17,57.02190819453299
100,18,-16.00184571456875
100,19,15.000943580167311
100,20,-7.857148267732228
