state,action,value
59,18,942.3635127241807
59,19,282.89336942046464
59,20,278.0101951169141
60,1,150.05754182173297
60,2,236.79407102639772
60,3,159.30195369627222
60,4,172.15234908000616
60,5,3226.057038338164
60,6,254.7798183365054
60,7,250.3074165050845
60,8,234.72610271799724
60,9,167.61992729268422
60,10,233.1773985245643
60,11,158.44535161127834
60,12,239.46035949464633
60,13,237.9291242427135
60,14,158.06577847592203
60,15,141.5742271580221
60,16,232.60156400873518
60,17,244.20520774323015
60,18,248.20415191497642
60,19,240.45937914212683
60,20,172.48951048378356
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-47751.77701669115
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-16091.193126584705
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,108.04212703413884
62,2,-197.27581591574196
62,3,-9137.624121408555
62,4,-154.92095379521237
62,5,-332.90376481444076
62,6,-157.07830952352924
62,7,-63.17666693562101
62,8,-782.652843476736
62,9,-2588.140006409245
62,10,-510.2980774676105
62,11,61.30531302083227
62,12,-927.3370817229329
62,13,-223.56276202770778
62,14,-258.50934657323995
62,15,-485.3204634929566
62,16,-906.2650071710441
62,17,-129.74202564998663
62,18,-342.21782494765955
62,19,-134.59777155101693
62,20,-34588.94780309827
63,1,138.59383721994246
63,2,132.48747642249234
63,3,132.82845807766702
63,4,166.52080056835607
63,5,151.26885418493987
63,6,186.6050523006833
63,7,148.15602110470846
63,8,191.32434369396344
63,9,194.06210765055835
63,10,138.9944447876751
63,11,102.86385438599243
63,12,172.88814382866923
63,13,145.38817028806486
63,14,126.29733664507998
63,15,159.46596805768542
63,16,108.2902335470722
63,17,113.71204744668064
63,18,133.26422522448834
63,19,128.73019633800175
63,20,161.46865827621383
64,1,129.09775000939413
64,2,136.23303565184167
64,3,139.49953849410647
64,4,122.881405267415
64,5,142.5802299729441
64,6,87.14262686311784
64,7,142.01150122537425
64,8,139.85922378117667
64,9,148.7197118617129
64,10,171.31736446538858
64,11,140.73060599144807
64,12,166.93285324796193
64,13,132.8475902068942
64,14,140.7086833949637
64,15,397.186070053757
64,16,149.36942126486528
64,17,111.07777969686205
64,18,151.2069355159009
64,19,105.57113708459622
64,20,139.98891041709697
65,1,133.70377867968924
65,2,144.74705142886188
65,3,113.90762880356893
65,4,126.21620833741353
65,5,125.9826475749802
65,6,103.89892193066052
65,7,111.11388725773095
65,8,134.5613816640805
65,9,283.8357922527149
65,10,133.64815189388648
65,11,115.74195436552279
65,12,128.23826410461126
65,13,133.3059813337554
65,14,139.34289335657405
65,15,133.09662393316776
65,16,110.58603253222535
65,17,124.26077318693012
65,18,150.88606614778774
65,19,130.29582865049596
65,20,134.46565596653002
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.28785575471738
67,2,124.2390109888447
67,3,93.54102572639384
67,4,128.09956021794804
67,5,77.23350251357732
67,6,121.56527468356911
67,7,114.90633395320786
67,8,175.82911207396637
67,9,337.28454396342056
67,10,85.26352780039366
67,11,106.13538577683263
67,12,108.83911517458762
67,13,176.4136561925223
67,14,127.25542476311601
67,15,126.84556838017713
67,16,122.8796733177765
67,17,106.34727116621123
67,18,170.76370545256407
67,19,125.5133557872857
67,20,111.0199018480876
68,1,133.91240592155847
68,2,181.41695456917068
68,3,145.32239984269745
68,4,147.06423090470759
68,5,115.72305158701906
68,6,110.45894309864715
68,7,177.78364168130102
68,8,147.04538023038293
68,9,99.0454108736853
68,10,176.6201811738656
68,11,178.70916363240923
68,12,91.71390305667245
68,13,170.12695034940265
68,14,152.59730434561448
68,15,121.52825467803311
68,16,149.83809441516502
68,17,145.01595627465417
68,18,144.60654660428582
68,19,164.46427630281215
68,20,173.80296292388226
69,1,114.81714843660728
69,2,93.90245021021187
69,3,146.63691426707814
69,4,111.70145164957417
69,5,87.46785493094703
69,6,84.61643091208101
69,7,102.52308468571007
69,8,146.7496061442182
69,9,154.29584391656815
69,10,152.3665517853365
69,11,152.99746130106712
69,12,146.88523153380947
69,13,153.69197115133505
69,14,117.86171946721913
69,15,138.75419140258197
69,16,156.24026201325478
69,17,162.24844233042765
69,18,139.25634657453986
69,19,152.7879348141228
69,20,147.8810715457584
70,1,115.14181494720205
70,2,138.94963948158374
70,3,110.42384018595489
70,4,147.53002386308336
70,5,115.61527884803083
70,6,138.70107670144054
70,7,91.03065788379726
70,8,224.6028138449574
70,9,114.10006417714297
70,10,99.9644655622137
70,11,105.52243156469325
70,12,137.20804716544683
70,13,98.59262252966553
70,14,83.83170719701822
70,15,114.44761224563659
70,16,100.1035418044072
70,17,116.96223547057079
70,18,97.85847246221594
70,19,124.56817798428743
70,20,105.95576725135533
71,1,-54684.66036564547
71,2,-50500.36052838688
71,3,-51135.936301668364
71,4,-55708.24023543524
71,5,-50590.54795758659
71,6,-52398.70674093958
71,7,-45785.094032979076
71,8,-46553.354346765074
71,9,-55730.15265586404
71,10,-46050.142679506775
71,11,-47358.27831216118
71,12,-46886.55101108754
71,13,-40309.705812786415
71,14,-40877.17503675904
71,15,-40242.63133737101
71,16,-51711.779354099446
71,17,-46518.45547654313
71,18,-54160.7455711485
71,19,-54097.645138520325
71,20,-48623.39839668712
72,1,-3839.9124344903175
72,2,-584.1426202634073
72,3,-157.92519441531402
72,4,-9002.70575434998
72,5,-295.87367046569943
72,6,-32683.536948422363
72,7,-601.2958012027641
72,8,-8941.932159792932
72,9,-31174.464948239092
72,10,-1045.6340841937708
72,11,-28823.275524335844
72,12,-56.24545720566893
72,13,-232.4794540364394
72,14,-8777.384833432949
72,15,-9167.878299920261
72,16,-28992.249758300593
72,17,-2273.7739956977325
72,18,-9018.884897266238
72,19,62.55134434378303
72,20,-60.16063633816012
73,1,125.62372284933646
73,2,116.21581038227097
73,3,68.92090639576648
73,4,121.13457599496934
73,5,118.7353037096799
73,6,112.15252779010211
73,7,120.00000657330338
73,8,113.16154116623053
73,9,108.15278005531907
73,10,123.2384002155277
73,11,122.50232560758828
73,12,125.78407978494137
73,13,122.87110746926733
73,14,127.31570465730118
73,15,-497.003006496494
73,16,119.3150331662477
73,17,119.4835686469643
73,18,125.22815751122377
73,19,433.3388188762349
73,20,79.18516774635367
74,1,280.741798147189
74,2,151.3770976516828
74,3,150.58600792357103
74,4,286.15155830969536
74,5,152.42537523134493
74,6,162.66290830244958
74,7,152.0881878642527
74,8,296.4426305480308
74,9,283.49917904226044
74,10,150.1152676581641
74,11,150.15294171560862
74,12,156.65714195446134
74,13,152.5033157765848
74,14,161.91933923008685
74,15,149.2924362441519
74,16,162.44614360876434
74,17,151.93003778735778
74,18,286.04856891691315
74,19,188.86761249648674
74,20,148.088018444319
75,1,125.17873932174633
75,2,132.33180815789257
75,3,172.82268646376968
75,4,124.50517169428939
75,5,125.53509846525762
75,6,573.4425441274598
75,7,66.96787687843818
75,8,129.3524829309983
75,9,120.34708453990291
75,10,127.5915697355472
75,11,126.84438883149883
75,12,122.70201528661806
75,13,129.37748163635078
75,14,129.30632172578683
75,15,122.57289435323787
75,16,129.91097003920268
75,17,265.0786428203761
75,18,124.21381374938386
75,19,57.93412036519152
75,20,125.86773286927836
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.47703835686545
77,2,110.87455820753499
77,3,145.19923624129478
77,4,111.71455406597437
77,5,150.6597535885022
77,6,102.77629273137397
77,7,118.28006652808115
77,8,156.41422665778694
77,9,154.4525710757567
77,10,103.14137214367722
77,11,159.14395071777642
77,12,163.57833141514212
77,13,533.7564854521557
77,14,114.14681985282502
77,15,87.71441303501653
77,16,148.06424202434394
77,17,161.61779741847528
77,18,142.9991196090136
77,19,111.40576202133474
77,20,152.92908283297007
78,1,144.66510265092023
78,2,-537.0789593095255
78,3,146.9543841948801
78,4,144.43133193285888
78,5,151.14748532366917
78,6,144.05900080885607
78,7,148.45683750024526
78,8,159.0371052671957
78,9,143.09876528934768
78,10,146.23742813190577
78,11,146.025395083283
78,12,260.39185380382423
78,13,121.12141470291736
78,14,154.18343848832401
78,15,147.40097377147757
78,16,158.04789514433406
78,17,156.8242548328143
78,18,151.8632520175416
78,19,148.46108271662771
78,20,141.9506087175651
79,1,149.43005087031077
79,2,145.26657217119788
79,3,127.03656126751429
79,4,131.5837195332364
79,5,142.98248934646608
79,6,142.89739765355438
79,7,144.5140527622267
79,8,139.87230770380455
79,9,138.85906144981308
79,10,136.44785709031868
79,11,136.23794420989014
79,12,150.44931981288005
79,13,143.24131911184153
79,14,149.60485007744057
79,15,131.7403417478066
79,16,150.35661443354007
79,17,147.37825040023367
79,18,140.81829014131586
79,19,139.08081672909213
79,20,141.28994540611612
80,1,249.72851664810221
80,2,90.5667706641369
80,3,134.5169276629549
80,4,136.847686612315
80,5,73.49627385326558
80,6,126.35486918443516
80,7,126.1029260391806
80,8,122.90690754864845
80,9,31.947954080272325
80,10,68.02918452734772
80,11,136.3350874482265
80,12,134.5251050440835
80,13,138.73813089152665
80,14,133.8593280025888
80,15,129.48772110004623
80,16,68.03007435487143
80,17,126.4904684891141
80,18,129.4987579303826
80,19,128.11424328003537
80,20,111.3389232642758
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-48471.77188726213
81,4,-48681.952445332194
81,5,-49100.60368312488
81,6,-49940.370306202
81,7,-48482.90092244962
81,8,-50603.049267295304
81,9,-49397.018253240996
81,10,-51436.36784967332
81,11,-51397.70021344108
81,12,-51808.299517186206
81,13,-52221.390285123656
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-30958.249884767447
81,17,-49717.30917848789
81,18,-48250.204957884234
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-8994.18427975784
82,2,-9168.062943965004
82,3,-42110.727453491316
82,4,-169.95036745037748
82,5,-9161.442838695752
82,6,-218.70384171241065
82,7,-365.79961357467437
82,8,-4578.2049853832505
82,9,-1022.6530346833506
82,10,-181.25005238970076
82,11,-393.87327611004685
82,12,-27969.90325313131
82,13,-434.9902384818711
82,14,-35.21205787134114
82,15,-42473.96493519762
82,16,-3673.6600378923686
82,17,-1005.5682689530331
82,18,-1003.0448230713246
82,19,-208.25675953453958
82,20,-457.85928171678097
83,1,15.260214734112614
83,2,35.29286770741471
83,3,12.941482199220738
83,4,13.195429730470389
83,5,7.203303243856656
83,6,11.452220574034179
83,7,33.566873126698475
83,8,-5.514930614866293
83,9,19.46623577382313
83,10,8.746405244008226
83,11,0.9634926843574227
83,12,13.145608300365668
83,13,7.081619284046337
83,14,-1.4817676353631373
83,15,-4.116670122328475
83,16,0.2432831467290253
83,17,38.0383337801796
83,18,-3.647239380516453
83,19,4.568542688377457
83,20,13.679304570492906
84,1,5.246234063925261
84,2,5.863143809228124
84,3,15.458576707846225
84,4,-2.3101081677127047
84,5,46.095941345917396
84,6,15.404921630080327
84,7,14.082412296866915
84,8,11.133412018697758
84,9,55.43984031622397
84,10,52.45624509175076
84,11,10.0678721847713
84,12,-0.7846540891807834
84,13,3.6441750178397703
84,14,51.29254132482162
84,15,46.456204242302455
84,16,1.5068497659830982
84,17,38.10267156310536
84,18,49.78545382291529
84,19,49.700833286182444
84,20,-5.52786890931746
85,1,14.018078383631437
85,2,22.990624508031864
85,3,11.288216492550909
85,4,12.593940567666223
85,5,13.827664805963902
85,6,2.3698774043382116
85,7,14.670178408994047
85,8,5.365171673146012
85,9,10.07201766053226
85,10,11.135069404169908
85,11,9.639046651901008
85,12,11.346195170734154
85,13,8.756860726609466
85,14,13.143546292723869
85,15,-0.6113493152333795
85,16,9.55528161951105
85,17,10.539815040901871
85,18,11.870393928784068
85,19,10.940763490474259
85,20,12.503601595716098
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.053713721890924
87,2,7.3558704966288735
87,3,8.648813521835411
87,4,4.970373281629181
87,5,-10.895843612204303
87,6,4.272796598053395
87,7,3.8837616624287943
87,8,3.1188868668442344
87,9,6.792052280151319
87,10,5.364675382245631
87,11,-49.36003826371552
87,12,8.240344283770131
87,13,15.464772792127569
87,14,7.931423957854211
87,15,4.534742668196149
87,16,5.300464096990483
87,17,6.766165960600231
87,18,1.889323632099206
87,19,5.684625677062257
87,20,3.4081948529048844
88,1,49.03264803131839
88,2,2.487452066859717
88,3,2.4975074809448525
88,4,5.682819894464469
88,5,5.818041520354238
88,6,4.479501785302124
88,7,5.576681242562395
88,8,5.332358020921796
88,9,4.424108983627288
88,10,19.015618591465675
88,11,-0.5718421965943872
88,12,4.25731486609364
88,13,19.875048590453865
88,14,-1.0660359264288282
88,15,4.414994440359284
88,16,4.546226420072048
88,17,3.4496631410622633
88,18,5.995063283521869
88,19,17.00101218376321
88,20,1.7715460451545804
89,1,-56.89667333921693
89,2,1.4830232743584002
89,3,51.24161859500055
89,4,-861.7128847082887
89,5,7.8161402468995815
89,6,-6.198145293796937
89,7,8.187941038821567
89,8,2.4933976195150898
89,9,27.694633427178672
89,10,-8.810481612060212
89,11,8.36617387043589
89,12,5.508902953371436
89,13,44.194672222949514
89,14,-6.586468514398245
89,15,7.965818050441213
89,16,30.348595392774726
89,17,3.93689459483004
89,18,7.428340304487284
89,19,6.119935661501188
89,20,2.2526556698851525
90,1,33.58751290614811
90,2,-2.7927861376746677
90,3,8.0660878967633
90,4,10.471187338709976
90,5,17.262751798388635
90,6,10.743303715789219
90,7,15.09701997938415
90,8,8.376211746676667
90,9,13.565084591763116
90,10,9.21576848174277
90,11,2.650528340393217
90,12,9.817913712912137
90,13,-4.044378962830972
90,14,13.635184491511058
90,15,30.994759197671662
90,16,14.29935649531815
90,17,15.346332795538094
90,18,9.305006111100642
90,19,8.370983270907388
90,20,8.10381690284484
91,1,-49642.98108876654
91,2,-52573.969190207055
91,3,-51098.91404172779
91,4,-50311.03532594127
91,5,-40777.960048552144
91,6,-39049.321574277725
91,7,-51732.78091030738
91,8,-39080.527834232336
91,9,-39176.24493403651
91,10,-52407.494796149615
91,11,-44376.58597164588
91,12,-50383.514971843
91,13,-52488.86793084239
91,14,-54288.212748502854
91,15,-52447.225327982334
91,16,-52260.46386425142
91,17,-40052.485768934464
91,18,-48159.03166877272
91,19,-40480.1441153968
91,20,-46994.19789292938
92,1,-9012.655266974307
92,2,-88.24574125391251
92,3,-30799.01908718197
92,4,-1022.375155092036
92,5,-123.10207834280664
92,6,-114.38964000817657
92,7,-31139.102479817786
92,8,-8955.35355412252
92,9,-241.50540878807226
92,10,-2905.2037489245777
92,11,-84.50570676635876
92,12,-9085.182203410452
92,13,-968.3561077474897
92,14,-107.98272840025649
92,15,-994.8901503856259
92,16,-31094.648624810652
92,17,-9047.485490703188
92,18,-87.01729050220783
92,19,-40975.983030257834
92,20,-3047.516097155698
93,1,41.18553879341091
93,2,32.299120826721264
93,3,19.98592533877799
93,4,31.157860956941143
93,5,31.638616500442243
93,6,34.15709901341223
93,7,31.654185360754767
93,8,30.92539537467563
93,9,32.26366412911709
93,10,33.23707649652607
93,11,30.57439304005384
93,12,-27.38077775853004
93,13,31.943592443311363
93,14,33.42139944276042
93,15,32.55810958273372
93,16,34.27750083688736
93,17,30.352376887337897
93,18,32.78034212862012
93,19,12.688212123750478
93,20,0.7185020668168407
94,1,30.186254188279236
94,2,31.50058071348711
94,3,31.82848108228171
94,4,31.23772016560353
94,5,30.142368998301293
94,6,33.315705528689634
94,7,32.187666230756136
94,8,30.87911057943555
94,9,30.680705398984568
94,10,33.02972465682018
94,11,32.80110732463954
94,12,31.92044718342557
94,13,33.591369807915726
94,14,31.999513243441633
94,15,30.128823530919156
94,16,30.92235869357546
94,17,31.37136933925627
94,18,32.21223298169323
94,19,28.335593392262766
94,20,27.224409409365727
95,1,27.176624760788332
95,2,27.470827268288897
95,3,27.26770922928654
95,4,27.401034584995795
95,5,26.830632322617152
95,6,-844.2797697301099
95,7,27.78183841626703
95,8,29.515045800119893
95,9,-8.319525613417063
95,10,4.001013823912974
95,11,30.30715545081426
95,12,27.662675420509437
95,13,30.30034122130651
95,14,26.55746763065612
95,15,28.606191343414977
95,16,27.19285062913921
95,17,27.806610622964826
95,18,26.933865492328522
95,19,26.767382553013075
95,20,30.0579329146289
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.538399085078623
97,2,-2.1287969237078546
97,3,20.05126830086795
97,4,12.47054119732833
97,5,8.750122051674483
97,6,10.175379631772486
97,7,2.6759083873079224
97,8,9.538243584496993
97,9,2.165863448696431
97,10,12.30852161367735
97,11,8.9088795652469
97,12,7.206887772839771
97,13,15.66533024357
97,14,4.58026266651607
97,15,23.312066134441558
97,16,3.4320713661642497
97,17,13.709575491959376
97,18,20.112440859154948
97,19,0.733311383526468
97,20,6.747686327191676
98,1,17.712586358487485
98,2,18.807717267140358
98,3,21.6328557463833
98,4,45.617754887850865
98,5,17.3061629063795
98,6,13.163385464802325
98,7,46.08117565758219
98,8,39.21515051901969
98,9,19.222929634877367
98,10,17.62035678238734
98,11,19.43338573053467
98,12,14.63024103258886
98,13,0.13723977568843537
98,14,47.86322627120478
98,15,13.94977373752949
98,16,43.3981699448301
98,17,797.7727877898002
98,18,21.122292611377375
98,19,17.519036526198775
98,20,45.907492376129184
99,1,46.81922514118077
99,2,18.338488873847382
99,3,52.33410777249538
99,4,15.757765645514521
99,5,45.911553200303494
99,6,45.87131156281164
99,7,47.69153264853762
99,8,46.65947644266264
99,9,47.16532685803634
99,10,18.0591821624212
99,11,44.11098201195716
99,12,17.53228106088708
99,13,47.99618673516683
99,14,49.62260019365555
99,15,50.69118925740708
99,16,50.51141444322344
99,17,19.52186437689996
99,18,14.451259690405438
99,19,43.067671618213
99,20,11.900435577902288
100,1,17.888730292400904
100,2,0.2817683111247753
100,3,1.4964005367327076
100,4,15.601998038624163
100,5,-8.541797194930348
100,6,17.20919259874493
100,7,12.95095630168812
100,8,2.474526156855946
100,9,12.482523961362554
100,10,53.00063398270927
100,11,39.616360890285556
100,12,14.98112684354259
100,13,45.902796206980874
100,14,1.055974616500853
100,15,19.54691824094853
100,16,2.9937269449343367
100,17,0.5826280237757686
100,18,49.31806450137027
100,19,19.786746538037125
100,20,15.977764285902543
