state,action,value
62,13,-31476.135344025166
62,14,-161.58338998249602
62,15,-135.65773251543084
62,16,-143.31585942038333
62,17,-143.50552757521515
62,18,-138.0464244949243
62,19,368.67499141306
62,20,-915.2547709294922
63,1,73.93276982747281
63,2,100.05436761708441
63,3,189.00009691336973
63,4,105.6468655301047
63,5,502.4684346281582
63,6,126.08382219404318
63,7,170.6620275009492
63,8,111.58257127241008
63,9,527.3752226539686
63,10,108.88232728358442
63,11,148.46759477364245
63,12,94.02491379164793
63,13,188.35382919905555
63,14,101.52747238946753
63,15,182.47773934036272
63,16,187.8062493352221
63,17,334.72958530795177
63,18,186.85004656749885
63,19,183.1131732058562
63,20,100.36826055607045
64,1,168.22640692891122
64,2,211.6650188631333
64,3,108.88735859595519
64,4,334.0278819783691
64,5,414.13916402871024
64,6,148.4050710590099
64,7,165.16922281566247
64,8,210.15699445599427
64,9,175.80999005484026
64,10,104.77059151128344
64,11,168.54910278507788
64,12,159.5562514588219
64,13,430.80952269461255
64,14,151.7835520760479
64,15,389.6401617695155
64,16,186.99278473591957
64,17,105.58980151771607
64,18,94.35061734656871
64,19,111.03313388758517
64,20,114.24697420751552
65,1,131.28102760971223
65,2,131.43247295250205
65,3,-734.1883163344996
65,4,137.56423791597396
65,5,140.37127216968955
65,6,0.0
65,7,123.75762679872909
65,8,269.6385128294069
65,9,102.47609761970047
65,10,127.4597840738159
65,11,138.47779887953823
65,12,124.93382914457652
65,13,103.85959694774742
65,14,133.83830861911446
65,15,128.17693549778937
65,16,136.2077511615364
65,17,136.4027457344282
65,18,128.31850453229148
65,19,112.58044991325771
65,20,131.08841308502664
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.18710387244988
67,2,140.23474229712338
67,3,0.0
67,4,0.0
67,5,0.0
67,6,-0.06819437421634922
67,7,0.0
67,8,139.3158638327579
67,9,0.0
67,10,121.8073509525208
67,11,643.5426917191378
67,12,0.0
67,13,0.0
67,14,0.0
67,15,72.54469314506555
67,16,124.61351695584905
67,17,130.65985046481927
67,18,148.4494469735509
67,19,0.0
67,20,0.0
68,1,173.70484842992903
68,2,105.28517206589112
68,3,122.33911135056572
68,4,160.62558325588304
68,5,546.4533444045396
68,6,81.44867203989543
68,7,180.12971935583255
68,8,106.32828360563836
68,9,65.15606965939728
68,10,74.64803016987024
68,11,138.2239795281768
68,12,118.56474885591567
68,13,74.12373589871393
68,14,74.03664115823187
68,15,71.73510513329718
68,16,179.82546795931472
68,17,109.90076706608284
68,18,179.52371928298604
68,19,146.30290858174178
68,20,117.5107358579571
69,1,82.7262368437333
69,2,149.4832074966637
69,3,113.495764426968
69,4,105.89654261776673
69,5,62.424661794383645
69,6,86.20922452293554
69,7,86.59295935230672
69,8,111.82040863046893
69,9,280.23652419871615
69,10,83.80965103395832
69,11,77.24033335519566
69,12,110.89465152807564
69,13,106.10666011323809
69,14,108.37775897129008
69,15,126.67565614054485
69,16,131.0747241238342
69,17,114.3562807130533
69,18,92.36589219725862
69,19,102.95250429175363
69,20,108.51718846991314
70,1,80.22701218268348
70,2,112.9032442075385
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,137.14025521838457
70,8,0.0
70,9,0.0
70,10,416.30269641772156
70,11,95.95882470464176
70,12,98.2702649469743
70,13,96.93508184621001
70,14,89.91206791261406
70,15,86.89680578736314
70,16,83.65339155750442
70,17,99.00774230722234
70,18,0.0
70,19,89.0733948345816
70,20,0.0
71,1,-45644.39479893265
71,2,-43883.15305601191
71,3,-47616.68919429552
71,4,-38743.70823932905
71,5,-42689.33294184707
71,6,-45421.198033696164
71,7,-43965.95591876922
71,8,-43241.834920327696
71,9,-41338.75340115103
71,10,-46253.91511881315
71,11,-39444.8926917086
71,12,-46852.336219469755
71,13,-46962.896159312986
71,14,-43106.862152078065
71,15,-35105.545935595605
71,16,-46575.59275935785
71,17,-43147.8561581381
71,18,-44072.63593933644
71,19,-43691.40964808556
71,20,-44940.98720127088
72,1,-40058.37012412545
72,2,-29780.200369994163
72,3,-2909.658105340899
72,4,-112.5895011436411
72,5,-1036.399965669868
72,6,-782.5268026202903
72,7,-2426.1086262422323
72,8,-9004.895653095158
72,9,-807.6557343591667
72,10,-754.9097054300701
72,11,-121.52531347585071
72,12,-31276.240405490982
72,13,-100.71288162388063
72,14,-28519.2785992299
72,15,-116.70670742155687
72,16,-3024.467080342718
72,17,-828.1377147208223
72,18,-3212.502032177188
72,19,-110.41430791504884
72,20,-8968.645878675763
73,1,235.93690000631824
73,2,98.46064802341388
73,3,150.0397054415398
73,4,316.40315439582974
73,5,271.51380730883193
73,6,270.5761478356705
73,7,60.04759861740405
73,8,288.1454868907317
73,9,254.2267890461558
73,10,100.66805815259443
73,11,287.51510649332727
73,12,193.37145087904133
73,13,269.3665522088682
73,14,97.80353255558651
73,15,350.32632656709694
73,16,254.4654191914937
73,17,101.08755145182997
73,18,-65.06337098237657
73,19,87.42957584409157
73,20,99.85862445374849
74,1,121.2057305645956
74,2,299.00213922171963
74,3,254.95373084653906
74,4,198.92316697209088
74,5,254.38568991437413
74,6,331.7703477567901
74,7,117.5651284733263
74,8,266.20933729246434
74,9,206.817521047188
74,10,272.9160336590929
74,11,349.27232015859056
74,12,107.23303744105122
74,13,214.3775515004815
74,14,217.8236968375662
74,15,192.19431497504937
74,16,285.2482753403241
74,17,257.0743246019116
74,18,209.1277799192723
74,19,312.7995283870096
74,20,214.50610149893987
75,1,97.48011864041935
75,2,150.1834126800754
75,3,131.33797955145923
75,4,150.07383297994735
75,5,257.90175746318766
75,6,133.6378125687252
75,7,148.3466214732828
75,8,136.62798736612757
75,9,95.95039996482909
75,10,133.74507290899834
75,11,258.5234312707303
75,12,133.89779610961975
75,13,137.12463926440938
75,14,134.0670052323651
75,15,102.17401188636458
75,16,134.20485446907233
75,17,140.09238439000865
75,18,133.95506486792937
75,19,99.25208623444138
75,20,103.60107560176566
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.47944488817551
77,2,125.22845179697615
77,3,120.21970405728885
77,4,125.56358119650854
77,5,99.91511570005233
77,6,125.74308288491694
77,7,128.08543983558198
77,8,124.44899448654071
77,9,105.70225047827881
77,10,117.33499413656287
77,11,100.77986593743098
77,12,91.54493058036542
77,13,123.25880182020026
77,14,111.47449631532612
77,15,121.4694302580468
77,16,116.27119789713082
77,17,117.80803548404792
77,18,128.83694702594403
77,19,128.23174932253534
77,20,100.2415558458614
78,1,152.0566810003737
78,2,143.1048172864808
78,3,130.15489758313862
78,4,152.79687428419433
78,5,140.23548754804784
78,6,144.64507467858132
78,7,146.49516065087667
78,8,152.32023231588693
78,9,149.10600134442706
78,10,188.8623668276193
78,11,148.29799344731242
78,12,157.4401133993021
78,13,144.1426063939286
78,14,147.82953457899868
78,15,143.29248755178395
78,16,143.7978994591975
78,17,117.08780286587856
78,18,168.8237383642735
78,19,141.77569317957554
78,20,118.12281338056329
79,1,210.34806833537647
79,2,149.14295333089515
79,3,147.56328371410308
79,4,221.06623210615257
79,5,139.16138791510758
79,6,137.1309035744346
79,7,149.58433237078617
79,8,144.06466379186065
79,9,126.80633212730292
79,10,120.96918411953034
79,11,143.54178777187735
79,12,144.45389503154917
79,13,152.98120446339408
79,14,149.83441462000187
79,15,144.12787608547288
79,16,152.23977301166147
79,17,150.6328142110559
79,18,141.62348094160447
79,19,153.04359403217774
79,20,152.27134410251986
80,1,143.99521072343714
80,2,141.1754421115667
80,3,95.93975346952055
80,4,130.88541504032582
80,5,143.74996163705984
80,6,56.36510079400239
80,7,135.92867407430595
80,8,141.11909917677448
80,9,142.58923041600386
80,10,142.99297404364077
80,11,97.83669620868355
80,12,148.12182827485367
80,13,142.32239249167813
80,14,148.6015506829935
80,15,144.4204586219308
80,16,148.8187074862596
80,17,87.76316437368496
80,18,68.30704970618962
80,19,117.61460868982984
80,20,43.79672155598706
81,1,-37117.87495556463
81,2,-11341.740193862583
81,3,-10589.485205426021
81,4,0.0
81,5,-23139.749190017254
81,6,-9765.059841297216
81,7,-33669.09126906341
81,8,-3125.84539380164
81,9,-33438.298500353805
81,10,-19595.505578146396
81,11,-25339.603472297717
81,12,-22471.57607987651
81,13,-40673.694483535044
81,14,-25705.580800997126
81,15,-42799.656493121336
81,16,0.0
81,17,-17615.908173032625
81,18,-28704.161832076814
81,19,0.0
81,20,-28459.057080963867
82,1,-165.88102909956615
82,2,-276.83061255719394
82,3,-437.6320042483321
82,4,-174.2026332671603
82,5,-928.383191522018
82,6,-158.45675532361065
82,7,-750.6296449319811
82,8,-29606.357892687953
82,9,-1454.639894655451
82,10,-152.2699937845165
82,11,-388.01522346123147
82,12,-985.6338569565432
82,13,-777.0188248531595
82,14,-167.6850683424093
82,15,-154.4459512376019
82,16,-8889.485498009672
82,17,-155.7783993484522
82,18,-167.6476705427029
82,19,-972.697074281441
82,20,-998.1718765705318
83,1,9.311714850352285
83,2,1.2063927448428444
83,3,5.7434339993251875
83,4,13.52740001317259
83,5,11.094905706254863
83,6,5.579443993879547
83,7,1.90843375553803
83,8,-0.373047100091104
83,9,0.9375976111421025
83,10,12.22495377868115
83,11,51.25059070404592
83,12,3.1652019248174814
83,13,65.49235831545082
83,14,1.7913360149954514
83,15,11.521730566565878
83,16,-0.7924271925641051
83,17,2.2512371235753434
83,18,0.8081418363684563
83,19,6.134511725894029
83,20,14.227039705564927
84,1,14.914600733332058
84,2,9.366666794402663
84,3,12.747868983456783
84,4,10.580744752419513
84,5,13.76649042273121
84,6,12.467867578151127
84,7,14.520236371398859
84,8,7.062466284189881
84,9,15.077127056795865
84,10,13.749338081047231
84,11,15.768674982138018
84,12,5.86917290534576
84,13,7.265263059329525
84,14,15.178751026016899
84,15,15.191896522598846
84,16,8.418172409577195
84,17,13.5505008992524
84,18,9.861305586502551
84,19,12.044156326867675
84,20,12.289605163170727
85,1,29.897663322021273
85,2,49.86667495009156
85,3,10.864461044121558
85,4,40.80653226006087
85,5,42.30990234718311
85,6,9.324382784390057
85,7,18.34236521969241
85,8,16.41478517238093
85,9,4.598021039273561
85,10,51.35828860977104
85,11,9.537981369697015
85,12,29.866272361729287
85,13,39.755908664175095
85,14,48.83710372215489
85,15,14.476464657173107
85,16,8.274297363501798
85,17,20.9301505194004
85,18,-6.025823750252286
85,19,-1.3216167848194402
85,20,6.336423497896611
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.5585080623128178
87,2,0.8020004428872358
87,3,1.681598611819835
87,4,0.15633097262383888
87,5,0.8234908597376283
87,6,29.215890967333713
87,7,-0.4869232957505919
87,8,0.0
87,9,-0.27537263647096033
87,10,-0.5491308039749017
87,11,35.42415469060042
87,12,0.0
87,13,7.222018237232059
87,14,-1.6519299419069782
87,15,0.0
87,16,2.4463714229817644
87,17,-4.685581193747595
87,18,-2.48104460205259
87,19,0.0
87,20,0.8667677968750356
88,1,24.343698586360325
88,2,13.805794014152259
88,3,17.249803348380784
88,4,8.251540463345842
88,5,15.47185791203984
88,6,12.167359298291178
88,7,20.222720917433723
88,8,11.235084086468186
88,9,22.7475883855301
88,10,24.793591581284225
88,11,16.355470405008013
88,12,24.139089361369127
88,13,16.88271161966727
88,14,15.600857365706624
88,15,11.152328101391863
88,16,18.839937464978494
88,17,14.935761353547093
88,18,11.451637246113693
88,19,16.73377190973988
88,20,18.870112381339144
89,1,10.190016173618304
89,2,20.0697796279278
89,3,0.3936390838888979
89,4,18.284893706385642
89,5,-2.985782643372076
89,6,18.265364037156118
89,7,3.453924786085949
89,8,17.954399407050364
89,9,21.124928307671674
89,10,11.431617458731552
89,11,8.671570986819871
89,12,7.990278435421988
89,13,14.496579357850447
89,14,20.050076515070618
89,15,8.163649243396454
89,16,12.94068062830447
89,17,12.348237239967208
89,18,18.19351249118345
89,19,21.336901969415447
89,20,19.01620868920475
90,1,6.6050367554609295
90,2,-3.6631308712495407
90,3,9.370548602356916
90,4,10.383546704741214
90,5,7.840860936366431
90,6,10.218976769305158
90,7,16.809001753806886
90,8,8.200954859428244
90,9,61.743653204211896
90,10,7.603279071435904
90,11,14.930944896939991
90,12,-5.889246569896285
90,13,4.325353354352046
90,14,-5.91261981616084
90,15,9.455687560555912
90,16,21.232434049541148
90,17,10.217021852842135
90,18,33.358344319994224
90,19,0.0
90,20,-3.1947664229963753
91,1,-49289.43403581501
91,2,-37011.26826013213
91,3,-44233.72741058316
91,4,-45409.2662399432
91,5,-45497.01937303294
91,6,-40599.00480841098
91,7,-39862.237322721194
91,8,-40590.77495401279
91,9,-45678.002545541465
91,10,-45067.84883971105
91,11,-41410.34894481389
91,12,-45545.26322728024
91,13,-43410.04387325101
91,14,-43772.2410245493
91,15,-45211.527357413375
91,16,-48186.29206685487
91,17,-43366.47957768107
91,18,-43076.74954980982
91,19,-48124.094702118055
91,20,-43523.88099000974
92,1,-9058.556036911958
92,2,-381.9382952613655
92,3,-9261.244409184521
92,4,-9110.29159471947
92,5,-464.1007207614475
92,6,-267.36995542728505
92,7,-1064.272078869125
92,8,-29440.977442407155
92,9,-1009.813323788816
92,10,-29069.565114458434
92,11,-2813.074414123359
92,12,-492.55814814852556
92,13,-3299.3335282558946
92,14,-9157.265911413673
92,15,-497.50153339696635
92,16,-391.3094377313141
92,17,-9170.154860633927
92,18,-220.04104457157314
92,19,-9182.813577021136
92,20,-9191.340506996494
93,1,-30.159811201907175
93,2,-143.3112165858202
93,3,0.5820863105696841
93,4,1.4298920240423723
93,5,453.6444670226421
93,6,-26.222742949868067
93,7,2.811197354959293
93,8,-26.606203554626457
93,9,1.1009769960027604
93,10,-163.6969452701607
93,11,-33.30386582962595
93,12,-30.056321233602013
93,13,-127.33852413255136
93,14,-29.36689457326605
93,15,-24.388498640352847
93,16,0.8335984533912093
93,17,-28.05727712319716
93,18,-29.4968852292833
93,19,-162.872301702694
93,20,-14.295534163115008
94,1,3.5001150135197587
94,2,-17.53153942681653
94,3,4.949874671622274
94,4,5.277622584144513
94,5,-4.1368533243630505
94,6,3.4187660432986737
94,7,2.626134069550135
94,8,3.340096819921527
94,9,5.042503723665918
94,10,5.965351018723556
94,11,2.69830100625914
94,12,39.24880499068116
94,13,0.759254140042426
94,14,5.61255520532219
94,15,-16.750066701893875
94,16,3.1051104619222256
94,17,-9.92712853263469
94,18,3.035996669653187
94,19,1.4225678681165626
94,20,-18.616630965649456
95,1,-1.5723151603538013
95,2,-0.3211938224957267
95,3,-0.8832097257196652
95,4,-0.3084985616028133
95,5,-0.5948785200023243
95,6,8.071143404721123
95,7,-0.49055835028048067
95,8,-0.44764476161413924
95,9,-0.935891973045408
95,10,-0.5328050001792365
95,11,-12.883047031342048
95,12,-0.724344050858952
95,13,-0.7799822925153075
95,14,-0.2275330613970572
95,15,-0.2358751349705286
95,16,-0.08338266802678063
95,17,-0.4650698601239279
95,18,-2.178413116191689
95,19,-0.7189577571816133
95,20,-0.3038253700628748
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.067905652836496
97,2,-9.9942396364629
97,3,-4.478532231461384
97,4,16.392676226757843
97,5,25.416461582836007
97,6,3.0547893236776993
97,7,1.8386817529328212
97,8,-4.671517901101861
97,9,-11.770522160777485
97,10,2.8479593164100425
97,11,-33.70647400035614
97,12,-1.2513496708483114
97,13,13.038564809999288
97,14,10.929586104718297
97,15,-9.441953396519693
97,16,-4.654006041423043
97,17,-5.088659042767393
97,18,-4.996497486344056
97,19,0.1695151750087689
97,20,-8.216033577759386
98,1,11.759194209701846
98,2,11.690603948129965
98,3,2.428257194774293
98,4,12.062727089109572
98,5,2.916276936942639
98,6,2.180374247103476
98,7,11.999910872923621
98,8,32.663145226000864
98,9,11.98690255926797
98,10,31.57195120599275
98,11,11.893564534134494
98,12,32.17249684742497
98,13,11.072107982500276
98,14,10.828605032556458
98,15,0.0951741763666849
98,16,12.145275934069334
98,17,11.729773371068182
98,18,11.720249397541979
98,19,11.872397695029509
98,20,11.205952002137813
99,1,6.751837052360374
99,2,5.388941896835188
99,3,11.35831915840933
99,4,10.653962936119095
99,5,11.451928134542108
99,6,10.506036483252725
99,7,10.575550846782447
99,8,11.452520414006951
99,9,10.603202655533108
99,10,10.96092224147256
99,11,10.93400602316192
99,12,10.721174770051014
99,13,10.27819251042684
99,14,0.08428317039761701
99,15,9.732332504996634
99,16,0.4195762381082151
99,17,-871.790942248047
99,18,2.332915297287702
99,19,10.721741020944224
99,20,8.311501056771958
100,1,7.0675840479443846
100,2,10.268735907496172
100,3,6.474095963683632
100,4,6.484397364291897
100,5,-856.2306223230458
100,6,10.555339032178171
100,7,10.452455291726766
100,8,-11.188385758031895
100,9,9.644744695579648
100,10,8.112151531545301
100,11,9.824416894321283
100,12,5.930015638433161
100,13,10.444808462489316
100,14,6.23704674577234
100,15,6.429473643791672
100,16,6.189767839526182
100,17,10.174471696165671
100,18,9.979036007106922
100,19,-2.4695946803684716
100,20,3.7448064228735394
