state,action,value
60,5,128.3118093460865
60,6,497.3731516458478
60,7,234.42875083100867
60,8,233.1205231064276
60,9,101.02540704580116
60,10,265.54796068578844
60,11,235.14655949126873
60,12,223.5726761305303
60,13,217.46377474879847
60,14,212.94212788356992
60,15,222.56411117547316
60,16,221.38388979017074
60,17,234.80912717690708
60,18,218.1507554945238
60,19,231.2314269370134
60,20,219.96009710459998
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-30594.092340576597
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-51119.796363819594
62,1,-1324.056259815893
62,2,-654.3252447502372
62,3,-9083.132074938982
62,4,-593.2517739419472
62,5,-907.6540099251433
62,6,315.00875939286345
62,7,-230.1221532200805
62,8,-333.7861291660372
62,9,-293.01825562826207
62,10,-265.9149840829765
62,11,-245.3401694680988
62,12,-691.4888875907822
62,13,-1052.70032373921
62,14,-8968.58427442184
62,15,-371.0710779181335
62,16,-643.1445985585578
62,17,-437.1877814728665
62,18,-42240.10694994113
62,19,-263.9640279435291
62,20,-43341.07499592321
63,1,119.6966283548715
63,2,117.2558689773648
63,3,128.6905507127826
63,4,90.2569257621676
63,5,100.15258716577333
63,6,82.63540363108413
63,7,128.73432792442352
63,8,215.79856774262558
63,9,-473.7265512816085
63,10,78.37271606051479
63,11,-462.31318048453477
63,12,93.74633616082335
63,13,98.48474688988581
63,14,109.61995775198407
63,15,135.7450144522055
63,16,82.40461693094188
63,17,228.4640197279943
63,18,121.29961824166516
63,19,71.07060714572168
63,20,106.2850486598245
64,1,129.90671663519615
64,2,95.57673658766053
64,3,119.65878487254224
64,4,134.08053618276318
64,5,132.66281581161098
64,6,119.81160767194623
64,7,97.2583165312197
64,8,109.75968232752652
64,9,134.79906971411964
64,10,125.36074277716031
64,11,132.14395479999612
64,12,119.34280519247682
64,13,125.74140915031919
64,14,118.30489446038773
64,15,89.67127912293546
64,16,122.5375230563576
64,17,87.37531233571518
64,18,898.2911200607728
64,19,125.76738511832176
64,20,114.05678496041723
65,1,114.20227370889887
65,2,126.94774584166882
65,3,133.3780310551854
65,4,143.02948930837957
65,5,146.04721596298407
65,6,-685.3244261977107
65,7,130.9897745463271
65,8,145.59396688373621
65,9,144.6580414797863
65,10,140.352190795281
65,11,140.0885151700694
65,12,135.22310801044398
65,13,123.17266494671779
65,14,140.89243653151075
65,15,137.53948971322362
65,16,122.14519999795635
65,17,141.64139455932502
65,18,133.3738749248127
65,19,92.70257662491997
65,20,138.36400399980062
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.63503600537192
67,2,171.36517728339496
67,3,209.294290059237
67,4,640.0405773427185
67,5,87.94534872637496
67,6,126.07944099601883
67,7,139.26235767187006
67,8,145.61039753980617
67,9,125.15626057897131
67,10,171.83173737886037
67,11,102.683560753798
67,12,115.97910246359058
67,13,118.58895058135191
67,14,123.15632903775739
67,15,92.70747434803218
67,16,110.80450851332435
67,17,120.04859277974155
67,18,106.77172516912395
67,19,128.15018390298175
67,20,119.08094876159586
68,1,96.91556057249005
68,2,115.16431010428555
68,3,131.75685777407307
68,4,96.87236533670259
68,5,220.17319318180333
68,6,129.57635013074312
68,7,110.92875926339548
68,8,-603.1071242640661
68,9,86.11824321872376
68,10,118.48811027051528
68,11,132.00218312199104
68,12,106.40549945444533
68,13,129.86831432917043
68,14,126.68862933660334
68,15,105.57173086597771
68,16,112.00947621768837
68,17,104.86311901984898
68,18,113.23953296152523
68,19,294.1741644097422
68,20,136.00767988171668
69,1,132.80492570735692
69,2,126.22475981906892
69,3,138.07444540186933
69,4,135.6930080193444
69,5,88.40271137383445
69,6,98.87801473396458
69,7,102.45269206340201
69,8,115.26616064703683
69,9,316.3994399807684
69,10,112.57645984058395
69,11,152.26220225473753
69,12,91.00681658117361
69,13,108.9240840324913
69,14,119.8946734358531
69,15,122.13389903057764
69,16,82.96824922274538
69,17,123.44887871402567
69,18,96.74673215235346
69,19,132.9064219085473
69,20,123.47180744821664
70,1,101.08048619946675
70,2,109.4665018854808
70,3,148.34045575984445
70,4,145.64690809675804
70,5,108.80314261860634
70,6,980.176094547721
70,7,142.35112906267597
70,8,90.10440196737163
70,9,108.73521903547639
70,10,64.33371008996832
70,11,103.47282646602281
70,12,101.60974638141562
70,13,97.07662646897904
70,14,105.75222363263617
70,15,104.4084079861531
70,16,105.50702384416553
70,17,104.42469433152718
70,18,107.63007511264769
70,19,100.18294458402164
70,20,103.43636066287887
71,1,-52629.16194435903
71,2,-43941.11186130199
71,3,-56436.29945176617
71,4,-54877.57677207366
71,5,-53332.48907678444
71,6,-52468.27679975585
71,7,-43068.0381844725
71,8,-37047.431301876284
71,9,-53372.9545055259
71,10,-54907.3712514028
71,11,-48975.85385840204
71,12,-55018.56038050711
71,13,-55151.63836205508
71,14,-54902.329701714356
71,15,-54855.35519755748
71,16,-57212.6627139643
71,17,-56407.353847301856
71,18,-51346.511863853084
71,19,-54155.83210738106
71,20,-53236.85584126809
72,1,-34056.93049017848
72,2,-2835.387238428928
72,3,-8264.126792260186
72,4,-4183.020001572211
72,5,-10347.833805823273
72,6,-4359.95182468721
72,7,-9244.860140024643
72,8,1.870441231590405
72,9,-8944.628917956998
72,10,-2179.7969241844094
72,11,-43458.60839665891
72,12,-4140.191138374081
72,13,-3955.314138059606
72,14,-11013.62332688041
72,15,-8994.282105821927
72,16,-9000.925577214608
72,17,-35614.28840111723
72,18,-34258.700696560176
72,19,-2252.399675028937
72,20,-3794.4932998648947
73,1,45.64538415180746
73,2,60.55976901900401
73,3,19.402380305303517
73,4,-170.88517077698248
73,5,62.313326651149424
73,6,58.21612494131361
73,7,58.152708454632865
73,8,61.763795494143075
73,9,-8990.812147367602
73,10,54.93208687911531
73,11,57.200381882054
73,12,-271.2538319914462
73,13,-192.7097405121201
73,14,59.83230778400022
73,15,-2183.9034940643287
73,16,-291.52005950971676
73,17,-726.7341062198802
73,18,177.9417077900278
73,19,86.57767057876339
73,20,126.54367337264168
74,1,76.30409763961832
74,2,68.49789282198626
74,3,77.10757099969955
74,4,77.5532252537751
74,5,67.29938448597265
74,6,75.3947383162011
74,7,76.56611261099962
74,8,86.9756732804196
74,9,69.69957217099899
74,10,76.35632804519017
74,11,68.169965877886
74,12,71.37361966624303
74,13,76.9286960734289
74,14,77.43373328095892
74,15,77.35309225880619
74,16,289.62389649890525
74,17,77.23020856285429
74,18,77.37631765046936
74,19,70.0128869990711
74,20,72.10462847553491
75,1,192.00450076496307
75,2,66.6616986276101
75,3,59.842651078892416
75,4,69.08213867038351
75,5,62.397143132330285
75,6,59.61654681866324
75,7,50.426044703244415
75,8,65.78018535030618
75,9,61.671605090174225
75,10,68.32917472950324
75,11,66.99584426206839
75,12,60.19473024455707
75,13,68.80278646043877
75,14,59.59189946028434
75,15,64.27953324639353
75,16,66.22925755410267
75,17,60.66072921140807
75,18,67.20962333500097
75,19,60.7614816710069
75,20,66.76248424360625
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,221.44081135974557
77,2,103.78001129080293
77,3,146.1679140388037
77,4,107.81663787562084
77,5,88.34286072415746
77,6,110.81402600190876
77,7,275.77949858531696
77,8,272.6279311340551
77,9,112.13821416957407
77,10,258.66305169829525
77,11,115.9834611917074
77,12,120.0365331691161
77,13,110.52868672910398
77,14,285.26260796116884
77,15,168.95026998583856
77,16,118.61338460019354
77,17,100.93763112787379
77,18,76.84037927838901
77,19,264.9688401382593
77,20,112.91765406474246
78,1,23.101366015256644
78,2,98.26298295205694
78,3,102.41028841290708
78,4,-688.5806266080315
78,5,139.24539258061475
78,6,100.11244766274864
78,7,187.870206836922
78,8,97.96038443130581
78,9,21.28637994076894
78,10,97.10318575487057
78,11,146.08378254564985
78,12,104.97474762244542
78,13,98.2099729270625
78,14,132.24379329750258
78,15,102.04347234766604
78,16,104.96332875883067
78,17,102.31948023371228
78,18,101.68230231079406
78,19,106.54597687823237
78,20,233.2341567222885
79,1,210.39759706515665
79,2,135.14022068278567
79,3,128.37608662687398
79,4,113.38297650766327
79,5,95.15690508933643
79,6,101.63383330815314
79,7,96.54994950493942
79,8,847.158082984622
79,9,96.11749325890435
79,10,89.28621279642388
79,11,101.80860645609717
79,12,101.76873573321828
79,13,86.90281331340005
79,14,99.82627151416202
79,15,85.37076583230478
79,16,100.52151501870611
79,17,215.57826336328992
79,18,184.54467675495522
79,19,101.38069743021269
79,20,94.90026595873624
80,1,73.17683840741506
80,2,74.67944014859206
80,3,73.2661781190431
80,4,75.19766047614745
80,5,78.76297937607312
80,6,73.70920948016246
80,7,74.0881123736705
80,8,75.16544297381526
80,9,78.97130449749199
80,10,72.49738353669794
80,11,79.77058508955749
80,12,15.008222294708958
80,13,24.75385667650822
80,14,64.32939957582055
80,15,72.33140681335519
80,16,49.61137443455681
80,17,72.01569979762982
80,18,78.30766850310948
80,19,187.07299220921357
80,20,73.83957817636099
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-38369.35480841884
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49898.66561207401
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-206.15440014616098
82,2,-527.22458239866
82,3,-204.14793327510492
82,4,-233.73993785607524
82,5,-9119.25359075891
82,6,-1072.7907845434584
82,7,-208.77118842664373
82,8,-865.689377150823
82,9,-153.61239940185627
82,10,-38715.113516348814
82,11,-211.84522803453123
82,12,-38376.06795648082
82,13,-398.5913041587022
82,14,-152.46412354800532
82,15,-1011.7528727924991
82,16,-39728.04318616884
82,17,-202.52972626028748
82,18,-39934.94676961732
82,19,-141.0632796884416
82,20,-9150.318200063675
83,1,3.0108820138108108
83,2,-10.293139953617551
83,3,0.19570241344495365
83,4,-14.748676993935035
83,5,36.3653659668413
83,6,-35.02796934688052
83,7,-3.3523414993883582
83,8,-8.46789302511748
83,9,1.1294695220634399
83,10,-1.3004123447929476
83,11,-34.9540292932128
83,12,-2.57831660317863
83,13,-85.75589671367982
83,14,-5.614266825330454
83,15,-2.2376653085100955
83,16,-0.8990070455242885
83,17,-2.5428152354813705
83,18,-0.8547833531976847
83,19,-2.8558893966018655
83,20,-2.5036587667304238
84,1,-11.280001790503349
84,2,-8.841905858223354
84,3,0.008935379784150044
84,4,0.17099936190881948
84,5,-9.88019275258814
84,6,2.1251298888569163
84,7,2.074101523308654
84,8,4.230174935219256
84,9,4.660920795706083
84,10,-6.006948590745013
84,11,-0.8710546674192186
84,12,-6.778392863340082
84,13,-11.039742574639138
84,14,-0.3638682431221447
84,15,-4.758311634112058
84,16,-3.1171671048204446
84,17,4.637394277596789
84,18,31.625484377612707
84,19,-0.7065983232427948
84,20,-0.22101917634452883
85,1,3.0149117254036035
85,2,3.0163873709149422
85,3,8.692842127755213
85,4,5.3008257075755605
85,5,7.987720496341613
85,6,-12.042093191787984
85,7,-7.019427157014109
85,8,6.4700565996979424
85,9,3.6156152843004206
85,10,7.3492726311096614
85,11,0.5655713293373772
85,12,-5.3412668160457635
85,13,7.769082450807229
85,14,9.469455507222676
85,15,7.116729847631416
85,16,32.89474126083455
85,17,7.272478771647883
85,18,5.618210129980653
85,19,2.8671758855531237
85,20,1.3045022595202482
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.5141244739925153
87,2,8.694902682300317
87,3,-2.291729247638635
87,4,-7.991756812595332
87,5,11.168535345135052
87,6,6.8171162731480015
87,7,7.91219314634877
87,8,8.477401269148121
87,9,2.8089488992531493
87,10,0.6268022800033144
87,11,-68.99034438052604
87,12,8.789724194458469
87,13,36.60430945721594
87,14,19.936443954983176
87,15,-870.6437695640793
87,16,10.579582259975536
87,17,-890.5803685539719
87,18,-68.94601542914472
87,19,-5.752593673906059
87,20,7.643215273284273
88,1,-5.314143877816398
88,2,2.237325568136726
88,3,-5.042094203281289
88,4,1.9093567426200484
88,5,10.119373278829343
88,6,0.417529200115899
88,7,-0.7585673911968556
88,8,0.11271297741734809
88,9,0.6929667657431047
88,10,-1.1896503453291842
88,11,9.66083733965358
88,12,-1.000361203366917
88,13,1.3785833680097759
88,14,-0.7663623967840465
88,15,2.587708958372727
88,16,1.2129177365278392
88,17,0.027235816774835442
88,18,1.2466245485892633
88,19,0.7691220954768099
88,20,-2.6847551417996547
89,1,5.344200936614472
89,2,0.7047701745455575
89,3,5.530356067536052
89,4,6.515979846068836
89,5,15.955147760967584
89,6,3.386725149222457
89,7,5.106624619252628
89,8,6.317290954864646
89,9,4.263477266609539
89,10,1.1149124386427847
89,11,5.616736048913446
89,12,3.6743803528498686
89,13,4.543975756955538
89,14,5.31963616212634
89,15,0.40904144940595266
89,16,5.934742074180843
89,17,5.821690276152857
89,18,3.66681471011527
89,19,-4.847571263327581
89,20,3.647997433273056
90,1,14.468489560795287
90,2,7.998080660380072
90,3,-1.5291815352078828
90,4,8.428384825718801
90,5,10.759467638158235
90,6,8.914247173744808
90,7,8.498237683377733
90,8,-7.166379795566762
90,9,4.514021006637346
90,10,1.7798139064813272
90,11,7.373866813624854
90,12,28.831830748673767
90,13,8.324610092520999
90,14,15.945403858307614
90,15,6.139973422688616
90,16,26.67041727750593
90,17,4.589010747158845
90,18,22.02982691689912
90,19,32.297127117654455
90,20,3.9101370817668606
91,1,-54732.85014602882
91,2,-53980.110335169156
91,3,-52488.61353287254
91,4,-56689.277679548584
91,5,-49958.53170200472
91,6,-49743.123386022766
91,7,-50930.750733661895
91,8,-51609.61111855673
91,9,-51114.97058396737
91,10,-50177.09182146542
91,11,-56029.77891377599
91,12,-52459.40796385333
91,13,-53913.729550435935
91,14,-55912.105422939945
91,15,-50123.13436215141
91,16,-51821.80913912976
91,17,-52636.514123756446
91,18,-44746.584949412405
91,19,-55307.685549203976
91,20,-49808.73790661941
92,1,-9152.135358042362
92,2,-3874.7818437337046
92,3,-928.0408822322515
92,4,-9336.410740461237
92,5,-9159.510331531152
92,6,-167.94595155770855
92,7,-3103.9388426938967
92,8,-488.74842624857547
92,9,-405.9248486153242
92,10,-1432.3435205865662
92,11,-601.5901533415413
92,12,-43957.742781843524
92,13,-34981.658455907665
92,14,-520.6356175879446
92,15,-941.9237577594631
92,16,-206.91559309686323
92,17,-206.68355254847592
92,18,-291.9623769826769
92,19,-986.5438529695502
92,20,-1060.2366560532837
93,1,0.8513586412539897
93,2,9.670315442651034
93,3,1.4042795574880342
93,4,6.138946049287883
93,5,-1.6441868538192939
93,6,0.2510435695448696
93,7,-32.29817813294666
93,8,11.592691462695383
93,9,0.8102653520617811
93,10,-9013.271387536272
93,11,-32.716032209792274
93,12,1.4143184343812925
93,13,1.009629378037502
93,14,-12.055271614897281
93,15,8.203792779690666
93,16,0.899012390049021
93,17,-0.9899218368323837
93,18,0.7795518523075253
93,19,-4.685513945078148
93,20,1.3648583096114568
94,1,-5.0925686883399575
94,2,7.57354080804298
94,3,-5.092069520288433
94,4,-4.910988762356953
94,5,4.013092899170172
94,6,3.483420460234372
94,7,-4.83589351866848
94,8,4.585375911057977
94,9,-0.41045685711194957
94,10,-8.465033930283695
94,11,-4.540879544074525
94,12,-4.590143228791403
94,13,133.46690525034225
94,14,3.4622476535763553
94,15,-2.472614408870963
94,16,4.792237969643353
94,17,3.1022167609889193
94,18,4.337290465426967
94,19,-4.698641326940947
94,20,7.084739156855308
95,1,-16.632659392897825
95,2,-16.567836243445022
95,3,-15.417885036766439
95,4,-19.17594097060251
95,5,-16.577353486662645
95,6,-15.875177371811194
95,7,-16.905968963885734
95,8,4.473813628218098
95,9,-17.446455789337787
95,10,-15.276971221608743
95,11,5.301357078570767
95,12,-13.618118538228448
95,13,-17.862989653798728
95,14,-14.286815787563336
95,15,-16.124014604398468
95,16,230.3854398314489
95,17,-16.428658428063706
95,18,-12.988307936438389
95,19,-16.138204357807503
95,20,-13.349125142826463
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.7048649001052034
97,2,4.543768863454691
97,3,5.6741259532578034
97,4,2.6921596725437027
97,5,12.369360090056245
97,6,-874.4494981928368
97,7,6.224577673627607
97,8,-10.799269976090782
97,9,-8.423981287255188
97,10,-7.288799914999451
97,11,-60.24217024834161
97,12,6.071328284405625
97,13,2.226610702720582
97,14,-2.6677390188726946
97,15,5.501682355019053
97,16,4.184021506274147
97,17,-7.771820705951265
97,18,6.282820797658375
97,19,3.5895787675440722
97,20,5.109862855850572
98,1,-1.900032636626588
98,2,-2.03525893485037
98,3,9.059508863544945
98,4,11.250810507762223
98,5,5.301400512672871
98,6,7.184467591664336
98,7,-2.261676741030298
98,8,12.086431063547241
98,9,7.7182546912535805
98,10,-1.8702869041831152
98,11,-2.3563027096672435
98,12,8.979004322033301
98,13,-2.743917977551088
98,14,-2.555441337545413
98,15,1.2151165372069848
98,16,8.185464459793206
98,17,-2.0930279465166803
98,18,-2.7241095311753796
98,19,10.122518886087992
98,20,4.44705848453952
99,1,11.59250949212302
99,2,4.785777266761237
99,3,9.916680195722158
99,4,-3.56439604847702
99,5,9.93198483674655
99,6,-3.1012506444331795
99,7,13.117228372338712
99,8,-3.3128170462587168
99,9,9.247321148064362
99,10,-4.378363586540761
99,11,13.745314874532127
99,12,-3.5531259030214812
99,13,13.0046475810192
99,14,-5.880371821895397
99,15,9.003737419206779
99,16,-3.1181213550548073
99,17,-3.4818177756148128
99,18,9.236533539999865
99,19,-3.678762419960311
99,20,10.271907382524308
100,1,12.735410755625288
100,2,10.857420642764042
100,3,-51.301020087483835
100,4,10.127819172481486
100,5,-11.236025268724287
100,6,-4.697526846879274
100,7,-4.702616820833034
100,8,-11.764794643270378
100,9,-5.287140732156667
100,10,-14.340696071575508
100,11,-10.214984598315453
100,12,12.435374330281064
100,13,12.095279889550545
100,14,-6.217484779558819
100,15,-12.283823367555344
100,16,9.59482237232436
100,17,10.07436238858946
100,18,-15.256384855876803
100,19,13.018065650152838
100,20,-12.494845155471571
