state,action,value
60,1,215.60535213043613
60,2,216.8802938498743
60,3,137.20860434387396
60,4,203.7358598077197
60,5,172.24876061571683
60,6,223.08083296227568
60,7,217.1339393080544
60,8,188.00967072493918
60,9,224.05101044041942
60,10,196.54633453320304
60,11,217.08726499956077
60,12,213.38182430091933
60,13,160.92691889557625
60,14,205.7657015480601
60,15,214.27069281990697
60,16,223.59407380598483
60,17,189.32132851630394
60,18,208.4606503571985
60,19,216.26555796990274
60,20,208.16771352488342
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-48714.25308000998
61,4,-52027.74272173929
61,5,-49999.5111866894
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-50829.75011240899
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-21.59664224688592
62,2,-815.5200611577819
62,3,-31.34166691948913
62,4,-465.1910534453188
62,5,-49.988331173932295
62,6,-8980.510025229281
62,7,-12.420575312328584
62,8,-110.75938863521344
62,9,-1.7638552516565538
62,10,-978.470282420014
62,11,-3687.4331715413286
62,12,-643.1261269163651
62,13,-2719.135725140294
62,14,-202.32630082161646
62,15,-219.20228246525033
62,16,-45.455521024691976
62,17,-196.4160729728956
62,18,-307.22655295374034
62,19,-22.020245863324377
62,20,-8697.812400864686
63,1,130.99817521537216
63,2,318.79138243087954
63,3,62.338258405822714
63,4,-76.37943650070537
63,5,179.62873967863067
63,6,136.67350512650458
63,7,79.84797014816345
63,8,282.14347376278045
63,9,150.70844226129628
63,10,160.60393004642827
63,11,125.3935754143038
63,12,140.5312604687717
63,13,173.2712034313655
63,14,149.78572180642104
63,15,49.28184143638464
63,16,181.42360901607526
63,17,180.81733178807826
63,18,67.18502386826314
63,19,240.61853227819503
63,20,191.75032556553452
64,1,116.79765925452753
64,2,149.92814405823435
64,3,156.71830371085338
64,4,128.4552941782227
64,5,146.28747293305923
64,6,196.12141974940073
64,7,127.41498586096736
64,8,183.83690421534249
64,9,134.92796418870694
64,10,158.95832984888077
64,11,781.5097220396726
64,12,738.1388049153093
64,13,139.81091768682063
64,14,154.873808396803
64,15,251.51365550700677
64,16,186.62276548417253
64,17,133.34268929428518
64,18,140.85632696375342
64,19,167.49364041592352
64,20,138.7593724965577
65,1,136.1490513605621
65,2,126.09650593876259
65,3,447.998819639423
65,4,207.67544725816794
65,5,538.95346846917
65,6,154.23654410393877
65,7,109.6478088486939
65,8,83.18915056808407
65,9,125.74076507794955
65,10,132.49267336207924
65,11,141.31758181328917
65,12,184.37962879920613
65,13,202.77089574264744
65,14,76.76734093849674
65,15,85.16871201350142
65,16,189.02778789237257
65,17,82.23990759205843
65,18,114.96071536152941
65,19,146.75303862082177
65,20,121.73346779045931
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.32303874134159
67,2,106.94985507914306
67,3,120.40100195328233
67,4,101.47556250211647
67,5,112.00759508517689
67,6,139.0976671795525
67,7,102.0010795913121
67,8,120.69387608220056
67,9,155.99174779731055
67,10,90.15349870917065
67,11,125.90556177932517
67,12,104.95337923923123
67,13,113.69278245677798
67,14,120.96965128272589
67,15,105.87205225869002
67,16,112.11578399842024
67,17,118.9301603661992
67,18,130.4218221651414
67,19,99.34332530589515
67,20,115.80132656785524
68,1,106.2445332119951
68,2,122.9007015497736
68,3,100.23210884130313
68,4,110.67013264920875
68,5,139.2948533193967
68,6,110.17587416981837
68,7,103.5064883876028
68,8,95.32059440953934
68,9,101.53495870690266
68,10,101.31751501033013
68,11,323.20671873409117
68,12,142.52933548220045
68,13,99.79830616803385
68,14,109.91273311693836
68,15,98.41197567833073
68,16,108.788234325565
68,17,103.71387896402642
68,18,106.43205110808724
68,19,106.35601890339277
68,20,103.45424740746782
69,1,591.3750076648645
69,2,126.58081484987807
69,3,105.5739762348486
69,4,106.58857934715685
69,5,9.176799426615958
69,6,125.92970346648424
69,7,129.41639535015986
69,8,115.22637956800375
69,9,114.14508037765059
69,10,123.4406064787127
69,11,109.49100971756236
69,12,102.29035099136894
69,13,103.53226320513596
69,14,130.79230604500646
69,15,106.7609878739709
69,16,102.0349925295355
69,17,94.77797985964992
69,18,115.74239395075222
69,19,107.31005390866862
69,20,372.0208190736362
70,1,178.82671977341428
70,2,106.09552435528714
70,3,354.5172274087679
70,4,105.96522888907458
70,5,117.20746306799379
70,6,112.92214161646041
70,7,109.10594810094656
70,8,95.65163799070565
70,9,151.1737774445348
70,10,98.12044217809054
70,11,167.55222982765113
70,12,113.3151886914699
70,13,416.39048265330496
70,14,98.34622105072002
70,15,152.24221324682958
70,16,115.77799568109299
70,17,99.56484766666199
70,18,118.95330368965074
70,19,136.93710551096
70,20,35.089935999961156
71,1,-53354.63209494112
71,2,-54646.63738232932
71,3,-52669.352716741465
71,4,-54631.428114113594
71,5,-51481.47182399462
71,6,-53653.86260445973
71,7,-54354.779824944024
71,8,-55661.69589449425
71,9,-55205.54424547657
71,10,-56301.91908806398
71,11,-53358.339648998524
71,12,-53847.2561793953
71,13,-52508.13160353307
71,14,-55951.70143107199
71,15,-32245.35811562422
71,16,-55659.83874963154
71,17,-55506.14946312603
71,18,-52606.24667678491
71,19,-54717.453110389804
71,20,-52725.908925671916
72,1,-113.5842228527459
72,2,-9080.490934366244
72,3,-40932.4528190705
72,4,-9011.77658757603
72,5,-136.84228900825227
72,6,-111.3062173627249
72,7,-859.1528182460461
72,8,-128.71299988611565
72,9,-354.4392028004504
72,10,-819.9028562203648
72,11,-107.64397870963276
72,12,216.08886777638355
72,13,-8640.290431848749
72,14,-4070.909801235939
72,15,-932.3619859645041
72,16,-3993.560857488832
72,17,-114.3613096119528
72,18,-131.26032100886238
72,19,-8884.72491978788
72,20,-701.8669766264538
73,1,151.17447363421792
73,2,182.74400671104885
73,3,185.84442635100132
73,4,182.42125160380198
73,5,188.77523416452283
73,6,182.56731739806244
73,7,153.87328115028285
73,8,147.2008090169634
73,9,98.3954091304504
73,10,204.04082454800957
73,11,158.10217723480096
73,12,160.35389448892278
73,13,161.22039407013241
73,14,183.31942245735232
73,15,184.92389628368323
73,16,153.28393285496426
73,17,180.24256961393004
73,18,-314.1186635913739
73,19,850.0728801556219
73,20,-43.843980660043485
74,1,343.05438273433333
74,2,272.40017224254325
74,3,190.94180554267402
74,4,182.71493660444003
74,5,191.03749030390077
74,6,973.70495284955
74,7,188.11272682639768
74,8,405.3189504149037
74,9,177.98450068694618
74,10,379.08381776686144
74,11,188.12083414056082
74,12,190.18038670017836
74,13,181.86220080775612
74,14,700.557681952554
74,15,177.02451335793523
74,16,184.54217483477984
74,17,219.34045644808234
74,18,182.57904777982418
74,19,412.1239745805151
74,20,181.97026902905486
75,1,152.85421633597144
75,2,158.34475807860494
75,3,147.33798106897973
75,4,152.20122153340262
75,5,124.0923521700483
75,6,147.97965100378963
75,7,147.59353898682153
75,8,130.30980683394316
75,9,343.4817280866333
75,10,125.93029345527577
75,11,132.76580223930014
75,12,137.69456499224623
75,13,129.69003334867278
75,14,131.24143054480388
75,15,34.59787595532822
75,16,393.72431974495447
75,17,133.57889841517624
75,18,123.6651731882131
75,19,143.96618130061916
75,20,122.92020556159937
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.65319474768708
77,2,106.33661558380425
77,3,118.3375866801968
77,4,107.05654632277336
77,5,84.92995584705116
77,6,104.6637873255074
77,7,96.42377833063779
77,8,117.00472994860947
77,9,98.50914786603218
77,10,1363.412188580864
77,11,111.27903434045366
77,12,104.52523306021688
77,13,104.53048440749888
77,14,110.07031440949783
77,15,77.0063422710841
77,16,96.18687442366918
77,17,96.58527018827388
77,18,111.09839253762703
77,19,117.822886845878
77,20,82.26327932317591
78,1,82.9150244696279
78,2,105.84187387802899
78,3,109.50091431692633
78,4,97.39896220900812
78,5,100.8697797720309
78,6,139.58264343676376
78,7,102.82357297362493
78,8,123.90109426677995
78,9,124.68617543650083
78,10,94.47696689121639
78,11,320.0362269767945
78,12,79.49946992814037
78,13,103.49804656168693
78,14,99.9748286122666
78,15,246.09542281585644
78,16,316.9890881105987
78,17,97.4284068296173
78,18,305.45115230983254
78,19,308.2216121404383
78,20,283.850334074602
79,1,344.4882009469117
79,2,149.818345296301
79,3,145.67861036713728
79,4,139.04778324350127
79,5,106.40505494311525
79,6,138.40348820376164
79,7,101.8957530020071
79,8,105.93924437262422
79,9,102.32942465242087
79,10,92.04518966670013
79,11,148.21483391556902
79,12,140.22452716297227
79,13,95.48419761462327
79,14,97.46886096611111
79,15,109.47736053441886
79,16,110.98068907871844
79,17,110.66118766310856
79,18,139.02364154037477
79,19,94.23877503972903
79,20,132.87717065931787
80,1,101.92266384811052
80,2,102.198283166366
80,3,82.40931328333433
80,4,84.64200752926158
80,5,78.81307296512605
80,6,111.41159582958579
80,7,71.75829828336083
80,8,68.15936217983753
80,9,114.2833264167893
80,10,42.70458679453475
80,11,89.02331037048455
80,12,111.55006544693249
80,13,77.9681000824041
80,14,38.30757704015616
80,15,87.15882950001912
80,16,88.63645740222488
80,17,59.87323790486302
80,18,109.94690116987462
80,19,99.61943542824429
80,20,160.03008452847513
81,1,-52642.3438949089
81,2,-40376.448320704934
81,3,-47874.00170820147
81,4,-53286.48240982166
81,5,-49406.200407163225
81,6,-49601.95466939038
81,7,-53337.7716831444
81,8,-51175.698592643625
81,9,-51991.802166591726
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-236.2393991661441
82,2,-8960.903662939703
82,3,-420.7936127128305
82,4,-201.36207884269334
82,5,-28.06116172842313
82,6,-180.38282840526153
82,7,-215.89802666223557
82,8,-180.47988701652247
82,9,-44.30220449825028
82,10,-205.10086998060103
82,11,-207.998800840777
82,12,-4100.699855290099
82,13,-179.51388603658552
82,14,-11.110323563139769
82,15,-950.7862312747911
82,16,-183.03675671654543
82,17,-8927.640313042275
82,18,-32714.07252259082
82,19,-4539.321912008956
82,20,-348.96087524158537
83,1,14.67109424066414
83,2,13.132599473788444
83,3,13.637652627225712
83,4,19.636326638926086
83,5,11.983797916419281
83,6,-101.18205015293267
83,7,20.932974824863617
83,8,4.320466062457989
83,9,16.708285594073743
83,10,14.225518569277625
83,11,11.769455865767156
83,12,16.800108550094937
83,13,18.432561860580332
83,14,16.21608811445372
83,15,12.34206720681441
83,16,14.822310729206695
83,17,19.841764175815026
83,18,11.903464147555109
83,19,11.771661040133687
83,20,-9.75802354972199
84,1,20.11505514784358
84,2,15.75148437391691
84,3,15.241043304240726
84,4,-11.645562119318985
84,5,16.317210499570628
84,6,9.944811414363592
84,7,8.35233761827929
84,8,-2.391983110978696
84,9,14.682391926329414
84,10,14.84903309672052
84,11,15.131147196955549
84,12,9.24040036251385
84,13,18.079822518624873
84,14,-11.088962995051801
84,15,15.36813107420698
84,16,17.956207144729092
84,17,16.52554314334286
84,18,7.653470236087365
84,19,14.35620718496943
84,20,1.4047185371456168
85,1,6.6031489311689295
85,2,4.286665435714383
85,3,5.513815708157038
85,4,6.067727779860178
85,5,8.977718495711652
85,6,10.490566767741992
85,7,-6.184830661514425
85,8,-16.271546996159202
85,9,43.5319483169843
85,10,5.189139847919233
85,11,7.7756430546119315
85,12,-0.21038485944113106
85,13,11.780431858632006
85,14,9.706761279374547
85,15,9.064129894024166
85,16,11.642251833872825
85,17,-0.014057589031281736
85,18,-4.1123875449994
85,19,10.361661028879315
85,20,10.923428756971639
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.157348317284999
87,2,8.795921302490516
87,3,7.4444962783856
87,4,-3.025687335021665
87,5,6.802734428747971
87,6,9.662388468167801
87,7,7.315523881035494
87,8,4.595566504585063
87,9,4.350282793202812
87,10,4.894211227802916
87,11,7.4980123430307914
87,12,9.607027337547406
87,13,10.881204257738311
87,14,20.126377228628122
87,15,-0.26539757198322533
87,16,9.383629423555519
87,17,8.333093331419278
87,18,7.248009450604428
87,19,6.497479761472128
87,20,10.583400100150447
88,1,28.728918473889628
88,2,29.99085903643454
88,3,1.5259039036376976
88,4,24.65653968859839
88,5,29.727056437804293
88,6,2.98856516047515
88,7,7.112816723744628
88,8,10.389664961692592
88,9,4.734804984389974
88,10,10.92802560767555
88,11,17.723685835963156
88,12,27.33348264044218
88,13,30.863448517030605
88,14,9.025441629919424
88,15,2.784149141521466
88,16,5.51174757599618
88,17,14.463842143310313
88,18,37.27974574347488
88,19,28.38487692368099
88,20,0.022364453783286553
89,1,20.23411107231959
89,2,15.465982232492273
89,3,28.197925883583615
89,4,36.433406880702606
89,5,23.00394427049404
89,6,34.589449315511544
89,7,35.59260766738245
89,8,27.11971384710766
89,9,36.958392764326724
89,10,-3.451399732708577
89,11,34.485053607634164
89,12,37.57857597691193
89,13,37.830791173790054
89,14,7.806726443455025
89,15,16.00519965326258
89,16,39.8857601465233
89,17,6.46895729421621
89,18,15.835631668602186
89,19,4.6733460547683885
89,20,15.171340987149165
90,1,3.9352784302315307
90,2,1.2534869555371957
90,3,-0.2547764667197221
90,4,7.992861972401521
90,5,-2.308438811394687
90,6,18.977462727513753
90,7,10.374464144884264
90,8,0.6732690149720462
90,9,3.425751297156406
90,10,-2.175347724979172
90,11,-10.77504274984917
90,12,5.776190704928757
90,13,223.7837760113868
90,14,152.40841697400725
90,15,7.976627992028202
90,16,0.7413676689558822
90,17,-8.507761607048446
90,18,4.272278327400544
90,19,6.6999603682401965
90,20,-3.82887386162232
91,1,-43843.37115400825
91,2,-43748.044135515935
91,3,-46309.47754032311
91,4,-46425.83288530391
91,5,-44367.855249466775
91,6,-50552.28198473394
91,7,-45119.29697941606
91,8,-38573.86707744853
91,9,-48389.19259689498
91,10,-45306.506071601136
91,11,-46355.77647893843
91,12,-49696.45876695317
91,13,-38377.282884371736
91,14,-36752.09725822787
91,15,-47155.62928304292
91,16,-48910.62828185842
91,17,-44735.331253733566
91,18,-46912.638503596754
91,19,-47019.77941021621
91,20,-44491.32796595584
92,1,-24754.1988403065
92,2,-33725.6834221331
92,3,-24752.40247497938
92,4,-973.7473846076236
92,5,-8862.45051525111
92,6,-839.6589119925429
92,7,-4163.583498027547
92,8,-898.2449604908597
92,9,-29813.6210663769
92,10,-32756.55717229841
92,11,-138.17900950061687
92,12,-783.8834936713083
92,13,-433.97321499767213
92,14,-167.18205544612306
92,15,-981.2252879889074
92,16,-123.97859799606576
92,17,-1008.3123252830974
92,18,-128.85474026716759
92,19,-968.1054776538849
92,20,-188.69820062802478
93,1,4.341543701917363
93,2,-26.24810715394824
93,3,3.6751281118910413
93,4,3.741551056647004
93,5,-15.547813350506102
93,6,4.007158106294334
93,7,-2.4593804259715375
93,8,3.6710993301783597
93,9,-4.5979687966584875
93,10,-19.52416334262206
93,11,-6.359470732965657
93,12,-2.4755381986461726
93,13,3.904821513594669
93,14,-18.276931451550766
93,15,-9.768583558808016
93,16,3.7686304616844133
93,17,4.061657773798951
93,18,4.7206884864462
93,19,57.092830578456116
93,20,3.8307086473871985
94,1,-26.978001644734984
94,2,3.193225127198792
94,3,2.965084630709898
94,4,-22.530819195519342
94,5,-27.409126570392637
94,6,-24.38468179568865
94,7,-22.755586715793513
94,8,-29.033117117743508
94,9,-33.06842177309411
94,10,-20.968662974780173
94,11,2.2404773055045553
94,12,2.0977123250817407
94,13,-21.304496057195863
94,14,-21.92544611009796
94,15,-24.075875749483977
94,16,57.787961102469446
94,17,-25.889391593942385
94,18,-31.475435565153532
94,19,-26.67031830999285
94,20,-28.30556705726888
95,1,-35.932938173930964
95,2,-35.0628009326447
95,3,-27.238767370828775
95,4,-27.331672907531637
95,5,-28.06148382409736
95,6,-31.84799560426935
95,7,-32.13627840634645
95,8,-27.711840311458857
95,9,-27.330844587710093
95,10,-28.759090151861784
95,11,132.89115996916468
95,12,-27.997547620880663
95,13,-30.35136087177547
95,14,-36.192229914278315
95,15,-29.94573900672741
95,16,-30.149885675333696
95,17,-27.489577439673766
95,18,-27.29150493986848
95,19,-27.292788303397263
95,20,-33.99391489742102
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.844709801816308
97,2,5.150509871298714
97,3,2.229102547151212
97,4,4.1743062670728115
97,5,2.229551012587706
97,6,1.7458168926779165
97,7,-861.5799631129961
97,8,4.881264713211323
97,9,0.310671291751472
97,10,4.50426818748595
97,11,5.2267754333156375
97,12,4.849650218800046
97,13,2.637108484210755
97,14,4.264448081386549
97,15,422.6279400716992
97,16,4.489040046111173
97,17,0.0965186870848127
97,18,4.323894234163406
97,19,5.002553616272195
97,20,-3.097319402692607
98,1,36.849440083292585
98,2,37.63655372764946
98,3,16.826545064428142
98,4,37.303038459963005
98,5,35.794565053867665
98,6,36.30327150684841
98,7,38.65742378704984
98,8,15.883806154165498
98,9,35.41678620261329
98,10,30.092302344766637
98,11,27.518380750617847
98,12,34.840176923142856
98,13,30.66159610114666
98,14,38.0512552727043
98,15,35.229106601263034
98,16,35.42345427331197
98,17,35.661836306742366
98,18,-754.2605955632691
98,19,25.955957795740918
98,20,35.2793989851238
99,1,35.67635027711996
99,2,36.177673259353256
99,3,6.953361478186267
99,4,344.83654740960793
99,5,34.233158171005925
99,6,35.35142327184402
99,7,20.829822754077583
99,8,34.611422673959545
99,9,34.94029801077643
99,10,35.62152034664479
99,11,36.8186600509163
99,12,33.281275522964464
99,13,28.13078855710809
99,14,32.40408402010844
99,15,9.721237008912961
99,16,34.95413210956868
99,17,36.6377521328389
99,18,33.65018694186903
99,19,34.02893976880797
99,20,27.160643673273416
100,1,11.955829438887028
100,2,2.1934316461625514
100,3,9.583187598797885
100,4,10.292983532011357
100,5,11.163781455748996
100,6,33.188768503449396
100,7,14.988718009245858
100,8,8.21351284058598
100,9,13.668195503364556
100,10,9.528824077641028
100,11,34.98268938613216
100,12,15.590433614267926
100,13,15.07819455363389
100,14,14.903230401537975
100,15,11.484966610098832
100,16,-0.19300032790453425
100,17,35.389665658071856
100,18,10.731899766067574
100,19,8.789976624308956
100,20,10.241018787860911
