state,action,value
60,1,159.90213592950278
60,2,168.84178706639455
60,3,168.51759747389224
60,4,351.91497013701473
60,5,163.24946466021456
60,6,163.3170759641934
60,7,121.48879540276928
60,8,159.64465855978358
60,9,175.84415666887946
60,10,165.42682429672752
60,11,177.6250848074022
60,12,168.51687324953747
60,13,108.9466276450827
60,14,177.15569938846062
60,15,169.02785782684168
60,16,164.3751077360576
60,17,135.68117155129528
60,18,176.48421265969827
60,19,242.04278525835915
60,20,165.17661482664937
61,1,-50392.61677188752
61,2,-37417.44304186464
61,3,-49195.71140621416
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-47695.73520475764
61,13,-50004.335326481494
61,14,-52120.070688185566
61,15,-52619.887410292016
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-52725.18802914059
62,1,-146.11362639402788
62,2,-262.145251800126
62,3,-142.55673482175933
62,4,-8897.964945095116
62,5,5.970607170362829
62,6,-407.14507019648846
62,7,-2206.829092085387
62,8,-145.62631847509172
62,9,-9175.810697179493
62,10,-886.180824045985
62,11,-2792.6242075803384
62,12,-144.20597343723713
62,13,-145.44076452283895
62,14,-733.5028989846478
62,15,-143.26080464760895
62,16,-1010.793474225
62,17,12.33593875339458
62,18,-156.33357099379856
62,19,-45978.99368768093
62,20,-328.1876863576381
63,1,219.52710510588253
63,2,179.83279964340574
63,3,116.71376522910357
63,4,126.06638002558253
63,5,104.91120471748663
63,6,170.1849527372628
63,7,113.28520289059506
63,8,177.3537113073977
63,9,195.47323377917957
63,10,192.03795797813015
63,11,107.91326288732922
63,12,136.76165276499796
63,13,136.18342116110463
63,14,106.11968848259517
63,15,174.69700191255532
63,16,123.6468382751632
63,17,127.5962757557146
63,18,172.52344022555923
63,19,170.84367316101648
63,20,175.69007479166157
64,1,196.3429991788995
64,2,115.53188110529358
64,3,139.0813546756886
64,4,212.65987079180218
64,5,113.17422643185112
64,6,175.41269806855755
64,7,112.82076913750116
64,8,172.40876032986114
64,9,150.72163447926192
64,10,236.96625556453932
64,11,173.40264424629396
64,12,211.32634301801073
64,13,125.56929553052852
64,14,138.9392136851357
64,15,178.2508496799055
64,16,125.6144796499193
64,17,118.94062606322558
64,18,164.0384342641652
64,19,125.36582036128222
64,20,96.1443948612543
65,1,181.16714456439732
65,2,169.96994583778192
65,3,111.07145126884467
65,4,138.00169961559277
65,5,149.19623023865245
65,6,136.28546961383398
65,7,135.3177641675698
65,8,137.2126842312652
65,9,94.28917780363196
65,10,129.1675381681127
65,11,110.56311915273486
65,12,116.31107533450871
65,13,116.01509571259382
65,14,128.28960589118265
65,15,250.3494678947434
65,16,68.63993670745259
65,17,104.54044008296034
65,18,137.3600283219547
65,19,125.54645680233509
65,20,171.65623321833135
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.40774727868767
67,2,114.74423521558454
67,3,130.97782873355177
67,4,116.35401450271097
67,5,137.90602606426097
67,6,134.096005810727
67,7,128.02272478919787
67,8,125.22054334046705
67,9,90.14131640933468
67,10,130.8951527989471
67,11,137.7683866664599
67,12,98.0951293889251
67,13,112.45898472791762
67,14,96.46584037876843
67,15,74.95870595785206
67,16,157.32185374861496
67,17,124.00995069683793
67,18,128.8564097252906
67,19,112.07111756490713
67,20,118.20497293452384
68,1,133.75186213074653
68,2,98.7912193551268
68,3,109.46894440022692
68,4,92.80344997049951
68,5,125.44288211886081
68,6,99.9640189116011
68,7,107.71563016339184
68,8,88.74231547620133
68,9,83.99217279974147
68,10,100.71669138665452
68,11,122.47125573577222
68,12,105.67834217214099
68,13,143.01991691546417
68,14,120.62703430046366
68,15,216.46328950679126
68,16,101.28260078215362
68,17,142.06641050569203
68,18,83.34917082832283
68,19,107.63446953253991
68,20,95.7575903515278
69,1,120.38431834160906
69,2,117.47237937290808
69,3,118.96444387392505
69,4,112.90317977907185
69,5,122.30847788683958
69,6,89.99821736341332
69,7,130.53761635996344
69,8,96.02704338440468
69,9,119.12177781132984
69,10,90.06099265064506
69,11,96.45262684563122
69,12,106.25143784725822
69,13,130.6494233096043
69,14,111.94687391511167
69,15,116.46654635266825
69,16,121.41336651498544
69,17,110.77911639039856
69,18,94.54685108156522
69,19,79.13396572184463
69,20,87.05474143283851
70,1,169.50482268628645
70,2,76.78810094557195
70,3,111.3953033504223
70,4,100.45387912100676
70,5,111.99793007762537
70,6,94.1863260922553
70,7,108.98999865020245
70,8,110.150405787506
70,9,100.18494376118153
70,10,113.50923085169879
70,11,108.97776579061069
70,12,99.53927059070736
70,13,86.91466105640774
70,14,110.61838236187842
70,15,42.95900156163371
70,16,99.1400154912825
70,17,82.3706122206577
70,18,107.03697919684883
70,19,111.19447729531018
70,20,94.76903970084014
71,1,-49535.91916662226
71,2,-50534.95852423457
71,3,-49467.73883527641
71,4,-43290.47338050088
71,5,-49482.79644972325
71,6,-50267.69234907872
71,7,-46705.901363139405
71,8,-53089.36888602015
71,9,-48653.35019940366
71,10,-52732.25007267154
71,11,-49838.7692663146
71,12,-46266.57767779378
71,13,-45797.27770030157
71,14,-51084.33394674226
71,15,-53007.325118712084
71,16,-51333.72067242053
71,17,-52133.94801682708
71,18,-46968.34977797581
71,19,-49392.30450389991
71,20,-47485.94583839839
72,1,-9313.079391220848
72,2,-3650.1194937430955
72,3,-13517.130795727324
72,4,-932.4563086892849
72,5,-36379.507364530335
72,6,-37573.158270185704
72,7,-109.08948306117047
72,8,-35308.34616993544
72,9,-359.5489139434562
72,10,-822.8009337895382
72,11,-38717.9815604544
72,12,-61.64286652711861
72,13,-3534.2174664026425
72,14,-8935.793369618872
72,15,-30503.987910434425
72,16,-8647.365198457594
72,17,-46111.23647774702
72,18,-1468.4442852788561
72,19,-3556.0368642176545
72,20,-9123.442974036549
73,1,349.78680597088305
73,2,114.42974201580839
73,3,113.27545389847798
73,4,181.0424119529264
73,5,169.52257569898296
73,6,114.22153898074903
73,7,-748.6463872592112
73,8,163.6112634093518
73,9,168.4603927774881
73,10,122.39523050944528
73,11,160.8827681885659
73,12,154.4591440119669
73,13,380.08126928964026
73,14,163.55052676792693
73,15,163.67304406664613
73,16,-52.658690554732885
73,17,120.38562985976958
73,18,105.28506790607284
73,19,120.63358979947897
73,20,122.29056785254627
74,1,159.48209998460405
74,2,149.6383183307412
74,3,123.29555656019465
74,4,163.15045926943623
74,5,170.46213522221674
74,6,171.55230448286605
74,7,163.0401806446256
74,8,170.1449906939064
74,9,156.26709960259456
74,10,156.96146730124866
74,11,149.74624992688567
74,12,158.42573937190815
74,13,171.97522262442308
74,14,164.37126424604608
74,15,160.19034760423227
74,16,168.44611616269674
74,17,169.26826772675003
74,18,137.54043656969566
74,19,122.21480355679034
74,20,162.80302448158503
75,1,162.19095365298708
75,2,104.77212641423
75,3,101.73858815922276
75,4,134.19622444657378
75,5,36.957887576778774
75,6,95.169575598613
75,7,121.6054209682551
75,8,120.95957402804629
75,9,130.88502327018634
75,10,136.9758456598721
75,11,105.11873236531879
75,12,136.12510598808683
75,13,135.8540891064725
75,14,131.96438423228244
75,15,134.94509931028597
75,16,162.66842659133218
75,17,97.13724421097835
75,18,135.88332252223876
75,19,136.0606320454257
75,20,42.147004374817755
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.73786932120584
77,2,87.97250935786862
77,3,148.90321849361675
77,4,77.38607724632246
77,5,73.86954683907861
77,6,62.7249096039143
77,7,154.11764800901827
77,8,81.23395960239039
77,9,139.55563220205573
77,10,63.18827948629078
77,11,163.29550567824572
77,12,79.50478676811765
77,13,82.3427651498789
77,14,125.23111753970342
77,15,152.55482848169743
77,16,150.36612698745282
77,17,149.81632057614235
77,18,149.96220296030688
77,19,86.87952450616831
77,20,153.0645989144872
78,1,125.79806548185226
78,2,123.14383971182129
78,3,119.24972862880799
78,4,114.65988069693849
78,5,122.1399361742568
78,6,242.07286195579633
78,7,122.39430104511092
78,8,-674.4853063922492
78,9,118.31656712988053
78,10,120.41020822548725
78,11,123.15329258388915
78,12,125.16602645998462
78,13,119.74752034631803
78,14,115.13456593765508
78,15,126.80089581652922
78,16,113.98242883479536
78,17,120.24677617367124
78,18,119.24663822304375
78,19,123.26592369906838
78,20,120.43300417753132
79,1,119.83134344783018
79,2,111.86838022179411
79,3,105.01087732246687
79,4,113.43604152927858
79,5,39.2727221234789
79,6,106.88104082919064
79,7,104.68538795559998
79,8,111.08623208923535
79,9,110.13668204551492
79,10,108.22635154225982
79,11,110.75863075255991
79,12,129.87217525237227
79,13,107.21360593281341
79,14,89.00594902871785
79,15,112.68539383143158
79,16,138.7843243998867
79,17,112.59880468253805
79,18,105.42397886538723
79,19,112.55183999676863
79,20,114.07550809944362
80,1,90.04389701021296
80,2,87.55117572814767
80,3,84.90338337161293
80,4,80.63165860855165
80,5,90.78400830374954
80,6,89.2748167192512
80,7,89.50510742280633
80,8,68.71661362302306
80,9,153.32947168745838
80,10,88.42866095159631
80,11,35.96302747422314
80,12,87.32485050121565
80,13,85.75512925453769
80,14,82.94314134116023
80,15,-708.0193911870317
80,16,90.5801211098657
80,17,84.16861053243763
80,18,15.409069763356129
80,19,87.19406874573718
80,20,85.84162609469769
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-47711.38129214411
81,8,-51821.58508183388
81,9,-53958.031576138426
81,10,-53446.60559230045
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-47969.814986949605
81,15,-51726.120219194105
81,16,-49223.19089381801
81,17,-49468.25054028287
81,18,-49031.1570249892
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-76.9149567324818
82,2,-34562.82492975255
82,3,-302.2275280589369
82,4,-256.07749995065274
82,5,-896.0146870523686
82,6,-161.8582645051141
82,7,-276.6702997276576
82,8,-243.94197417878053
82,9,-9111.818656789006
82,10,-980.4141415521062
82,11,-182.91136617028644
82,12,-662.7120603357107
82,13,-307.9655576961163
82,14,-2815.530091353605
82,15,-161.5896227444764
82,16,-9148.903445471611
82,17,-1498.901638605409
82,18,-409.7721779551473
82,19,-192.80800768714047
82,20,-1105.3512237759987
83,1,8.802496276689254
83,2,-1.1752666969007706
83,3,19.152888798522135
83,4,7.696517508677315
83,5,18.968283542929903
83,6,11.37399242866848
83,7,31.087154575118852
83,8,-860.5877249405951
83,9,7.624737564324608
83,10,-3.4697215031246182
83,11,0.9331698360711975
83,12,-2.7799441126707247
83,13,16.168262287694287
83,14,42.11070509512916
83,15,3.4977329502049415
83,16,12.591894130188328
83,17,3.2723106845433754
83,18,25.360022455525712
83,19,-6.779372547907672
83,20,3.034227841702224
84,1,21.60303455641264
84,2,376.4581247669381
84,3,15.176341904454805
84,4,24.854877258108736
84,5,16.38621300207994
84,6,22.278747430136107
84,7,23.022503437931956
84,8,23.245695507619928
84,9,22.454679938815104
84,10,22.598689863468152
84,11,18.65085157349964
84,12,22.531589240427017
84,13,7.482696037154984
84,14,15.378312646795463
84,15,21.1551383797196
84,16,21.981222832427633
84,17,22.809988351677298
84,18,14.5313818803967
84,19,15.147205255259255
84,20,14.93983693421799
85,1,6.992157347651371
85,2,20.951365289530706
85,3,12.306261812626175
85,4,6.927185487781472
85,5,16.522489490966837
85,6,6.744333348490532
85,7,16.62730814122433
85,8,14.765648801836782
85,9,10.121437171975316
85,10,11.700007419439288
85,11,11.90153870552125
85,12,44.77083414330174
85,13,10.528665640258838
85,14,6.772353830131408
85,15,48.14956498990236
85,16,-2.764601778390773
85,17,14.684315956983028
85,18,3.726499290589828
85,19,10.902805145671731
85,20,22.31591409059128
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.768310865253277
87,2,1.9463035706870997
87,3,17.03539042763184
87,4,6.224794069669884
87,5,3.25972543463676
87,6,21.92405958703017
87,7,16.50211508488684
87,8,4.728274497462962
87,9,0.2300277755828013
87,10,72.62825272357794
87,11,7.10956523538812
87,12,20.811578737366098
87,13,15.695700078429955
87,14,2.9960886119309826
87,15,7.456572534283285
87,16,21.6225235703791
87,17,18.024484375633723
87,18,3.015899232732629
87,19,-2.5046453894645495
87,20,0.15490096620466076
88,1,23.281042811910883
88,2,9.225523792936391
88,3,10.179721411612634
88,4,4.376265477262134
88,5,7.398008656552986
88,6,10.210785318119225
88,7,11.706103821319807
88,8,19.80314380079023
88,9,1.7079895944193906
88,10,4.551500676368331
88,11,27.116881354138236
88,12,-3.7452325386116905
88,13,8.328269441933177
88,14,22.9680213962352
88,15,17.92034271201166
88,16,8.552273774983462
88,17,-857.4242467936382
88,18,20.542736315638145
88,19,8.423211804708057
88,20,43.64863774504788
89,1,12.293502459876134
89,2,4.182135182865402
89,3,3.9577214849234448
89,4,8.423182434394135
89,5,6.556800863720454
89,6,8.494761055231347
89,7,4.662849090145688
89,8,30.98286164639911
89,9,143.5856648416127
89,10,1.1632685353144216
89,11,11.972962203081408
89,12,17.88935217894715
89,13,7.146643553680647
89,14,7.820358482880002
89,15,2.9924895745449795
89,16,4.839148558865652
89,17,4.435620857977912
89,18,3.8887407536088694
89,19,25.31162078013122
89,20,27.9365694941565
90,1,4.103371648198305
90,2,-9.239991987481261
90,3,2.8164229249141783
90,4,6.414076820074232
90,5,2.726990246765908
90,6,31.098453364171352
90,7,8.482750260863384
90,8,-3.538690084322756
90,9,3.5991854851224616
90,10,30.661652224652837
90,11,4.960026337397942
90,12,2.359453578468621
90,13,0.9635850714619565
90,14,-2.902962871817362
90,15,-1.633860516725516
90,16,-12.163160177328578
90,17,2.1899544259335997
90,18,4.371302924797211
90,19,8.929288291496901
90,20,-6.844798854917091
91,1,-44174.761234473706
91,2,-47696.42867454022
91,3,-49798.412535543575
91,4,-49348.988296156196
91,5,-48635.548983125256
91,6,-43227.17414945458
91,7,-48044.51375897558
91,8,-44229.0321978421
91,9,-44875.31390920493
91,10,-44912.31851099661
91,11,-50729.45131997501
91,12,-48471.074527810626
91,13,-51376.435493787554
91,14,-44679.040310900644
91,15,-51721.06347975007
91,16,-43344.94131139945
91,17,-48413.174986411395
91,18,-43731.30693739274
91,19,-45374.47856769402
91,20,-48556.30099438811
92,1,-32730.066305789533
92,2,-1050.1710478508085
92,3,-1003.2901934810079
92,4,-991.3297544278503
92,5,-927.6693407558841
92,6,-33493.969605937804
92,7,-9105.549586332812
92,8,-34966.59844825188
92,9,-955.24541930951
92,10,-3380.837023767399
92,11,-27149.404328117384
92,12,-9354.480954489209
92,13,-34687.4778477519
92,14,-547.4545443220977
92,15,-573.2600241240616
92,16,-31335.823005248043
92,17,-3269.6802670925936
92,18,-3539.043306350897
92,19,-30936.06925668116
92,20,-1027.6280552596945
93,1,16.128375353055425
93,2,15.844447588244375
93,3,13.445084935318626
93,4,13.72079669205254
93,5,13.919096592341706
93,6,44.544095338833216
93,7,14.957857473431282
93,8,-7.402778678805589
93,9,11.711809216340322
93,10,12.445744888126368
93,11,14.05779138683342
93,12,15.58298042075312
93,13,14.092901952586399
93,14,16.52119704505653
93,15,-11.813921152473874
93,16,13.340771520525639
93,17,14.937919065457503
93,18,14.324080947726548
93,19,14.396625971601681
93,20,-363.22255442824314
94,1,13.792891762961627
94,2,13.880064159655097
94,3,13.117150556197673
94,4,7.438727451730919
94,5,5.652522384652112
94,6,12.588743433131313
94,7,13.23643091091049
94,8,11.643287887404117
94,9,16.812356881006846
94,10,13.880886226169672
94,11,21.68329719700492
94,12,12.470952775354643
94,13,11.007379065710683
94,14,5.504466476198874
94,15,9.663496469865567
94,16,11.926702501881252
94,17,13.898446965874761
94,18,13.443322431345372
94,19,10.37303828587039
94,20,10.710038640314862
95,1,6.465355089898938
95,2,6.433360550261874
95,3,6.403656544148091
95,4,5.325300952089442
95,5,6.464403206797432
95,6,11.318967158529045
95,7,3.7983444698468443
95,8,20.22666342425194
95,9,6.2463820239492875
95,10,6.662340479100358
95,11,6.444110457572373
95,12,10.507721349998246
95,13,6.550237015453835
95,14,6.521748388038075
95,15,4.781378511662325
95,16,4.474893172714014
95,17,6.2893911022245135
95,18,10.721476100704955
95,19,6.1686769804478345
95,20,6.335688921428729
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.624754935477174
97,2,58.63083487122654
97,3,5.703105448734808
97,4,10.115059819766554
97,5,2.8389955763058694
97,6,12.194756600927564
97,7,10.573618014595528
97,8,11.697634010755152
97,9,5.912824106647134
97,10,4.196495949288945
97,11,13.330459996913351
97,12,15.372132046493626
97,13,12.715721206762797
97,14,11.669287527498497
97,15,9.281365029712056
97,16,14.320445599415557
97,17,13.666631470203821
97,18,10.390473440331395
97,19,13.3496987938926
97,20,10.517626075895116
98,1,-874.2584163250008
98,2,14.14208633573632
98,3,23.06042221363274
98,4,15.223568317205121
98,5,40.09736838370648
98,6,20.814912163653567
98,7,23.351650556050384
98,8,14.024749913044635
98,9,14.813096716260345
98,10,14.652943929325799
98,11,13.603844563449268
98,12,14.13485926906014
98,13,14.047293876706888
98,14,21.150786405878303
98,15,23.207971120862062
98,16,3.8793275472743174
98,17,13.484459094304615
98,18,14.254756405287676
98,19,2.687050813387176
98,20,22.903362548981274
99,1,14.53896364621302
99,2,25.08148372410882
99,3,15.653544822873277
99,4,24.433266300014104
99,5,25.208503288933294
99,6,20.756595513460745
99,7,36.01635663019905
99,8,24.05520115845373
99,9,15.235858877863006
99,10,22.84795328643673
99,11,14.729279216691028
99,12,23.252972868205458
99,13,15.88835821504556
99,14,25.016480390436726
99,15,21.25525538415632
99,16,25.017291156333847
99,17,14.43921349129122
99,18,22.279410130659105
99,19,23.366880395289062
99,20,24.648914022067213
100,1,25.108408730068728
100,2,28.3381301561975
100,3,-3.350195249632435
100,4,-5.205485212446034
100,5,24.276928022119066
100,6,11.368477841511506
100,7,28.05126608254204
100,8,8.216078759506713
100,9,4.209991906328478
100,10,26.7703024757339
100,11,7.98892937219331
100,12,-1.7612711536957375
100,13,12.071597264834535
100,14,11.659377413799268
100,15,14.007552064741034
100,16,-4.881159533633486
100,17,11.656631306723403
100,18,-3.239963472391251
100,19,-0.8346731597088652
100,20,-3.142100865878431
