state,action,value
60,1,227.2085002784402
60,2,130.4399436853222
60,3,153.64406116755254
60,4,154.78192244820903
60,5,157.55455460273419
60,6,155.85290679251005
60,7,157.4278406845919
60,8,142.85601817823607
60,9,159.50500524893553
60,10,149.50659846483887
60,11,-651.8256108766454
60,12,196.32690264321633
60,13,155.1796496864283
60,14,156.56007925076798
60,15,148.92712731168692
60,16,143.91663266755157
60,17,142.8682143995571
60,18,142.44836680528383
60,19,152.6353592740354
60,20,143.8234729913199
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-43361.381035067694
61,4,-49481.665743555095
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-49771.09824829135
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,161.79792465050974
62,2,-1029.7485759709762
62,3,-211.00765444344546
62,4,-346.9275899942181
62,5,-414.23766771934993
62,6,-32237.11398852475
62,7,-319.46716791757876
62,8,-9.170301000027393
62,9,-416.28107054517227
62,10,-186.80982828908157
62,11,-30666.064342135145
62,12,-24.41359123981905
62,13,-306.14229308692734
62,14,-710.1066774679184
62,15,-1034.9750320689682
62,16,-948.8706929465607
62,17,-542.0085548244406
62,18,-212.54347306824718
62,19,-197.2429771921497
62,20,-238.25961747831138
63,1,110.56234659724052
63,2,135.91073740211937
63,3,131.5315000664243
63,4,160.12027090653513
63,5,136.35009930431718
63,6,103.49337144236794
63,7,151.8477568497417
63,8,132.6490144812595
63,9,102.39335239880613
63,10,161.5271447015587
63,11,156.773426099521
63,12,136.7195445222818
63,13,131.66217424416533
63,14,555.1943255776303
63,15,117.76618363457163
63,16,131.9358051329632
63,17,116.16983540851771
63,18,129.0388514507171
63,19,134.51395734936682
63,20,103.2538647608821
64,1,120.72324117742919
64,2,299.3695832443626
64,3,132.6005868280267
64,4,127.378188133673
64,5,132.09471614733647
64,6,111.97646442554557
64,7,129.732121323279
64,8,125.5027280395725
64,9,125.83781176259063
64,10,120.94979303551139
64,11,121.61905336428539
64,12,101.71464029487103
64,13,126.15881295270967
64,14,98.32406169535895
64,15,117.4779427131285
64,16,114.2687447674256
64,17,83.15323309806094
64,18,117.8611027349175
64,19,103.24001236497813
64,20,115.19742309086999
65,1,127.3568619077235
65,2,132.98392676556153
65,3,118.29920525761008
65,4,128.97273486965076
65,5,106.87051005168907
65,6,117.4251571488889
65,7,150.81602481143295
65,8,86.63158607084827
65,9,120.56132295780922
65,10,122.18719672955618
65,11,137.6260863659819
65,12,124.51575351395421
65,13,126.81471256100747
65,14,127.0318239347165
65,15,410.1023079821873
65,16,114.72439874542007
65,17,112.85486676625669
65,18,104.80116644705508
65,19,121.34566961643192
65,20,123.83252761925422
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.81614373579598
67,2,123.47406568871821
67,3,143.6392201511706
67,4,116.47965523922946
67,5,140.70572598174638
67,6,105.1662942729025
67,7,145.84459562538734
67,8,120.57110719548349
67,9,86.84266965631434
67,10,141.46601648430632
67,11,140.5608356043887
67,12,121.46770036597388
67,13,125.80724097090598
67,14,119.87775041803842
67,15,140.12124713346296
67,16,143.3508208392779
67,17,103.48148805201731
67,18,101.16360459805318
67,19,67.53093934171153
67,20,114.9457356150225
68,1,107.38603868804215
68,2,106.74219557892243
68,3,96.07826086883034
68,4,78.99672322889239
68,5,105.54272469969408
68,6,96.76173563434052
68,7,236.65709224383733
68,8,104.29320891295568
68,9,102.21804598076692
68,10,107.46083773068628
68,11,95.00005600368789
68,12,50.91813814152886
68,13,101.13854403197828
68,14,90.69262195348774
68,15,105.4361154661566
68,16,94.4878084123284
68,17,100.75901222583504
68,18,91.41503932864381
68,19,91.8755314657306
68,20,107.4036358059902
69,1,108.35363819721537
69,2,62.059678091221485
69,3,97.11426769527094
69,4,84.3136886783575
69,5,84.93378797009382
69,6,103.63094463885552
69,7,113.67275333239832
69,8,81.40918806928246
69,9,112.10029701483856
69,10,99.31319004736258
69,11,98.63834143449846
69,12,114.54448350063976
69,13,108.16243764767071
69,14,114.9134474237406
69,15,113.04900887873441
69,16,-770.6065915176845
69,17,82.97929476975767
69,18,112.2878256262029
69,19,95.86469978877892
69,20,91.99147880256092
70,1,95.01913050247236
70,2,117.17980439672664
70,3,91.54886559682062
70,4,112.11163837109159
70,5,110.27234499551079
70,6,121.05421968492766
70,7,137.33609163869227
70,8,101.6547435808342
70,9,113.41246581842813
70,10,91.52247350330111
70,11,84.40534470455681
70,12,68.19950125141455
70,13,113.44280646053011
70,14,94.4043212224929
70,15,119.04894670801177
70,16,102.29041783782769
70,17,81.77666194720302
70,18,112.70224618481495
70,19,109.49470606678605
70,20,109.79183266732453
71,1,-44886.22015010938
71,2,-50974.72328786
71,3,-49586.61445268867
71,4,-50685.27259886547
71,5,-47397.19961603571
71,6,-45285.56416164737
71,7,-45139.680632293246
71,8,-53430.43103677636
71,9,-45158.122863850185
71,10,-43741.59143844954
71,11,-48598.60953853055
71,12,-48945.45835355013
71,13,-45002.415400412254
71,14,-49716.82273080745
71,15,-49411.021964247484
71,16,-46764.84259676724
71,17,-49228.106596146004
71,18,-46781.017796801534
71,19,-44806.46393043168
71,20,-50755.73851627015
72,1,-492.9575231384679
72,2,-993.1608365538868
72,3,-35464.82870250781
72,4,-9106.200195704834
72,5,-52.57213937043629
72,6,-3650.8194105303483
72,7,32.61755509482879
72,8,-152.57982096192734
72,9,-8830.096493251294
72,10,-3603.4147145046663
72,11,-40.42111263426209
72,12,-8699.336911661963
72,13,-4333.604284564353
72,14,-1673.581249975443
72,15,-128.53242787854862
72,16,-4028.4127163483063
72,17,-124.57896519255374
72,18,-899.1113593227492
72,19,-32288.72105909784
72,20,-2627.7988996481326
73,1,75.11615294080173
73,2,246.7472772233146
73,3,63.544272378053684
73,4,52.97426072147509
73,5,72.36065675850149
73,6,54.114506107030394
73,7,68.99542216572337
73,8,-35402.34921905823
73,9,139.53326995437578
73,10,75.4438120142015
73,11,58.07301062428881
73,12,64.63026886681
73,13,67.02837917952199
73,14,63.23226268555423
73,15,68.67958648471196
73,16,61.29975671759896
73,17,9.520407641749387
73,18,47.77222325360407
73,19,22.811769956470926
73,20,55.12373314614529
74,1,70.57341972319651
74,2,76.57385702413036
74,3,93.72404419520598
74,4,76.18930849564983
74,5,220.5877107585648
74,6,74.09145811342037
74,7,67.24960825841131
74,8,133.7302925981634
74,9,72.73352028237088
74,10,63.63532389360516
74,11,78.9571688976873
74,12,76.61634078208101
74,13,71.22534385059859
74,14,73.16921108027306
74,15,78.12109740106162
74,16,78.27502726049103
74,17,75.23200965001192
74,18,68.16584363897877
74,19,71.96118890559535
74,20,74.25432240011676
75,1,369.703558592072
75,2,74.95463884231715
75,3,72.42239040148989
75,4,1.3593445618440754
75,5,33.356107123501
75,6,67.32688938183797
75,7,27.595645282930633
75,8,71.729648682426
75,9,27.615995099332743
75,10,70.28271656341883
75,11,71.60375318139586
75,12,71.04745808502571
75,13,70.69017093288433
75,14,71.45567826224993
75,15,76.08263473279783
75,16,70.67983576822924
75,17,75.02321285094769
75,18,74.95434242016223
75,19,71.66822636551338
75,20,73.10418776588291
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,41.0988446680426
77,2,123.19979180447838
77,3,97.35224158764474
77,4,92.279585092634
77,5,69.63338075113897
77,6,99.77442493242287
77,7,86.0105888015543
77,8,96.06620197565742
77,9,97.17707970220401
77,10,87.07780799409336
77,11,93.74737728906051
77,12,94.1188138682886
77,13,100.7074967977458
77,14,95.35218474401773
77,15,65.21610653845505
77,16,71.18174570448878
77,17,87.21310076771705
77,18,85.73851072340459
77,19,118.47761784295321
77,20,86.29705385281764
78,1,110.694336805348
78,2,78.10547701956637
78,3,76.19628508113951
78,4,79.43119290801764
78,5,78.47678620875003
78,6,73.19136620486665
78,7,80.81450804054518
78,8,74.67283142347179
78,9,75.36975333654345
78,10,83.54111838566297
78,11,117.13818317219403
78,12,77.08719238662393
78,13,79.86196385852107
78,14,84.4534815706734
78,15,81.06647805208681
78,16,73.93045226867521
78,17,73.68760138928417
78,18,77.15339350416417
78,19,78.52451772342836
78,20,98.95724985602223
79,1,77.6728051590954
79,2,80.87765269462288
79,3,77.82689679814719
79,4,80.82191685171315
79,5,74.79353439877745
79,6,76.27209964481948
79,7,72.06104616593592
79,8,76.23701818198097
79,9,77.10305306724202
79,10,80.80216889199005
79,11,75.64093945506733
79,12,77.39347145326467
79,13,71.79132624418526
79,14,78.78564393419555
79,15,48.93193590439745
79,16,78.15453981532649
79,17,254.98834255497033
79,18,77.72441266646804
79,19,77.62897575032243
79,20,77.32616310807998
80,1,81.1863517445682
80,2,40.97664022431587
80,3,53.38734546958357
80,4,51.028398537548085
80,5,33.477209310091666
80,6,86.52063508703691
80,7,53.6761678193471
80,8,45.26603084231895
80,9,44.287876566687245
80,10,50.54753600573572
80,11,96.25933434388611
80,12,77.49906274451669
80,13,50.63122407507712
80,14,48.812673796463436
80,15,46.010538259149726
80,16,81.07804085219851
80,17,45.50249354293148
80,18,51.806059085863026
80,19,50.82289015487781
80,20,49.786546239457756
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-49020.81636365354
81,4,-49237.57370035581
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-33170.56090598524
81,9,-49123.962574987745
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50416.988964132484
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-192.69764909549974
82,2,-977.3050694681333
82,3,-179.13756358519223
82,4,-176.2025372237016
82,5,-236.34133765174312
82,6,-3238.462037269168
82,7,-375.33331907299294
82,8,-43.69467063304453
82,9,-131.5367710935403
82,10,-60.243362473553205
82,11,-991.2285505982354
82,12,-181.42843740552775
82,13,-141.87093658351856
82,14,-9024.552285183057
82,15,-478.0609736189617
82,16,-144.1547090884136
82,17,-765.1762803869427
82,18,-330.99787835252863
82,19,-30758.226136879144
82,20,-131.25451439585524
83,1,-4.177391820746433
83,2,10.097628930797404
83,3,-2.18832145655072
83,4,-4.986588867763276
83,5,-4.914625740151461
83,6,-2.106392008798092
83,7,-1.966032198904629
83,8,-9.4985667718371
83,9,-2.318034778960243
83,10,-7.107543732069746
83,11,-4.263644829506065
83,12,-9.766969360829442
83,13,-6.541431499351787
83,14,-2.2764182768643746
83,15,-3.469325931744159
83,16,-3.1171254286144494
83,17,-8.104081502956133
83,18,-2.4044458036130436
83,19,-5.568021445607091
83,20,-19.66521579118769
84,1,-5.482128531940156
84,2,-1.1239856382516047
84,3,-9.714570314473246
84,4,-9.340668403385186
84,5,-2.1634715955175947
84,6,-4.073794642778103
84,7,-3.1155413946689574
84,8,-6.125036298609079
84,9,-3.8896590500632318
84,10,-12.94060318732982
84,11,-0.5177495979219131
84,12,-0.17991955302281548
84,13,-6.5747261580242755
84,14,-4.143416808968496
84,15,-13.999268232078407
84,16,-2.0724034265337
84,17,-2.3446067694843507
84,18,-7.129824987321076
84,19,-4.656158509101752
84,20,-6.63035641457726
85,1,10.619663858817486
85,2,16.087925065568694
85,3,23.919280133546465
85,4,-1.1802423773909858
85,5,14.867656863451067
85,6,1.4532763908746134
85,7,5.850382634518371
85,8,0.8989850198158429
85,9,3.98772784797265
85,10,36.33537033875382
85,11,2.4343863373944075
85,12,-0.06923177305356631
85,13,16.384616215782493
85,14,12.000822257494578
85,15,30.716205759293874
85,16,4.174711244660731
85,17,-812.6564513279646
85,18,16.188221371209607
85,19,-4.18131261421658
85,20,0.2237054124385116
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.673277190346656
87,2,10.535711032050415
87,3,11.128075128163598
87,4,-1.680440130542511
87,5,9.497858722259227
87,6,0.2450887730436584
87,7,2.507892242375637
87,8,11.144648229645451
87,9,1.2927511194222756
87,10,3.5952894449320176
87,11,3.342761584122611
87,12,12.926114416850242
87,13,10.22169258880111
87,14,10.339076694213022
87,15,0.7305918944459187
87,16,10.85846880976187
87,17,11.366319892972525
87,18,12.012846707166204
87,19,7.7016308206044535
87,20,-4.317595583162152
88,1,-1.9226486271525642
88,2,-1.6118224341234106
88,3,1.168810267754004
88,4,1.294338897786679
88,5,-2.516997326663363
88,6,-1.6811742251229402
88,7,0.1500011686508005
88,8,-13.697964067156857
88,9,-5.190867503061227
88,10,0.7639781238484398
88,11,-3.705081039698868
88,12,-12.757392923986934
88,13,-1.0956200500917284
88,14,-1.9144618221424423
88,15,1.146436638048601
88,16,0.18200984084576266
88,17,-10.543872250960455
88,18,-3.445006782264234
88,19,-3.6375665380655064
88,20,1.0075222049753594
89,1,-0.15669959088502594
89,2,0.3965881888845857
89,3,-2.046349300355665
89,4,-1.8612664354536061
89,5,-7.563167278356107
89,6,-6.000800704127278
89,7,-2.9820382589764325
89,8,1.0896038487425113
89,9,-2.8755013925225352
89,10,-4.271613397906463
89,11,-1.2282022975173028
89,12,-6.043193424354154
89,13,-0.21170118230425494
89,14,-0.588147694283836
89,15,1.5007709191079481
89,16,-7.446880305229875
89,17,1.2465426114428517
89,18,0.3455138329210392
89,19,-1.766911012226899
89,20,-7.476789316710039
90,1,9.510999023859927
90,2,7.15667273016976
90,3,8.322030340043241
90,4,13.993934878818552
90,5,5.786888965577436
90,6,-4.815359058938327
90,7,2.470233772499782
90,8,6.025752747074144
90,9,3.8471043246706884
90,10,8.665974207719485
90,11,5.802917445764666
90,12,4.282857935602108
90,13,8.64669418868288
90,14,4.908327039431235
90,15,5.738978410802627
90,16,9.340957794845707
90,17,4.320063051569653
90,18,1.917290927195836
90,19,-0.07202578397494364
90,20,5.767632923910934
91,1,-40122.546439531325
91,2,-49566.50202891969
91,3,-43937.97814791712
91,4,-41350.17590294766
91,5,-40570.9461137627
91,6,-49763.41194193069
91,7,-41108.68568248107
91,8,-40524.4355973745
91,9,-42390.41155347185
91,10,-40363.90688807224
91,11,-52091.92182078614
91,12,-41721.32059304584
91,13,-47675.90024013946
91,14,-42771.59421228855
91,15,-47908.541500316045
91,16,-41423.65327717945
91,17,-42390.996786902055
91,18,-42809.82610843964
91,19,-45501.58165213706
91,20,-40472.26175513926
92,1,-185.75689190868968
92,2,-150.8594816165306
92,3,-3217.965779920196
92,4,-31651.620658496886
92,5,-9069.458559053355
92,6,-441.3808922946505
92,7,-153.6767939766583
92,8,-8381.36631999488
92,9,-224.83751865144416
92,10,-975.2655777466543
92,11,-381.1591816959194
92,12,-9092.535737143045
92,13,-197.4766976052265
92,14,-32252.178057639063
92,15,-3776.099894230014
92,16,-154.85489196795106
92,17,-1046.347800075946
92,18,-151.0945816815743
92,19,-443.751500046827
92,20,-8673.615597205926
93,1,-7.793714783348307
93,2,-8.147004194667744
93,3,-13.306954172545332
93,4,-8.411609902841299
93,5,-11.196469944477064
93,6,-7.782686748174968
93,7,-10.702468498637419
93,8,-17.581473950274773
93,9,-8.540931846246533
93,10,-8.349454960896816
93,11,-1.5052389052826092
93,12,-15.544727407798664
93,13,-8.614463809952586
93,14,-10.783231792753678
93,15,-9.047857078290132
93,16,-7.989846681484731
93,17,-10.090558477952067
93,18,-13.230629670995597
93,19,-9.008294266947766
93,20,-901.4086163561601
94,1,-12.599318667751024
94,2,-12.639931086556503
94,3,-12.10314154428438
94,4,-13.566975377616705
94,5,-20.30148741890516
94,6,-1.5203880107139178
94,7,-12.582227416847454
94,8,-12.648567229598516
94,9,-15.414700730110154
94,10,-15.825406387034285
94,11,-17.354388930604564
94,12,-15.477352006432824
94,13,-17.96251996454901
94,14,-12.579577267777466
94,15,-26.332612560287544
94,16,-12.598070485255114
94,17,-7.867236391908569
94,18,-14.973116944269439
94,19,-9.800924150788353
94,20,-8.77091868181528
95,1,-42.987920405732005
95,2,-43.568049523684564
95,3,-42.38644095510699
95,4,-46.16163353668679
95,5,-44.110572754528135
95,6,-43.416930701678226
95,7,-52.16772727213143
95,8,-49.49159621402892
95,9,-42.669271991949
95,10,-53.02523923249528
95,11,-8.427694185280316
95,12,-44.24873770953315
95,13,-43.48437375046917
95,14,-57.14828439106968
95,15,-55.40296651876183
95,16,-43.38063513306719
95,17,-46.52413519583575
95,18,-43.20895850274864
95,19,-53.85565999092863
95,20,-44.23756396177211
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.160996097673605
97,2,7.069250321308455
97,3,107.86716572124443
97,4,6.867134779204973
97,5,-914.1292120874546
97,6,6.7192733416746435
97,7,4.147598751434716
97,8,7.507898068446321
97,9,5.503525700870596
97,10,5.986620910671269
97,11,6.024685702216653
97,12,7.390529223599945
97,13,-1.1601712176480374
97,14,0.129385410522588
97,15,-14.587529552716795
97,16,5.337445822649942
97,17,-11.451341850024026
97,18,5.268840995903231
97,19,4.973719297446059
97,20,-0.9363372470387645
98,1,-2.1977846863804533
98,2,-13.481678062089225
98,3,-2.328042288202859
98,4,-17.54071739016615
98,5,-5.080768648531927
98,6,-2.1079346233178473
98,7,-19.805618661206495
98,8,-9.48781716980416
98,9,-1.8056866555085123
98,10,-13.937205898937593
98,11,-1.780873675189943
98,12,-1.9222969486094867
98,13,-2.0687695311591776
98,14,-1.041397185683834
98,15,-2.230072265756538
98,16,-1.2871769508452968
98,17,-19.211844894986825
98,18,-0.5026933180854614
98,19,-2.591499568992856
98,20,-0.7600410565960076
99,1,-2.3573337175902003
99,2,-2.159160273230123
99,3,-3.052721999982854
99,4,-14.517581230625751
99,5,-21.83753931582056
99,6,-2.141285645266262
99,7,-1.149573181379732
99,8,-2.4562640945696317
99,9,-86.08959121308942
99,10,-15.06508415226632
99,11,-15.9071688279379
99,12,-18.070768503458606
99,13,-14.528752764265624
99,14,-17.586435871904182
99,15,-16.399234528163102
99,16,-14.631852056509409
99,17,-1.5265890903423267
99,18,-17.333559699612767
99,19,-3.388487844991378
99,20,-0.27702466810290827
100,1,-17.504713591753028
100,2,-19.84765297736809
100,3,-21.96913353061278
100,4,-20.208513990090417
100,5,-19.01655476427571
100,6,-18.617275359362548
100,7,-21.896825028848124
100,8,-23.43277004392129
100,9,-18.566253002914237
100,10,-25.161354756386665
100,11,-20.87121337853855
100,12,-18.291832617465307
100,13,-18.075003862020473
100,14,-20.211371697410797
100,15,-31.19377524438997
100,16,-26.80699315614972
100,17,105.94056132913506
100,18,-19.335788947087288
100,19,-2.5609490641549417
100,20,-18.957647629241254
