state,action,value
60,3,202.38555278960658
60,4,190.76841663566077
60,5,268.57076045931046
60,6,186.8218925450143
60,7,186.8554574316
60,8,187.20257108427515
60,9,188.9620510358341
60,10,191.2195084247346
60,11,189.03409773554534
60,12,200.22618381111732
60,13,188.90197177243806
60,14,189.46069456295754
60,15,193.92015054942624
60,16,194.39831177742022
60,17,104.21107504524144
60,18,190.02845347504638
60,19,197.09942007944383
60,20,104.9834418800356
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-49485.69577476221
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-54572.62100070446
61,10,-51600.51850209357
61,11,-50891.71234102589
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-46729.011521883585
62,1,-9030.40888745099
62,2,-226.25332878845364
62,3,-331.9525895787006
62,4,-296.15989514114165
62,5,-253.0806077265122
62,6,-460.06389702476645
62,7,-3089.6976389888077
62,8,-988.2583429938541
62,9,-37894.436978296035
62,10,-189.14728127452844
62,11,-181.15381273839228
62,12,-219.96758858782906
62,13,-91.02202217688506
62,14,-843.3498738697788
62,15,-490.54532243846916
62,16,-195.82479697654776
62,17,-833.061026060057
62,18,-1079.811706818391
62,19,-44986.10878811006
62,20,-928.9737057958264
63,1,96.11113294583497
63,2,135.92925000165897
63,3,123.97986245877223
63,4,137.83603465833104
63,5,114.7948604415617
63,6,90.06464625252136
63,7,130.35906585430337
63,8,110.32416229159745
63,9,101.46096291124329
63,10,148.70600577274578
63,11,142.25339929934532
63,12,108.63701844542672
63,13,97.31415221969621
63,14,102.65844665376252
63,15,98.9074570507508
63,16,125.27953192037192
63,17,142.03032538568146
63,18,113.48526927758428
63,19,-44.651922964990206
63,20,-29.076577141201255
64,1,124.84278984913007
64,2,113.72418711926173
64,3,131.69813033734917
64,4,113.76339467499791
64,5,135.06685746056718
64,6,121.71627289379147
64,7,123.4502007080438
64,8,101.88886618704782
64,9,136.45098355795707
64,10,127.62693683799002
64,11,165.73413205869116
64,12,140.08316815507516
64,13,129.2142728254483
64,14,118.26132543046008
64,15,134.6777715978172
64,16,135.23064879477704
64,17,121.01852551255541
64,18,121.55763739331474
64,19,137.8366449317375
64,20,106.83621277781502
65,1,123.06846023279738
65,2,129.46862062032383
65,3,101.01847297723549
65,4,97.30227016753545
65,5,114.73996704041006
65,6,117.88299283060599
65,7,115.9019551289369
65,8,108.18807634870035
65,9,133.49867207690275
65,10,124.60963487004176
65,11,228.37728852432144
65,12,135.55936299361252
65,13,105.99834162549178
65,14,127.7975455436915
65,15,128.3648081773599
65,16,79.8866282240496
65,17,117.7044384002725
65,18,111.16111736869603
65,19,124.43868089570253
65,20,106.08179930687497
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.64365369529283
67,2,637.7209011278555
67,3,108.62370180965559
67,4,121.64581069224838
67,5,60.459570199419616
67,6,103.85128199638913
67,7,114.97694738984795
67,8,120.61463120373578
67,9,93.99362448657405
67,10,125.54974761004775
67,11,212.20322559837072
67,12,115.97910246359058
67,13,115.30812179670643
67,14,109.08887053427233
67,15,124.7696151914256
67,16,204.0508676305201
67,17,120.04859277974155
67,18,121.2494288322618
67,19,90.97856604893714
67,20,113.84591602055838
68,1,134.67206699819224
68,2,184.1902824786791
68,3,124.9113180424247
68,4,115.84973488461492
68,5,115.86531412756409
68,6,209.03144361655725
68,7,195.64978613928955
68,8,199.9733594976322
68,9,204.55601545181935
68,10,211.2023779916094
68,11,127.33708717254648
68,12,128.73346330977125
68,13,174.31623887879252
68,14,133.73527355819343
68,15,124.19786257541381
68,16,136.66603877552024
68,17,121.08751688996476
68,18,129.89303459957915
68,19,139.46093087335768
68,20,132.25797482185902
69,1,155.37385120970504
69,2,268.5421160318089
69,3,150.71729259925604
69,4,90.69068970609791
69,5,105.07494064847228
69,6,133.496937382525
69,7,151.1816304335539
69,8,73.9326072885406
69,9,146.0542022101769
69,10,147.32969160184672
69,11,135.66058786134175
69,12,107.71532470510198
69,13,77.7182285734604
69,14,151.39994773539541
69,15,263.73294970103797
69,16,137.27004826792026
69,17,157.34002524899762
69,18,119.74869567307584
69,19,121.7107062858618
69,20,154.88433895645954
70,1,123.51243872675931
70,2,79.14465052824744
70,3,33.998485634413214
70,4,106.78241512349695
70,5,108.15072517070723
70,6,61.24004238531086
70,7,76.46142554384787
70,8,116.95516106366341
70,9,117.03477092092963
70,10,402.8824649336443
70,11,93.75940674718566
70,12,118.98393844100676
70,13,82.3013414464665
70,14,102.56359050119696
70,15,116.35597454868588
70,16,119.08870672535284
70,17,102.25604367654981
70,18,106.98931677811743
70,19,97.10890057233642
70,20,123.27587027927608
71,1,-51482.29978811775
71,2,-48975.663389882284
71,3,-52461.49551880109
71,4,-52049.77006084771
71,5,-49421.975788594675
71,6,-52836.60482499074
71,7,-52600.062953929104
71,8,-53809.57765249904
71,9,-49691.44608542
71,10,-52769.9848186127
71,11,-49364.48633961943
71,12,-51921.88921499743
71,13,-49239.278628942564
71,14,-44092.77554033759
71,15,-50877.37887673001
71,16,-54085.33833299292
71,17,-50435.153802678156
71,18,-43038.016128972435
71,19,-51366.264151991476
71,20,-49249.320889007206
72,1,-34020.236126952834
72,2,-37846.83311059332
72,3,-3691.294925112521
72,4,-39247.812323356535
72,5,-3787.509783964131
72,6,-8922.507419319747
72,7,-46820.595175697825
72,8,-8755.619965829706
72,9,-986.3479454636727
72,10,-908.9292780888163
72,11,-788.7152310734127
72,12,-9162.05424205218
72,13,-3258.818022542975
72,14,-983.7120429842989
72,15,-9236.548659687964
72,16,-38263.623693403366
72,17,-39005.10873643466
72,18,-3815.9778706846264
72,19,-1175.8700361299652
72,20,-3681.0240576740107
73,1,203.39506143910427
73,2,152.80005201865475
73,3,108.6929073271115
73,4,111.79290399893596
73,5,231.15697271634255
73,6,164.401480306035
73,7,124.30884318637115
73,8,-742.8927255581216
73,9,130.0747223827036
73,10,235.7538307274308
73,11,119.04399264465172
73,12,125.67909978676518
73,13,213.3480726262944
73,14,128.2475444929863
73,15,128.4440244233569
73,16,117.72144999190567
73,17,124.87204727678022
73,18,122.90956517876717
73,19,93.96073547239735
73,20,107.75974012486733
74,1,133.6194125160867
74,2,144.30502238339244
74,3,146.17694579838536
74,4,106.77767450627842
74,5,123.63633677784367
74,6,104.75987458931594
74,7,164.4227994945652
74,8,103.98684479959375
74,9,139.47742105127045
74,10,139.33921656045683
74,11,107.11453833307502
74,12,134.1974042876659
74,13,105.97560218999563
74,14,128.4492286656629
74,15,106.06541207069591
74,16,102.21746898670801
74,17,202.50413302295334
74,18,106.69692448317757
74,19,141.17660392647602
74,20,141.4330390678799
75,1,69.87073652739299
75,2,70.25511795182025
75,3,70.03617984525692
75,4,74.34405921568833
75,5,73.0049021704452
75,6,71.3677728777782
75,7,76.58475393266973
75,8,72.64103932756181
75,9,70.49472436581266
75,10,72.70528520672899
75,11,70.46287316376602
75,12,76.76537131488496
75,13,69.76029042621101
75,14,71.60310319460827
75,15,69.79367351543412
75,16,148.64702635316405
75,17,70.13435435536762
75,18,71.60346714117115
75,19,70.28547129646162
75,20,70.31669634108123
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,265.2753198844007
77,2,144.64901741285288
77,3,178.2823199003443
77,4,-507.0492501110188
77,5,117.04720512210653
77,6,50.88987763861928
77,7,158.34503092291752
77,8,98.18771004466512
77,9,107.69811537201119
77,10,312.4671066031203
77,11,104.68111876855203
77,12,344.53475844194764
77,13,166.43026335059682
77,14,95.29398559213493
77,15,108.49547066300926
77,16,96.52649102152202
77,17,175.10541613706462
77,18,170.32234010768224
77,19,109.79136102041728
77,20,142.2981616413207
78,1,165.356445042485
78,2,173.84176162371796
78,3,147.8794612148205
78,4,130.80564774136042
78,5,163.5881776839526
78,6,162.5207872979757
78,7,103.03309782394697
78,8,161.978154550179
78,9,162.90093540210287
78,10,148.02515299847775
78,11,171.90568184023476
78,12,177.27851191503126
78,13,109.2090452466314
78,14,174.89381700700397
78,15,135.5033347000556
78,16,175.23099240121059
78,17,177.167020345679
78,18,164.66042093684527
78,19,810.2448291853677
78,20,165.1981549694083
79,1,97.6685765774728
79,2,143.25571777043612
79,3,143.9714712378518
79,4,807.1743003193583
79,5,137.30495584219867
79,6,104.94390433650169
79,7,139.0383752866966
79,8,108.20883062024723
79,9,105.79900728024522
79,10,143.98774691784257
79,11,104.5714183795513
79,12,100.3740206250806
79,13,111.12548618536829
79,14,101.73979304296643
79,15,72.01678234904679
79,16,134.43363900548337
79,17,1227.8233770047207
79,18,144.31899256139693
79,19,138.7824453124581
79,20,104.83803060583891
80,1,136.86713961719357
80,2,75.10213538775562
80,3,33.98224746515061
80,4,82.43786294425412
80,5,73.34096169124953
80,6,134.69583896623354
80,7,70.93674894886357
80,8,72.7519374143104
80,9,86.07893422590044
80,10,82.9010639178159
80,11,137.50439969866426
80,12,82.59023366203945
80,13,141.69045308530812
80,14,143.00136311522405
80,15,20.585679788667363
80,16,140.04388682200405
80,17,15.312268064680197
80,18,77.80996059111784
80,19,81.34293265486394
80,20,142.88916235348256
81,1,-49598.02526614337
81,2,-53197.06010602365
81,3,-47768.20342769736
81,4,-50634.63366506014
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-163.01799629193306
82,2,-386.4138546733748
82,3,-180.1722474033136
82,4,-9116.688019642299
82,5,-9095.384519439838
82,6,-4400.606692696252
82,7,-165.41577948427272
82,8,-91.96084462706908
82,9,-399.3700551843049
82,10,-1034.8220354687382
82,11,-169.68850789627635
82,12,-33833.61511552964
82,13,-3372.0143229602254
82,14,-29509.780255184993
82,15,-194.1841203586451
82,16,-104.21856335607796
82,17,-81.43011984556192
82,18,-112.17331531991623
82,19,-332.74376929030586
82,20,-198.83947463277232
83,1,-3.9970589933800866
83,2,-6.159921896449577
83,3,-18.344703423819794
83,4,-11.043190861969308
83,5,-9.94947516701785
83,6,-11.738080325165233
83,7,-5.211000209020966
83,8,-11.450977029839928
83,9,-11.443518524638554
83,10,1.5736722005986596
83,11,-23.344518349330627
83,12,130.3860524839713
83,13,-5.9660561339390075
83,14,223.33820199216407
83,15,-4.6960521907710495
83,16,-12.187072102601876
83,17,3.0456885823031676
83,18,3.565855160434724
83,19,193.26288461582718
83,20,-8.897145939760467
84,1,-11.22457991117107
84,2,-10.466478091909284
84,3,-0.2429906907184396
84,4,-5.5777811496517105
84,5,-8.966877490451623
84,6,3.5008496030530387
84,7,-6.649680131072814
84,8,3.1816306060621393
84,9,-2.826630480754411
84,10,-8.269623118682333
84,11,-4.860934452972957
84,12,-2.7472968248911886
84,13,2.462394350717652
84,14,103.70549340575427
84,15,1.7393773756888846
84,16,-8.720593011207194
84,17,2.868978875284007
84,18,-14.930364155214043
84,19,3.433715951027052
84,20,-3.816761419549369
85,1,-10.451172195229923
85,2,-0.443364179622904
85,3,18.64252246426553
85,4,-3.0979662142542352
85,5,14.67794683879476
85,6,20.303429228675235
85,7,8.240594563452195
85,8,0.7025699400152376
85,9,15.447662902814255
85,10,-6.915162504546064
85,11,9.878549892353703
85,12,25.57758876177263
85,13,7.887501517067392
85,14,17.310168712562522
85,15,33.16912321458175
85,16,-5.56742545685368
85,17,8.166071528191878
85,18,26.004767213624636
85,19,11.66048798077337
85,20,32.41105434530621
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.966449040156363
87,2,39.20936246015233
87,3,101.51082907652668
87,4,-2.0235718358957477
87,5,12.216417893567636
87,6,11.999208130317381
87,7,10.241429264452663
87,8,13.14922716727535
87,9,1.4980925263045535
87,10,13.921235427865632
87,11,12.559009919793485
87,12,14.294316416056212
87,13,13.325279217096565
87,14,12.247794527866077
87,15,7.864846023427974
87,16,2.233730901333221
87,17,4.6883830680144545
87,18,11.435808145386492
87,19,-4.680702167610903
87,20,-2.5448969732593927
88,1,8.27843623626886
88,2,6.986977752314456
88,3,6.413410540021002
88,4,9.91993309302789
88,5,7.886802019169
88,6,172.40625029120272
88,7,2.238792553181707
88,8,8.693758720698895
88,9,2.783276796105843
88,10,1.8372770130613887
88,11,8.311553617028581
88,12,4.280800559256358
88,13,7.21775558011462
88,14,3.119437701607705
88,15,1.0119010354782851
88,16,7.891725525133307
88,17,8.219609786910492
88,18,12.382545664491463
88,19,215.8565292802273
88,20,-9.7441517801211
89,1,5.0819654807512595
89,2,2.0160752165287086
89,3,11.462139099797866
89,4,11.178424430123238
89,5,6.595155596208672
89,6,329.93452087017596
89,7,3.445977187441059
89,8,4.557373883993166
89,9,-4.742928630393312
89,10,-1.710238414775727
89,11,12.5831615033701
89,12,1.861497515544034
89,13,6.64400471087146
89,14,8.470760737964445
89,15,3.967051590154748
89,16,10.37328624968675
89,17,9.94047826334548
89,18,-880.7841152475062
89,19,7.819408006506775
89,20,10.295915552546516
90,1,3.5056567626868897
90,2,7.327467332862735
90,3,-2.261415920562122
90,4,2.6018453254058187
90,5,9.175854435405277
90,6,146.60637620596538
90,7,7.915304423158407
90,8,8.336388243920947
90,9,10.862940236334811
90,10,1.8387621228605209
90,11,-3.935679705474186
90,12,11.834114099479832
90,13,-7.853767716893945
90,14,-3.070384319999377
90,15,-4.964841185725698
90,16,11.378460779478804
90,17,-0.14226636407133242
90,18,16.775156240349954
90,19,18.45742112958386
90,20,10.843451382465533
91,1,-45175.17527393277
91,2,-46460.1086729357
91,3,-51975.465985769806
91,4,-48670.654697763064
91,5,-51346.6215574978
91,6,-48350.425698184205
91,7,-39536.06111043015
91,8,-47683.22008237718
91,9,-52032.186183939615
91,10,-44154.72376811247
91,11,-44213.53052597872
91,12,-45428.03349825353
91,13,-43730.60456117884
91,14,-40281.767345572494
91,15,-45805.84348701587
91,16,-50933.06272589252
91,17,-44638.09492288132
91,18,-43998.57628904363
91,19,-47779.55713212967
91,20,-44441.52075451748
92,1,-125.80809468253206
92,2,-9157.61426623871
92,3,-3274.362746148534
92,4,94.81249470637107
92,5,-999.5611658124581
92,6,-116.78271780319218
92,7,-177.58659064579984
92,8,-201.8331373200192
92,9,-140.93519274319635
92,10,-950.700918521029
92,11,-199.8521356929317
92,12,-153.28768777718233
92,13,-799.7559896311022
92,14,-9178.443923221794
92,15,-9140.777503110896
92,16,-826.9594273133989
92,17,-260.27195005617176
92,18,-388.2035001729587
92,19,-974.0807247241273
92,20,-3169.7488647164355
93,1,118.38201482619084
93,2,1.7485427642471554
93,3,1.4698042148973438
93,4,122.51499988966373
93,5,2.218023699679862
93,6,117.75324590448096
93,7,0.7925962071068828
93,8,1.0921231989357836
93,9,2.6687394411564482
93,10,-4.165511583402439
93,11,-3.2017433341681825
93,12,-19.931616028613007
93,13,1.7063891961781816
93,14,2.254571884381597
93,15,151.15328874480167
93,16,120.34929670904242
93,17,38.210333796844424
93,18,1.2076027382060501
93,19,-3.663988248989395
93,20,2.0545396359751518
94,1,111.34432035914215
94,2,1.3469305174057502
94,3,3.889083186756917
94,4,108.33451649829811
94,5,155.08184318041023
94,6,104.35893199669037
94,7,113.70207209981132
94,8,1.6207524013045287
94,9,1.4708655567639368
94,10,104.06013805297468
94,11,0.38309357897462126
94,12,86.89643847708408
94,13,1.0501514750215417
94,14,114.0293166955278
94,15,112.54817762102599
94,16,1.4084286906862598
94,17,114.53953288484473
94,18,110.30871159665685
94,19,103.98387681193246
94,20,96.96702842266134
95,1,100.58247208818806
95,2,53.87683006624115
95,3,103.13849299941057
95,4,-4.536959256618409
95,5,102.05656937660966
95,6,85.90478165637084
95,7,51.88383947971413
95,8,96.5518185350941
95,9,-2.044406259239466
95,10,-1.9132942435104479
95,11,-1.8087067311023381
95,12,-0.1300624800703618
95,13,103.27857318999524
95,14,-4.870498419981331
95,15,-1.990772034898474
95,16,103.38090305440448
95,17,0.007155703546293246
95,18,48.40111363082106
95,19,-1.0407325869538635
95,20,102.32653948442758
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,80.94737379450908
97,2,25.148225848509984
97,3,-2.486218361474659
97,4,11.747635476819351
97,5,-1.6787982800107484
97,6,5.327158715139826
97,7,33.71242323869416
97,8,3.7410952216480577
97,9,-20.85310101235757
97,10,2.002235132230904
97,11,26.685681497951414
97,12,61.03841742035226
97,13,3.8128995987383405
97,14,26.62426786862164
97,15,4.892156022905323
97,16,17.466360492074877
97,17,4.55975193658819
97,18,164.85315193673011
97,19,8.074849245833107
97,20,20.956148504013676
98,1,6.235019047001681
98,2,3.566395249005925
98,3,224.95624174755898
98,4,2.6413882050182522
98,5,-0.9650169990876094
98,6,5.885094232912305
98,7,198.6704620719496
98,8,5.421984171063912
98,9,4.386654841898686
98,10,8.030363144708057
98,11,3.413990095836935
98,12,4.431468068369799
98,13,4.677975660857996
98,14,198.52614965081818
98,15,0.12028022594317456
98,16,200.38924813077173
98,17,247.8166661847195
98,18,5.75091591321313
98,19,4.197035348417415
98,20,286.3754319805603
99,1,285.7712592323527
99,2,247.24009901026693
99,3,3.0085958168425844
99,4,0.6500631768449878
99,5,-5.503980573893948
99,6,6.2425925570816965
99,7,-2.5417536625633614
99,8,4.828178199082674
99,9,-3.367167657142353
99,10,157.13816669957163
99,11,-1.9436696174058667
99,12,6.322835217224938
99,13,-3.7547399640094774
99,14,-2.6596565909511254
99,15,4.76765725121102
99,16,-0.3796746010993388
99,17,1.3702657076048457
99,18,-6.449700291878209
99,19,-3.2858279885970507
99,20,5.414880705697633
100,1,0.547881797626907
100,2,23.27659195057422
100,3,-6.214780266848688
100,4,-10.901368737443766
100,5,-14.670085625179947
100,6,1.001258075749527
100,7,-3.9178273424908294
100,8,-6.874026282705
100,9,-0.17844551967332833
100,10,-1.4849530318197628
100,11,-0.3341537247817383
100,12,-0.6014709147912161
100,13,-10.831580206213875
100,14,-7.874163852436183
100,15,-7.37354212528817
100,16,0.7613264414150986
100,17,-1.9621227693592225
100,18,-8.866403756614847
100,19,0.5703335571643233
100,20,3.037911657151036
