state,action,value
59,20,275.3335566459738
60,1,272.76493734118077
60,2,135.4838719033598
60,3,258.4379891416304
60,4,729.5441579627313
60,5,286.37653509864936
60,6,212.7483973891645
60,7,133.84716747328682
60,8,134.02171046348127
60,9,212.33564151263658
60,10,211.81378822116613
60,11,281.7807547650662
60,12,288.47277733173473
60,13,317.012115698383
60,14,130.91713180310455
60,15,134.03078268393205
60,16,161.29606909124476
60,17,273.1010887766458
60,18,199.1200718945369
60,19,134.21416292023235
60,20,216.6647422235048
61,1,-53966.59619951949
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-51597.00727289933
61,5,-54486.814383602425
61,6,-53264.8873851977
61,7,-53386.307691286114
61,8,-51508.70667282881
61,9,-53147.95306260763
61,10,-52472.63572730615
61,11,-53880.03242930335
61,12,-52633.183854652605
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-51250.59970442535
61,16,-54751.00259733623
61,17,-54298.15392004427
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-773.2017676656487
62,2,-296.8739655479071
62,3,-190.54703207824096
62,4,-3741.177101874484
62,5,-182.70041029361246
62,6,-251.20234757915213
62,7,-470.34137850930574
62,8,-102.45015647197891
62,9,78.09685493345984
62,10,-999.6595535313354
62,11,-352.9249745137862
62,12,-53.50698647708741
62,13,-29307.95599816546
62,14,-400.26687907044317
62,15,-820.2992935766306
62,16,-3187.8323737271785
62,17,164.30252257380175
62,18,-64.7986840388411
62,19,-58.27195808385956
62,20,-266.3567503190361
63,1,179.3936498519538
63,2,209.03390475035212
63,3,181.5943831017861
63,4,187.97087302758644
63,5,122.52098981475419
63,6,127.68058246396882
63,7,-51.44093500785476
63,8,79.16069935953364
63,9,111.6835760293612
63,10,123.13862256832705
63,11,104.62500983821846
63,12,401.75732506832355
63,13,165.82719071923452
63,14,101.38149752286284
63,15,189.57245853967524
63,16,181.01617218388225
63,17,181.29762344853987
63,18,80.46397494712123
63,19,100.07303205701223
63,20,158.04262543178223
64,1,109.89538326966337
64,2,122.74367828668416
64,3,127.09634550682492
64,4,141.63656835751283
64,5,121.45555352275753
64,6,138.90558471159227
64,7,193.47339467445588
64,8,119.93932854371036
64,9,120.3621578159896
64,10,94.19271653604518
64,11,136.13271107061868
64,12,96.66663321009834
64,13,132.24472364471643
64,14,199.13128835013475
64,15,168.3022042710111
64,16,147.53550175995738
64,17,140.9534718055955
64,18,103.45004700942815
64,19,85.49952055503697
64,20,105.14795728929182
65,1,117.63553524234615
65,2,113.91640278213244
65,3,39.409664563421074
65,4,146.0476973004438
65,5,149.16074859800912
65,6,142.22435641522463
65,7,130.1911743697554
65,8,126.2023640964124
65,9,134.37370541254037
65,10,146.2042729996554
65,11,156.71120628665568
65,12,123.32619924204005
65,13,127.92990168624539
65,14,151.27477156810897
65,15,170.64744885714737
65,16,127.59147304794142
65,17,124.70838505865316
65,18,84.05240741633685
65,19,1261.764898912391
65,20,109.45469976055668
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.78001255893226
67,2,101.51176679383376
67,3,111.96445711423877
67,4,114.02949303566692
67,5,83.05189191970301
67,6,102.21992405924352
67,7,120.67954906272197
67,8,186.06076360065202
67,9,98.1984001334663
67,10,145.97567295956958
67,11,109.86370427341298
67,12,220.2062584528655
67,13,239.5538885121302
67,14,241.8979040126638
67,15,94.4095938042095
67,16,130.0367809581057
67,17,-674.2665849775119
67,18,104.26140553963951
67,19,107.55036024671207
67,20,104.96177199990579
68,1,119.18015798422826
68,2,122.29441320493706
68,3,122.20638660285272
68,4,117.16670220579604
68,5,123.55656490697783
68,6,132.4095557513022
68,7,173.36478916685564
68,8,127.44579292021552
68,9,124.48300432061629
68,10,114.38529151104638
68,11,141.76089657507353
68,12,120.51969397489195
68,13,129.40428838345383
68,14,114.73831818981627
68,15,102.66605878751486
68,16,126.61883380449184
68,17,137.60549114011752
68,18,108.33414133232358
68,19,209.151794307268
68,20,106.50364965584576
69,1,111.83166330447256
69,2,133.87981910059543
69,3,131.98123936758034
69,4,134.02056029027938
69,5,110.01790803329588
69,6,181.93789296709508
69,7,128.09479639152653
69,8,128.44519752603583
69,9,89.00536671331626
69,10,155.27199591669665
69,11,107.28481139733006
69,12,115.57672981709848
69,13,473.6887142568173
69,14,118.00915847555807
69,15,129.7715646500728
69,16,126.9606444048101
69,17,132.62857269876469
69,18,183.66753766190803
69,19,167.78314296983524
69,20,132.009647269607
70,1,75.813284232628
70,2,102.6858888882867
70,3,152.7111215603278
70,4,114.6122419117837
70,5,94.6248744758522
70,6,97.90196362344437
70,7,95.53374939512742
70,8,104.60645125085077
70,9,108.88585680438659
70,10,118.0117492360182
70,11,78.30982633301554
70,12,99.89678200937072
70,13,90.9224208987865
70,14,95.65418148296501
70,15,114.46108949259862
70,16,117.80155920655727
70,17,106.57170323588696
70,18,241.83365499687363
70,19,134.2976414213607
70,20,102.054357492679
71,1,-51758.22459111969
71,2,-54770.95353203966
71,3,-54597.49818243956
71,4,-51420.1804311709
71,5,-51889.3270166072
71,6,-53707.86899140527
71,7,-50544.883361532964
71,8,-53441.02652950653
71,9,-53572.40838250818
71,10,-52291.25036176341
71,11,-51099.17033901985
71,12,-49789.13241882625
71,13,-51386.513998861315
71,14,-50660.208975644295
71,15,-51919.319366050295
71,16,-54289.32145327705
71,17,-49314.60168874028
71,18,-54456.11488438593
71,19,-51777.48660640506
71,20,-50631.840268980704
72,1,-8001.4536834890605
72,2,-3178.274613629783
72,3,-1036.2942720015044
72,4,-181.04717643430817
72,5,-38196.626086248354
72,6,-35234.43146437313
72,7,-3876.5532620251834
72,8,-39909.759341873156
72,9,-942.2703764765402
72,10,-8659.016861191296
72,11,-50238.151708453406
72,12,-8698.7894580288
72,13,-39495.49161583051
72,14,-9125.73462149846
72,15,-9158.97791020652
72,16,-41358.93154766716
72,17,-38228.41370180923
72,18,-8752.391136894497
72,19,-11203.51698309433
72,20,-8912.44120439988
73,1,126.52422579171443
73,2,128.6130274673282
73,3,130.93276171863005
73,4,113.18867524470099
73,5,146.76652781774501
73,6,130.80732217909306
73,7,102.68095592182846
73,8,128.28465534461404
73,9,151.84934322092198
73,10,135.5618760697911
73,11,37.788675212885266
73,12,586.9813810635412
73,13,149.27896148684687
73,14,102.085899114493
73,15,151.94879984015625
73,16,115.7957894965283
73,17,156.19685530945833
73,18,154.28130935240065
73,19,130.774270055109
73,20,130.47733756198141
74,1,581.037673649708
74,2,159.41978456136084
74,3,149.25202521197775
74,4,112.95719499271559
74,5,154.5445934555441
74,6,151.82637952179306
74,7,103.45753261107008
74,8,158.25358084485475
74,9,153.89524065064904
74,10,158.4977740956407
74,11,150.11590417878818
74,12,161.593623950108
74,13,108.21156951012739
74,14,142.3938836983423
74,15,154.62329454450995
74,16,103.76250111260947
74,17,154.16988862662507
74,18,110.06583595714241
74,19,113.2266214345921
74,20,159.3705670765297
75,1,89.38380563358184
75,2,127.94960960511143
75,3,90.13871569178875
75,4,93.31979819816355
75,5,136.98172058782404
75,6,132.93940200932747
75,7,92.8703515434036
75,8,134.76087346298453
75,9,92.63333581530173
75,10,133.69201120047944
75,11,130.51092331470284
75,12,96.23608181577113
75,13,91.10270988278785
75,14,135.37322669891816
75,15,90.05814611167952
75,16,147.1900168974114
75,17,89.27690636593684
75,18,33.93682581439654
75,19,36.321303401663485
75,20,93.2611117022237
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.2485354474325
77,2,-653.406186085994
77,3,153.01135084034766
77,4,99.50314576455409
77,5,122.14585294091738
77,6,97.33244905971114
77,7,141.8358211841273
77,8,92.05673722587473
77,9,146.9590184567689
77,10,160.54696740154637
77,11,170.28752441898132
77,12,173.32814554242617
77,13,156.4140065130721
77,14,167.042406812892
77,15,112.04361789271064
77,16,111.34373271599519
77,17,139.3406488851523
77,18,156.76243703806873
77,19,162.24329993105675
77,20,159.63776166576753
78,1,93.2916638680739
78,2,156.39539215029717
78,3,111.1788787328822
78,4,129.73551791004354
78,5,82.0229373707167
78,6,111.24141935942501
78,7,114.10138402142483
78,8,149.1386950117749
78,9,122.39064932742522
78,10,242.10178459104168
78,11,144.53030576846007
78,12,156.49006633338405
78,13,113.14127492793901
78,14,157.0375383244863
78,15,118.3068015234381
78,16,149.84129861406967
78,17,146.68228293747242
78,18,-710.1927948956313
78,19,205.34601104230524
78,20,145.34122720285092
79,1,120.72211291332735
79,2,117.53488742540382
79,3,194.80153003029224
79,4,153.2780273104501
79,5,140.86569859567715
79,6,154.57309476993774
79,7,192.2055952634656
79,8,-583.1073618397004
79,9,140.94927376546673
79,10,137.48005843971444
79,11,163.54643774972627
79,12,145.89056026994476
79,13,184.16921514812643
79,14,142.1485604603023
79,15,153.63868138922226
79,16,169.79027525285431
79,17,106.88890836433129
79,18,151.27575395676803
79,19,195.5683392318769
79,20,110.78601337801992
80,1,105.65652218957271
80,2,99.1470822092173
80,3,121.83000242222387
80,4,44.994835284191595
80,5,134.8340781459496
80,6,135.24519933123207
80,7,105.9878995692273
80,8,131.2333257115836
80,9,114.24226292521183
80,10,108.57227876590002
80,11,171.80196743935755
80,12,103.52410130417634
80,13,34.193510466528295
80,14,56.79509147872187
80,15,130.51795531792035
80,16,135.04665325129974
80,17,121.16096215207817
80,18,98.94198536088044
80,19,122.25749055321751
80,20,50.42990334864294
81,1,-50314.716480489544
81,2,-48273.1509816773
81,3,-49685.592904712015
81,4,-48088.580000155176
81,5,-42881.45414495906
81,6,-51424.19495788202
81,7,-49651.924403059886
81,8,-49455.200368874765
81,9,-49676.848570674934
81,10,-32840.39307544571
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-47698.52263521772
81,14,-48649.856774938235
81,15,-50732.20088287693
81,16,-51161.29652829486
81,17,-49394.52488886396
81,18,-52003.14775003839
81,19,-49164.0508368008
81,20,-52648.199608143914
82,1,-187.5575363897921
82,2,-200.8671465462132
82,3,-696.3088010478268
82,4,-1043.8881872408647
82,5,-243.10625049865905
82,6,-9138.037485520494
82,7,-26967.31478979463
82,8,-3417.971087887967
82,9,-520.0645533665056
82,10,-939.4969878016072
82,11,-200.10500965443296
82,12,-4179.588779643542
82,13,-199.65282900879038
82,14,-27685.00604450597
82,15,-201.76291080741206
82,16,-441.6737366098937
82,17,-3634.836304874494
82,18,-1049.6386168733652
82,19,-345.472927274669
82,20,-275.5886065960216
83,1,16.51472187611306
83,2,15.96210354741338
83,3,8.523228238745059
83,4,16.254073934417292
83,5,1.1694081659720332
83,6,15.621237813105454
83,7,9.662696193932277
83,8,14.094490655526126
83,9,12.156028932185276
83,10,11.047659510909487
83,11,15.508419694967806
83,12,5.309847561662089
83,13,6.773192279086555
83,14,37.96990563859842
83,15,10.905770496066175
83,16,3.3371807941371543
83,17,12.34025535859547
83,18,14.819835613396812
83,19,13.797654358754993
83,20,12.99055261055485
84,1,12.812805720854827
84,2,12.529199317833283
84,3,12.106335483891193
84,4,-0.8247367836782509
84,5,9.233309695747298
84,6,43.28203842243895
84,7,-1.8989620825677473
84,8,11.050282665615851
84,9,14.235414083216966
84,10,12.057785747457508
84,11,12.366111507977752
84,12,8.500788270834017
84,13,1.136667179824105
84,14,9.248540069458468
84,15,13.163379222000831
84,16,7.456686160983949
84,17,10.264513215523635
84,18,7.870275207468957
84,19,10.55400579228915
84,20,7.862421546485418
85,1,14.456250762955523
85,2,12.323742603225256
85,3,37.014258180445594
85,4,23.749573685836772
85,5,100.58200284228687
85,6,8.549661545552674
85,7,31.363322120572874
85,8,13.430480129484302
85,9,5.468371528380221
85,10,32.909657989793665
85,11,36.71840529446557
85,12,0.846642384167545
85,13,11.023303781258122
85,14,14.669389307581532
85,15,29.41578679035275
85,16,11.154326759042142
85,17,-1.056863357009071
85,18,9.516936650058206
85,19,10.91537550914175
85,20,18.436931175667258
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.432926234292605
87,2,5.592169012310194
87,3,6.087000829346689
87,4,116.68595626370157
87,5,22.819536816803918
87,6,19.372155770061887
87,7,11.684531121015052
87,8,6.4506367805577405
87,9,5.1840836046501195
87,10,12.767896734503092
87,11,4.644984665132025
87,12,24.212911445547892
87,13,-69.91207035883554
87,14,17.96471271844357
87,15,11.426908176944508
87,16,20.387220894826648
87,17,18.062203457534743
87,18,4.175634515955896
87,19,11.471326724339102
87,20,9.436333084557198
88,1,22.80325015181353
88,2,-862.9260194693848
88,3,91.04819572763819
88,4,19.399325398790296
88,5,16.912751987038806
88,6,1.4230173503401264
88,7,22.754487511696013
88,8,4.89998879145821
88,9,4.6776135695410925
88,10,17.134283715080517
88,11,96.2076236327816
88,12,22.037740852252945
88,13,21.751152906554807
88,14,22.98130631412696
88,15,6.772245337569419
88,16,18.781004008691177
88,17,22.08124676871913
88,18,15.297667377200792
88,19,21.86618067438112
88,20,19.712022818087483
89,1,22.297901468388428
89,2,26.52734855278004
89,3,8.795634116144575
89,4,17.461289491013044
89,5,20.294679723872754
89,6,15.376501448051087
89,7,0.16195329674035897
89,8,11.040995141042629
89,9,21.395997472315493
89,10,2.0455763893675467
89,11,13.600969013929088
89,12,36.13620739680124
89,13,4.845773604421142
89,14,9.371681744723512
89,15,23.388872607763712
89,16,16.090074571202187
89,17,8.22345076502699
89,18,-3.854264750797487
89,19,6.8884123028482005
89,20,-5.961220350016458
90,1,2.3619009906837967
90,2,7.547763861923707
90,3,7.326415436658316
90,4,2.1535618646428993
90,5,9.519630532596462
90,6,6.4196939189486635
90,7,4.734700636295969
90,8,7.554427536538006
90,9,68.66899583927241
90,10,6.776547359760112
90,11,6.342407219021226
90,12,12.016497729487046
90,13,5.291663033270368
90,14,7.954561275545943
90,15,6.844875139049616
90,16,25.349206194134705
90,17,7.2522522269976015
90,18,6.407838369275432
90,19,5.86616896788904
90,20,7.463466865301603
91,1,-49751.45770765143
91,2,-45991.30009396402
91,3,-41879.34284811132
91,4,-40472.37025153414
91,5,-40106.73914167322
91,6,-50292.25850429366
91,7,-46790.55504531071
91,8,-49001.89876424635
91,9,-48845.66776914158
91,10,-34763.36179870196
91,11,-51173.09712249027
91,12,-45055.174050530164
91,13,-48418.09443889959
91,14,-42636.43186333215
91,15,-49009.75584699486
91,16,-42816.29823615545
91,17,-47899.15711765246
91,18,-49814.78081008103
91,19,-50946.008045839495
91,20,-51227.63852202197
92,1,-354.46545545465506
92,2,-9041.41210083203
92,3,-1212.520581501618
92,4,-933.3689137308647
92,5,-9119.572191261817
92,6,-1038.9384802361128
92,7,-1232.7644491679912
92,8,-9139.010853059583
92,9,-1088.3168429796578
92,10,-9063.32407378294
92,11,-124.26899788032577
92,12,-9220.191195580172
92,13,-28659.00475730468
92,14,-9140.850300861955
92,15,-27033.66362543094
92,16,-31065.244642600577
92,17,-754.4682746303217
92,18,-9213.589520910853
92,19,-31104.124084223826
92,20,-32784.22022731564
93,1,-38.20048306726824
93,2,1.1912081004871666
93,3,-21.297981605147815
93,4,-6.0556872183700055
93,5,-11.172962966951394
93,6,-395.5695218210689
93,7,-149.10034565818296
93,8,-27.12076760977835
93,9,6.6064919933623685
93,10,-21.981123810102165
93,11,5.492857711206797
93,12,-18.89892986312256
93,13,-22.568205199617402
93,14,1.7335222687244993
93,15,2.463781426852421
93,16,-19.72854858696921
93,17,4.860280627366636
93,18,-7.3188444434860465
93,19,-4.26877049359746
93,20,-28.34657250217486
94,1,-9.870364976395702
94,2,0.27379908493128013
94,3,9.57508384084364
94,4,8.079333043055083
94,5,3.1347923751347055
94,6,4.201458920281823
94,7,9.677912275214547
94,8,0.9669260125481856
94,9,1.9030067357704716
94,10,3.4777641355984894
94,11,6.852308026333047
94,12,9.765447068837364
94,13,-7.342771046936283
94,14,9.106371489879661
94,15,3.1594511099289537
94,16,2.781272578760464
94,17,-4.896030370120945
94,18,8.860591444291597
94,19,1.5176636784891926
94,20,2.488430673861262
95,1,16.242141732508838
95,2,19.093691274591247
95,3,18.1316366316785
95,4,15.816946385329079
95,5,18.00338980776743
95,6,18.92393368519082
95,7,17.297227395591754
95,8,21.474168151983854
95,9,15.02905405326919
95,10,15.804566686879888
95,11,14.542919404910318
95,12,10.146030747911173
95,13,15.287875082927467
95,14,11.392827464077218
95,15,-1.5199312899384978
95,16,17.223333769099145
95,17,17.86289571437126
95,18,-1.8251220221053828
95,19,9.044112742659845
95,20,18.558120605164056
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.1945524788436614
97,2,9.835587736622152
97,3,9.960110026216997
97,4,11.798913256784619
97,5,1.9545641862093222
97,6,77.8424402157545
97,7,9.648207457336177
97,8,11.500119956822308
97,9,30.964142390092
97,10,-1.0765590866480572
97,11,59.14511306878629
97,12,68.90366548648568
97,13,48.55481507795683
97,14,34.89051595995386
97,15,0.05838994507934281
97,16,43.89095326366714
97,17,45.074304913547095
97,18,57.32329842766023
97,19,6.426831885747642
97,20,39.641471690369414
98,1,5.788958511002052
98,2,10.252992181646425
98,3,8.549671130604095
98,4,40.10178600053867
98,5,76.0934101400192
98,6,40.3231450467445
98,7,-884.3582761373774
98,8,23.011167538121445
98,9,11.532208241688604
98,10,9.54321229442121
98,11,8.484761521199346
98,12,8.427934497995597
98,13,8.714527910183289
98,14,11.666601883496575
98,15,7.933777735737104
98,16,9.799362130210785
98,17,7.140559237438656
98,18,5.619085656065505
98,19,11.868172130147709
98,20,4.473694558829072
99,1,47.67679242968642
99,2,2.867971182495185
99,3,84.29208439965046
99,4,-1.7059340099883729
99,5,9.496420266458792
99,6,43.80561914860209
99,7,2.6781730295711963
99,8,88.52647764585721
99,9,550.2103504116927
99,10,29.845140185779343
99,11,0.3237356232634694
99,12,1.8299964569025748
99,13,3.6572582746032802
99,14,1.4436949869422122
99,15,4.025528457304075
99,16,-2.7927593864302764
99,17,42.09454600924607
99,18,44.32131426915786
99,19,22.418542564093137
99,20,2.243419529088783
100,1,-0.004938665192955938
100,2,-0.9545504887797751
100,3,-3.9989874933057195
100,4,4.429591704126251
100,5,-4.344281570549487
100,6,129.85945692620325
100,7,6.925053700750027
100,8,-1.370360995153602
100,9,5.336932004638792
100,10,0.6168580576915677
100,11,5.7511863300683
100,12,-14.91575025356417
100,13,-1.1725822041205056
100,14,28.427370194938973
100,15,-2.0208143606075293
100,16,2.179325674306364
100,17,-1.146339673220485
100,18,6.5271816427683405
100,19,8.979593630330154
100,20,3.1858673715672268
