state,action,value
59,16,395.9026849243531
59,17,395.78212807691455
59,18,399.5937441378758
59,19,372.0481731815329
59,20,400.3086860973523
60,1,256.92878863499635
60,2,220.37998232051314
60,3,221.60722351748691
60,4,292.8158230436288
60,5,242.9979262152225
60,6,194.59531877616504
60,7,201.61496843154177
60,8,240.50390295258882
60,9,239.7932222825328
60,10,258.2376688446131
60,11,628.2123652571469
60,12,236.51420186158353
60,13,424.28831772769064
60,14,194.80504596542056
60,15,258.71652011097814
60,16,182.71715334729723
60,17,255.58733488354838
60,18,390.2846573001041
60,19,194.18869491504637
60,20,415.5326531630551
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-51376.67594351263
61,5,-50429.53504531516
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-49960.904083923604
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-54320.6601214519
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-44222.37476524226
62,1,-32037.770395508844
62,2,-212.82091325606086
62,3,-535.416882699259
62,4,-952.5558224323363
62,5,-4060.91352231193
62,6,-174.60886429350816
62,7,-173.64403222872647
62,8,-1255.698777942187
62,9,-200.10719543591316
62,10,-158.39749152693742
62,11,-363.2584852674684
62,12,-73.60593402631
62,13,-281.3286845978597
62,14,-54.39803452514988
62,15,-321.89437031304755
62,16,-409.984136102375
62,17,-193.69562601763573
62,18,-566.3871698825717
62,19,-174.82832530092338
62,20,-192.77079345937645
63,1,142.67081373881587
63,2,136.42801617043384
63,3,175.32418849192948
63,4,121.43334643199259
63,5,169.52931032850003
63,6,256.34322422845315
63,7,284.6768829621167
63,8,84.07089423786925
63,9,285.548143747738
63,10,157.63355944353592
63,11,146.29201338479697
63,12,257.3256667988401
63,13,133.12861970543673
63,14,207.54966984969613
63,15,143.31634947422458
63,16,277.43419519305746
63,17,265.70219446878167
63,18,140.87749023846936
63,19,135.95372703361994
63,20,632.7765874193584
64,1,120.78272880113353
64,2,240.78082242124322
64,3,156.60453681585938
64,4,123.92504922431213
64,5,184.42141805894215
64,6,158.1254252030596
64,7,112.43588939151569
64,8,136.59789286997096
64,9,228.5507538242504
64,10,142.46186981483686
64,11,180.71432537905412
64,12,227.33078288643014
64,13,141.31869258611593
64,14,976.6497383881407
64,15,185.51428309373546
64,16,201.48705432570733
64,17,700.5825298077905
64,18,146.34115186124438
64,19,121.07197613757833
64,20,163.84197725767325
65,1,124.270335688635
65,2,85.36380878368414
65,3,98.84860992225757
65,4,141.06941238452902
65,5,132.10390693756247
65,6,217.79867100514406
65,7,121.09134030646203
65,8,122.4512669973387
65,9,132.4905378898622
65,10,106.0248998566192
65,11,114.74232713711496
65,12,122.93442735488075
65,13,93.78051535851601
65,14,105.69052107219851
65,15,123.48100817142969
65,16,119.34014092071075
65,17,154.8792432366207
65,18,116.89342291301008
65,19,104.3049007602715
65,20,129.2486534755132
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.57195866671785
67,2,144.53209347046428
67,3,103.9969179114006
67,4,142.9531541841466
67,5,142.82188262934062
67,6,130.65073847994964
67,7,125.37398225763762
67,8,129.60208387756077
67,9,144.6418843662918
67,10,117.45991543140615
67,11,378.88856897116386
67,12,144.49048176535052
67,13,136.41525597395025
67,14,108.60284026826487
67,15,115.63962587082295
67,16,158.90268717851012
67,17,144.57492113739278
67,18,142.83766258282566
67,19,143.88871111904047
67,20,143.4239875560035
68,1,108.39985766496898
68,2,115.50703698048903
68,3,90.78753133286611
68,4,105.51413144107332
68,5,-653.5998089733396
68,6,96.94698844227133
68,7,110.60680822464988
68,8,95.03359222426005
68,9,99.95060817027961
68,10,104.22039208353374
68,11,113.31743817866568
68,12,100.04043720477547
68,13,109.35164746867508
68,14,101.35011296646204
68,15,168.6298357789287
68,16,30.50620194047133
68,17,98.65322150077682
68,18,96.51822560897071
68,19,118.03576806670385
68,20,113.34306684897761
69,1,212.0998004830014
69,2,200.00289845809857
69,3,117.20623009512637
69,4,108.40641740802991
69,5,81.05819425817141
69,6,158.21381273016516
69,7,88.88887319233957
69,8,98.22299984274996
69,9,96.13468763894326
69,10,179.8460234536711
69,11,100.69329135992915
69,12,86.62755483327265
69,13,126.27740470941947
69,14,127.14341557637755
69,15,85.21123966191593
69,16,97.83939118020935
69,17,104.50490883457076
69,18,196.45813142547348
69,19,115.04015459087766
69,20,81.68897553718844
70,1,71.56736524451699
70,2,105.14092242781103
70,3,95.10333622274794
70,4,115.56525708698467
70,5,102.54797020630966
70,6,78.07973664392489
70,7,101.83184876380919
70,8,106.43513675961694
70,9,171.2079007755959
70,10,117.84059909241658
70,11,96.93721710402846
70,12,111.29366697942902
70,13,87.40293654549356
70,14,107.70400026196191
70,15,113.78395918003689
70,16,88.06714113466182
70,17,108.60550404494923
70,18,109.91918966867482
70,19,94.35856774058928
70,20,117.19482440570808
71,1,-40379.98723098655
71,2,-53065.09457331804
71,3,-54620.88518883964
71,4,-52123.504749907355
71,5,-52394.983874135025
71,6,-52446.510304676005
71,7,-52794.26371751168
71,8,-54352.60847238835
71,9,-55249.223950269865
71,10,-53701.732790177026
71,11,-51275.907006396126
71,12,-52806.730814989074
71,13,-54443.13359100379
71,14,-54453.308110521655
71,15,-51966.55133235754
71,16,-53827.46193693304
71,17,-52258.38888734277
71,18,-52748.54556579738
71,19,-52625.900410156304
71,20,-51437.62578638246
72,1,-5109.630049674226
72,2,-125.50679537624171
72,3,-41583.8348523551
72,4,-8950.263966762526
72,5,-8906.284805385363
72,6,-4163.485583042428
72,7,-8982.168162426224
72,8,-128.96020234369314
72,9,-8439.699655856271
72,10,-8951.2744883562
72,11,-344.55715617890246
72,12,-30644.76369302153
72,13,-9006.721855910826
72,14,-158.59944283891264
72,15,-3732.12643493223
72,16,-221.16200243995848
72,17,-8861.507883887913
72,18,-67.1430466813644
72,19,-356.57894712736527
72,20,-30075.929777134555
73,1,134.53351795993274
73,2,192.71613157264693
73,3,156.98164962062765
73,4,216.71681830038315
73,5,168.87039866743117
73,6,193.99102790380553
73,7,130.09958818573978
73,8,-4.351445782815233
73,9,89.36942122623259
73,10,190.30329545103535
73,11,163.5852459333666
73,12,136.1904765151449
73,13,126.30016249146787
73,14,101.37257176660341
73,15,490.36695126927066
73,16,172.30170750633536
73,17,121.65198147545972
73,18,130.57701219072655
73,19,-39.74847468111818
73,20,599.3098561556875
74,1,454.7124268171587
74,2,183.842741044905
74,3,500.45642080852076
74,4,522.6429379584915
74,5,520.8889966356985
74,6,1096.7931446645039
74,7,485.8630305284745
74,8,183.13007050949255
74,9,174.84198896618534
74,10,499.64500360706927
74,11,477.6252489776918
74,12,478.7773654528769
74,13,505.4976289994762
74,14,193.37837569255518
74,15,186.7614291366801
74,16,181.15136982635403
74,17,516.2605957232729
74,18,513.8165095631384
74,19,194.25021684183602
74,20,491.7939716805646
75,1,202.84245999883348
75,2,325.1702021411206
75,3,325.2069380973733
75,4,335.7503420213112
75,5,175.7674114391543
75,6,306.4887212043416
75,7,178.0472312367033
75,8,173.30371356600432
75,9,178.6250888661429
75,10,327.1065936596594
75,11,197.42216142069276
75,12,555.1412286624593
75,13,320.2271968380303
75,14,303.41174260792104
75,15,198.87083368931278
75,16,175.96015727813716
75,17,189.52259820064126
75,18,179.2050215277289
75,19,145.18619161557817
75,20,331.69857154722274
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.48207654018913
77,2,158.55562209217035
77,3,108.94284889399079
77,4,89.80138584955311
77,5,334.7307234707187
77,6,364.037961320425
77,7,105.76270803041231
77,8,125.05037984858271
77,9,107.19368189885964
77,10,107.08578221653444
77,11,321.0854885452761
77,12,135.3120992919034
77,13,94.27158984064657
77,14,-780.349993861027
77,15,117.75995316819096
77,16,136.6976096353144
77,17,335.50014153995306
77,18,98.29511384244064
77,19,257.8927163050039
77,20,132.9843938563614
78,1,90.27553527469628
78,2,189.20093688100533
78,3,116.32977405813108
78,4,112.54555880099528
78,5,194.50871143095327
78,6,110.7598648855729
78,7,108.75479338334016
78,8,189.95842973445187
78,9,192.98045635360202
78,10,173.70771715852877
78,11,192.59180461413544
78,12,186.04618849880512
78,13,176.16598700709199
78,14,112.45194437808958
78,15,188.53781319291267
78,16,116.07639024898425
78,17,172.8386510760203
78,18,175.32036598073034
78,19,111.62182617679537
78,20,113.21326999941508
79,1,-651.2063844211484
79,2,167.489823146367
79,3,165.83429211279548
79,4,167.7804583590788
79,5,106.21979624758347
79,6,173.218162756988
79,7,180.52151215956818
79,8,109.11316643418323
79,9,183.77901629674284
79,10,164.42288895316062
79,11,172.1183091137571
79,12,174.8819584185377
79,13,179.40350906512288
79,14,166.23508220776955
79,15,160.77702724864258
79,16,169.02560760777243
79,17,182.48219866378372
79,18,171.69719599657327
79,19,1015.7223135425635
79,20,171.78547218863497
80,1,155.09719192368544
80,2,159.11769587848488
80,3,1089.4582293949784
80,4,162.83757098304767
80,5,50.38560212097991
80,6,165.10344000145457
80,7,22.231324632679218
80,8,93.14793356637703
80,9,153.84726535930284
80,10,26.486301898499903
80,11,92.21308594929397
80,12,92.71273397070425
80,13,57.89486603495095
80,14,1204.5514285218783
80,15,90.26603119069301
80,16,106.90938058763204
80,17,107.56866015758182
80,18,119.11021374157482
80,19,96.88707680146301
80,20,152.9866128369519
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-48341.66272802892
81,4,-53286.48240982166
81,5,-39837.2822429756
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-48245.923980477106
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-48306.380827219604
81,12,-33637.73926049199
81,13,-50170.749347284305
81,14,-49113.59934250076
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-33301.901199225336
82,2,-145.12813465824448
82,3,-146.46269999824014
82,4,-9099.385715001787
82,5,-164.13079890181038
82,6,-140.042443741412
82,7,-479.6293664596251
82,8,-139.4360310165118
82,9,-211.26065648966699
82,10,-95.88497872242911
82,11,-101.52422923019158
82,12,-177.230267937686
82,13,-84.15419879912574
82,14,-353.3569136537417
82,15,-9076.551873225028
82,16,-961.7790657223304
82,17,-151.46428711397445
82,18,-90.82400561363127
82,19,-45.06329386936003
82,20,-142.88403060988264
83,1,7.425759459797902
83,2,5.531475091073414
83,3,7.525568810119097
83,4,92.24575292477353
83,5,66.51537962104177
83,6,11.985942382882362
83,7,95.90878089827164
83,8,68.06835490899452
83,9,56.65778134904954
83,10,13.190231022163658
83,11,10.784683633544795
83,12,58.26505315286014
83,13,6.987339753795709
83,14,85.80464949456716
83,15,89.98691068724631
83,16,66.94262030374018
83,17,63.347979409128996
83,18,5.259620785505872
83,19,82.47022241406609
83,20,-28.68492669399963
84,1,46.55745227238271
84,2,145.69635546687357
84,3,0.4590724037612546
84,4,84.62715633371153
84,5,119.18808970101644
84,6,-4.228811350935263
84,7,0.8519421997115793
84,8,15.961885185684384
84,9,106.05097214903428
84,10,17.3520633684926
84,11,6.845631031936076
84,12,99.08580198387949
84,13,44.35805026176631
84,14,10.06947311796675
84,15,2.700710635987093
84,16,11.674757960071556
84,17,12.366437579458703
84,18,107.30250262457218
84,19,43.513395276079336
84,20,45.106768197856454
85,1,10.973890522045485
85,2,5.50258005564676
85,3,5.84203142210303
85,4,1.3282605416591053
85,5,6.214385045529335
85,6,2.439741577814163
85,7,10.617085291681335
85,8,98.10695852608296
85,9,1.488620297660752
85,10,6.58481196545052
85,11,4.773028315279646
85,12,1.7741968281830651
85,13,100.52893608135444
85,14,8.734497768816802
85,15,13.224625889723889
85,16,249.76410361745573
85,17,0.6545016151065823
85,18,4.094552190348928
85,19,0.062224437525934206
85,20,12.896265951461123
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.031125750877301
87,2,4.274620836295437
87,3,115.32426482149052
87,4,7.272726971761257
87,5,5.073291376286672
87,6,19.53120436336276
87,7,3.8623273986541307
87,8,8.283545063447356
87,9,13.679833520320251
87,10,6.0072795486607
87,11,9.26144478769778
87,12,5.434324076110526
87,13,23.94953110249503
87,14,7.503564917265729
87,15,-1.5441008936888156
87,16,16.043666478424175
87,17,13.112645157570938
87,18,13.10780728920512
87,19,25.09338784689858
87,20,0.09454665491302272
88,1,21.880652573236958
88,2,1.4058994888497747
88,3,10.325133976046402
88,4,32.78936339579739
88,5,23.443395033615772
88,6,34.31727719825864
88,7,28.490251735893374
88,8,32.88429461709772
88,9,31.929957559160684
88,10,30.12454177322593
88,11,29.60738673821242
88,12,30.453349336899382
88,13,27.651843726920095
88,14,13.497850773974388
88,15,-10.786225485186415
88,16,31.76766300228621
88,17,685.7478876782384
88,18,34.94795300487144
88,19,13.530037462543788
88,20,21.905525327802717
89,1,10.074103040486461
89,2,3.078634078576796
89,3,-1.9976348446248835
89,4,1.9336362724201486
89,5,-6.543404235996574
89,6,12.441499716876823
89,7,70.83307109412901
89,8,24.649664527228534
89,9,41.470146566198395
89,10,10.673188414611724
89,11,8.643194855781802
89,12,25.741225983935465
89,13,10.11915334906653
89,14,8.641903312772651
89,15,13.533518380273971
89,16,21.51688424628736
89,17,-5.3743428661519745
89,18,0.5975148661398944
89,19,15.014459097805574
89,20,5.1580600453679075
90,1,6.955683836335401
90,2,9.57858307763006
90,3,8.421802704077969
90,4,9.534639704612367
90,5,9.072492296134797
90,6,7.964618208749149
90,7,9.917509142627175
90,8,3.0911347975021357
90,9,-901.4969045915982
90,10,9.970728987412315
90,11,6.259413569337987
90,12,-6.905730387218508
90,13,13.170038158348103
90,14,5.375761739997083
90,15,13.994601758766928
90,16,1.8771525201811912
90,17,10.937192550973869
90,18,9.922197630172924
90,19,9.388541043628218
90,20,77.36037924824336
91,1,-47206.13614197765
91,2,-46692.93076419815
91,3,-49460.557009232776
91,4,-43860.501035786525
91,5,-43325.33834717948
91,6,-50518.38358600742
91,7,-48478.48715638068
91,8,-36578.97656236419
91,9,-50334.94664773482
91,10,-53633.819808810076
91,11,-45312.74990606656
91,12,-50128.67529069649
91,13,-35562.68677578396
91,14,-46388.702102895106
91,15,-47840.316648099
91,16,-51607.60237196257
91,17,-51329.46663748704
91,18,-49107.57641362892
91,19,-52725.604403120684
91,20,-48918.71725498076
92,1,-918.2672984039318
92,2,-1111.228398151833
92,3,-33584.359867358944
92,4,-27885.069485850232
92,5,-143.09091471416093
92,6,-908.667218161221
92,7,-9116.111391493574
92,8,-43523.599474214585
92,9,-31018.558755242255
92,10,-9097.901036860969
92,11,-43553.74795581209
92,12,-9095.326053411007
92,13,-3311.922241053431
92,14,-28639.580560759536
92,15,-34539.49417469705
92,16,-366.3898599631989
92,17,-4290.838487918067
92,18,-26950.506366343467
92,19,-394.43328668054846
92,20,90.97363427731287
93,1,99.74261573189217
93,2,97.20370008473171
93,3,94.09054736583197
93,4,44.61243686669353
93,5,90.68659895169546
93,6,99.93948708375812
93,7,96.69498655584101
93,8,99.46153146272529
93,9,100.20420509912466
93,10,100.75768475903354
93,11,92.58620613738834
93,12,60.0639203157916
93,13,98.63682838737502
93,14,85.49360149687783
93,15,42.86422724566454
93,16,99.46907725808131
93,17,94.63026844757559
93,18,93.39696302636649
93,19,100.1772856682764
93,20,2532.7376045421934
94,1,88.36941459221971
94,2,131.57233575096933
94,3,81.01120937037268
94,4,89.01565871962299
94,5,28.00212858506803
94,6,87.06895511125754
94,7,79.96093247560974
94,8,87.49820237085903
94,9,88.73060975022703
94,10,83.4644714951954
94,11,84.91399736985954
94,12,88.77619229993381
94,13,88.57061748456513
94,14,87.57937347417655
94,15,29.008701516551582
94,16,85.74397148632833
94,17,80.07269514384998
94,18,85.78545640197217
94,19,83.78440692919554
94,20,87.00891379445629
95,1,53.44843401000066
95,2,58.654836905685585
95,3,-0.9085700564748773
95,4,58.97040287830144
95,5,59.188085729423086
95,6,8.386355571501243
95,7,7.202780676223284
95,8,6.8516373294120125
95,9,56.76049539449359
95,10,53.129440601621724
95,11,129.28294687211556
95,12,52.11418227446329
95,13,51.911382126561456
95,14,52.91963650992865
95,15,57.384510220480465
95,16,52.76844388242159
95,17,52.12398394301616
95,18,58.515495170525114
95,19,51.913766721923615
95,20,53.16414892813319
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.383229422319214
97,2,42.787000536127586
97,3,5.407510474448484
97,4,1.6765027342685066
97,5,38.80048657775023
97,6,9.84427770066449
97,7,9.909021697942759
97,8,-0.7207392307624829
97,9,4.613726764849096
97,10,2.658859227738849
97,11,6.473799533348693
97,12,5.43590341232391
97,13,5.835307405634662
97,14,0.915622929875342
97,15,-1.152830061279225
97,16,-63.16588676602271
97,17,7.76738736815778
97,18,6.567048361346254
97,19,6.104715606841698
97,20,2.041316026842134
98,1,31.186476508286965
98,2,30.251113577931125
98,3,29.833534099693967
98,4,33.21023307403036
98,5,24.65071217439131
98,6,27.671037175963786
98,7,29.626471861150478
98,8,33.4548262728857
98,9,25.59474520375096
98,10,32.87998596609757
98,11,31.799758623764724
98,12,32.34963802069032
98,13,28.904534847504692
98,14,26.507550775322706
98,15,29.276442076984747
98,16,30.325863344519245
98,17,-21.875179599300964
98,18,31.993285345030728
98,19,136.42329609058166
98,20,24.371340025388637
99,1,25.712695113713693
99,2,22.072905637772333
99,3,22.462703588404565
99,4,155.40975546964586
99,5,23.64626538829491
99,6,31.426792182306116
99,7,26.17302378960624
99,8,33.39011546700176
99,9,25.313005639094253
99,10,23.280777227629038
99,11,23.294215451808036
99,12,24.399108848583435
99,13,61.0590543577218
99,14,24.30402724473957
99,15,112.04965208051364
99,16,25.10774722999138
99,17,25.997881942773596
99,18,22.3440921177265
99,19,26.812310743270604
99,20,34.204426772331104
100,1,6.059062296582088
100,2,6.389222376310428
100,3,8.006598129330776
100,4,6.20071486139363
100,5,6.937465231781163
100,6,6.905847095205941
100,7,6.088032104304192
100,8,-6.117450589765818
100,9,186.31949692802166
100,10,6.145951356977774
100,11,5.243239832587413
100,12,6.660763900056791
100,13,4.295515248823997
100,14,5.970727287578533
100,15,6.528226679150847
100,16,-0.7922267961102225
100,17,77.65965437767431
100,18,4.485595216994389
100,19,4.645396647801639
100,20,146.02885069089743
