state,action,value
60,1,433.45421846652584
60,2,256.13497606142045
60,3,231.37771448310497
60,4,243.90207025284818
60,5,246.8451223663516
60,6,330.0877066166846
60,7,256.44598586007584
60,8,164.1568024251117
60,9,237.43545864921532
60,10,174.9001302815752
60,11,429.1634544990633
60,12,255.50944811744742
60,13,235.45440853232134
60,14,236.78160642137073
60,15,195.58740735179538
60,16,247.90741145099696
60,17,245.50350118561695
60,18,242.2136755250659
60,19,255.239395296271
60,20,205.06014325212206
61,1,-50392.61677188752
61,2,-51274.33611576612
61,3,-49195.71140621416
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50004.335326481494
61,14,-52120.070688185566
61,15,-52619.887410292016
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-44604.70338381384
62,1,-48190.71515750345
62,2,-154.68289143805077
62,3,-177.7731412645819
62,4,-168.56818737092794
62,5,-8.859749682780546
62,6,-124.94756814258903
62,7,42.51156443028003
62,8,-500.6835289218325
62,9,-185.10670411740415
62,10,-697.0324906899277
62,11,-7.704433622848505
62,12,-161.1856495155802
62,13,-126.15951298561706
62,14,-410.4080080697472
62,15,-10.002551567968595
62,16,-151.6621243628363
62,17,-38365.76071961359
62,18,-28.473453008986155
62,19,-41.062150405025534
62,20,-9938.9572816381
63,1,123.81398853083996
63,2,144.98518261195892
63,3,-25.58260589063069
63,4,167.3507104242869
63,5,103.29438499590958
63,6,148.4431675631404
63,7,157.88447629566397
63,8,171.53554955201068
63,9,369.8458968047519
63,10,178.141853274406
63,11,127.16885021581186
63,12,146.7935139139884
63,13,161.92115466721208
63,14,133.71526056552742
63,15,178.92199348461773
63,16,172.76046545058153
63,17,16.868873439728873
63,18,140.38636273541493
63,19,166.79827845002038
63,20,147.44522546615795
64,1,159.51299840314888
64,2,178.71299847901645
64,3,146.69394772453066
64,4,175.95871530804703
64,5,151.82959544242323
64,6,218.49769895210287
64,7,159.1857158538224
64,8,69.13738138139877
64,9,109.86759677650525
64,10,180.44727335727822
64,11,179.58780219905984
64,12,184.2296346428104
64,13,157.63026385366675
64,14,172.80324004890895
64,15,181.60448409160918
64,16,141.04222460390972
64,17,135.46713536023304
64,18,94.66085205673468
64,19,181.06285344166594
64,20,155.866876109926
65,1,120.73619301353666
65,2,119.1513168563115
65,3,135.44246005503314
65,4,125.32430069538731
65,5,131.1323186343469
65,6,292.62769251679526
65,7,189.9026696993419
65,8,153.62724773774494
65,9,142.28901345288583
65,10,118.90083725916313
65,11,151.8440249888098
65,12,163.24667985142298
65,13,146.35864150887235
65,14,115.00453360456638
65,15,283.3127837209111
65,16,121.80595859829214
65,17,375.75887459799344
65,18,227.53277826333004
65,19,135.05286338254817
65,20,165.48172885117773
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.82175570612885
67,2,117.91237876259206
67,3,121.49062335904367
67,4,117.92165307565958
67,5,120.85052721456105
67,6,114.43473225650895
67,7,124.83688953177872
67,8,107.28702675225348
67,9,130.5220325005532
67,10,97.32975681634537
67,11,105.0854817466416
67,12,114.62000279484127
67,13,112.45898472791762
67,14,96.46584037876843
67,15,74.95870595785206
67,16,377.22746462831424
67,17,124.00995069683793
67,18,104.51702070443798
67,19,112.07111756490713
67,20,118.20497293452384
68,1,192.6425327091922
68,2,119.64410256913101
68,3,103.46705329825798
68,4,184.4756562580345
68,5,163.84853004648468
68,6,170.1391795633566
68,7,124.88122479589559
68,8,164.409372536462
68,9,105.04774413214737
68,10,152.19347421361854
68,11,147.08094556896623
68,12,388.908641414669
68,13,136.4845951050701
68,14,120.7201744045058
68,15,137.5588833093537
68,16,100.45118693708616
68,17,113.9113352358519
68,18,196.93481475736348
68,19,103.40686005609328
68,20,313.56522426739053
69,1,157.3240299148335
69,2,152.67207721886405
69,3,116.17888822583836
69,4,169.26634516189625
69,5,117.13408452340244
69,6,167.85450364702297
69,7,87.40797361839478
69,8,106.11266208303674
69,9,111.15127608791789
69,10,148.43615083396384
69,11,117.91795964247612
69,12,170.27086476178826
69,13,154.37131829175954
69,14,161.55921683965892
69,15,215.8603642104239
69,16,151.37978660785006
69,17,169.36234190621087
69,18,160.88645897353155
69,19,148.79561187647755
69,20,167.25126514051559
70,1,85.03157645647559
70,2,126.72096507663738
70,3,117.56564421370513
70,4,100.45387912100676
70,5,106.84097999919527
70,6,116.36432104811037
70,7,334.81539598507663
70,8,110.150405787506
70,9,66.90379481873785
70,10,118.35442191993442
70,11,84.26466093849396
70,12,106.78608756842686
70,13,107.9269447118687
70,14,110.61838236187842
70,15,118.68536236883719
70,16,143.9763834052523
70,17,185.925901137741
70,18,107.03697919684883
70,19,69.2897815678875
70,20,116.7943321649634
71,1,-53122.49909094075
71,2,-45182.76357340437
71,3,-35205.617075430215
71,4,-33934.1376957541
71,5,-33988.572419119104
71,6,-47949.44303259031
71,7,-54326.39045129916
71,8,-50823.72390426993
71,9,-53290.117908657885
71,10,-53184.94222853783
71,11,-51382.791420991634
71,12,-34830.65570986375
71,13,-33537.34816823565
71,14,-53424.32656152511
71,15,-51493.78290194663
71,16,-53957.562322662816
71,17,-52338.347174624476
71,18,-48081.33184957484
71,19,-45772.34107975702
71,20,-49383.00150769583
72,1,-8788.821226035076
72,2,-34240.356025025496
72,3,-23795.462442496697
72,4,-33616.03182110544
72,5,-25275.48596210456
72,6,-111.60823721164762
72,7,-2376.2271583005313
72,8,-8662.043032959868
72,9,-281.74732941064394
72,10,-19855.84458294173
72,11,-8660.266979888178
72,12,-302.5071953246116
72,13,-257.78344272554614
72,14,-735.4623241606587
72,15,-317.0180581361792
72,16,-23872.88247384411
72,17,-152.79518596010416
72,18,-9254.668417322697
72,19,-9011.480515043279
72,20,-846.6806028170222
73,1,106.85260279897656
73,2,111.95197276036879
73,3,154.16490032283255
73,4,110.71451102348082
73,5,241.52246192307908
73,6,117.41263682407495
73,7,93.60022921554977
73,8,-69.98377484617157
73,9,143.11703404129798
73,10,49.39191162631464
73,11,97.32299404340156
73,12,108.17831111987508
73,13,105.41864684111002
73,14,115.35018389067969
73,15,114.77649950454838
73,16,121.81746321848959
73,17,122.80890128811198
73,18,111.09699777943855
73,19,136.13896848534355
73,20,139.31923572654182
74,1,150.1143247824526
74,2,152.80800763468943
74,3,152.42401603126476
74,4,216.0595023823111
74,5,80.82214661118782
74,6,76.56859895668872
74,7,150.971053489514
74,8,151.27447285462154
74,9,80.71871070455727
74,10,91.62702637979145
74,11,197.70343626257295
74,12,76.88355113828308
74,13,75.88429693768556
74,14,79.6056493972993
74,15,88.2320276907642
74,16,88.29825023497816
74,17,79.5604942882506
74,18,80.62859159820215
74,19,88.13615261894174
74,20,152.883446414446
75,1,128.74722584454526
75,2,124.97138740019636
75,3,70.78510006417025
75,4,67.28067317324349
75,5,126.96195569698891
75,6,316.76849275481936
75,7,124.07438338618644
75,8,122.2188237725153
75,9,122.43812569218196
75,10,66.30172050425023
75,11,68.39265332883943
75,12,65.39632640189544
75,13,120.88072433068562
75,14,66.06902999419923
75,15,67.17482486696163
75,16,63.1446583886378
75,17,62.706376348193885
75,18,63.05601588476151
75,19,64.45128502613079
75,20,62.72548516282818
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.8511697960888
77,2,110.69363301961812
77,3,114.09033362986449
77,4,104.95748378167866
77,5,102.03238797024662
77,6,109.41482366350967
77,7,16.35977621886059
77,8,110.7972268956294
77,9,168.8580528819774
77,10,104.26770431979034
77,11,100.44657623208253
77,12,111.98394504695929
77,13,115.6305000078396
77,14,106.01323825877482
77,15,108.6326255198428
77,16,111.30652712427225
77,17,119.93300764587842
77,18,113.65831798097565
77,19,-781.062292451702
77,20,119.48018019267066
78,1,140.80605351640423
78,2,135.19498423775846
78,3,147.40382819829148
78,4,135.71712186735616
78,5,217.29220690803453
78,6,137.08362699909543
78,7,147.60745376218165
78,8,213.7709586206613
78,9,137.05495933537526
78,10,148.6188617066242
78,11,134.20357308881788
78,12,135.34179000573238
78,13,135.0725580526813
78,14,130.76633756188784
78,15,150.2078747685942
78,16,135.38808313194178
78,17,141.8591736730023
78,18,431.7104730633269
78,19,203.82636879641967
78,20,133.30697734782234
79,1,131.13328243685504
79,2,-707.5310967980625
79,3,135.78233188172513
79,4,132.78694370958135
79,5,157.59075421775506
79,6,134.3338247090901
79,7,136.13482402474563
79,8,128.3166677242562
79,9,141.64542829638813
79,10,120.61519203082288
79,11,214.94923578874403
79,12,174.76824122291868
79,13,140.00204356955715
79,14,133.21837880253588
79,15,170.25565732521528
79,16,132.96166247421692
79,17,135.04012288171342
79,18,129.45779976509596
79,19,130.82191971739059
79,20,132.4106646687222
80,1,127.6827739879839
80,2,119.16608154345025
80,3,128.5569825120124
80,4,121.98865718067056
80,5,119.17845982582755
80,6,177.89936392116974
80,7,129.83020881531968
80,8,122.2481030741071
80,9,126.57935432521872
80,10,123.7313213721653
80,11,159.83543474337893
80,12,118.15283549988173
80,13,125.09608363805975
80,14,33.13140548694835
80,15,131.2258065794046
80,16,119.17604787629011
80,17,108.1554981323577
80,18,120.73638802347202
80,19,123.67754511572159
80,20,121.97534256067854
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-38383.81353808216
81,8,-51821.58508183388
81,9,-53958.031576138426
81,10,-53446.60559230045
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-49579.775021891364
81,15,-51726.120219194105
81,16,-49223.19089381801
81,17,-49468.25054028287
81,18,-49031.1570249892
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-923.0853279279872
82,2,-379.478318299427
82,3,-217.4058397997679
82,4,-182.94614525781913
82,5,-962.1630947597978
82,6,-663.3630758904574
82,7,-381.2493710804284
82,8,-230.29391841956664
82,9,-9143.22548208849
82,10,-908.79340840861
82,11,-237.31968577413363
82,12,-400.4562803566765
82,13,-9082.608576034827
82,14,-24027.580050483633
82,15,-194.31435017314007
82,16,-1065.7934473540972
82,17,-42.22006305248135
82,18,-507.73827344103074
82,19,-188.46055568763944
82,20,-1044.7512816140088
83,1,39.44173490520603
83,2,2.31666033692262
83,3,0.43704537689511014
83,4,-4.669201516264792
83,5,0.7052853711310725
83,6,2.9612467124918
83,7,-12.301363619493127
83,8,49.00474330598658
83,9,1.5798605880587147
83,10,2.4167057661238296
83,11,-5.517441184218171
83,12,-3.497279155152711
83,13,-8.240931824502002
83,14,-200.39127841378934
83,15,3.520360470741519
83,16,2.519689699845525
83,17,-37.60320026089995
83,18,106.89934887614805
83,19,4.1415325643483545
83,20,71.94850821074812
84,1,1.7609462002146135
84,2,3.6587241286742707
84,3,4.819775857281857
84,4,40.55126533118462
84,5,47.547290446021044
84,6,52.38645613695183
84,7,4.166480996268387
84,8,4.929568264555147
84,9,3.0888120053550177
84,10,2.753224304304288
84,11,3.901868724802746
84,12,-4.642513003751077
84,13,2.056257084414156
84,14,1.752034171469493
84,15,4.84409622351223
84,16,29.87994764052016
84,17,5.414696402934306
84,18,-6.359031284020151
84,19,-0.6706846415549137
84,20,4.420502608977501
85,1,-3.6270097792800513
85,2,11.910174852473741
85,3,20.029689303310537
85,4,18.171442486989392
85,5,13.466413884925537
85,6,1.6334305994963252
85,7,6.302086327281955
85,8,8.967256738779469
85,9,39.574713724981834
85,10,14.17726374568851
85,11,-0.6406790055651754
85,12,-0.36312364712916256
85,13,4.108368225222661
85,14,8.797429396690044
85,15,11.223956874101832
85,16,11.39430539484534
85,17,12.385170338889127
85,18,15.748669255201538
85,19,10.934509841631105
85,20,7.184268469133809
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.792600738157349
87,2,13.357125386442597
87,3,32.78081970120356
87,4,33.92729747841701
87,5,0.35963848675864085
87,6,244.44864661217994
87,7,-0.978209387196479
87,8,9.55101086451688
87,9,21.8083723672474
87,10,17.229172930614176
87,11,7.858916543637215
87,12,65.65723707683406
87,13,1.1241000247018356
87,14,31.79464662812922
87,15,-0.40040475668853404
87,16,12.36664957273275
87,17,17.939348496817566
87,18,23.161411844714458
87,19,26.442301273214902
87,20,-6.415605544813162
88,1,39.01580161027873
88,2,52.02364205514319
88,3,-834.0305209931245
88,4,-1.6493305555435072
88,5,22.187682425429593
88,6,9.403276706069187
88,7,22.169405826268388
88,8,40.801934124622846
88,9,16.43247906434472
88,10,19.47903729929738
88,11,15.108302134316562
88,12,24.34680187020428
88,13,18.114776921676288
88,14,17.005205759187895
88,15,6.065491841790711
88,16,15.24144445110802
88,17,17.882992978226095
88,18,80.26215498735688
88,19,9.153828231157217
88,20,15.100692763805526
89,1,22.745501638511012
89,2,17.55446417374192
89,3,3.007080732896476
89,4,22.231799530944528
89,5,17.78529150649988
89,6,10.958948887418112
89,7,20.979568087454624
89,8,13.47704720811687
89,9,26.337047564328433
89,10,7.975622997640892
89,11,11.645870164935626
89,12,17.136664496189056
89,13,68.19119078776552
89,14,20.06571929704541
89,15,13.70326702562209
89,16,58.30358459432213
89,17,15.756084815482774
89,18,17.08524453684797
89,19,15.674386284602141
89,20,14.829114803387254
90,1,6.723272294215288
90,2,7.622080657896529
90,3,8.170745195848312
90,4,6.414076820074232
90,5,-1.23325077348378
90,6,26.559085116009506
90,7,6.2551428398607705
90,8,5.050850702087125
90,9,7.031017832805587
90,10,9.759697489295286
90,11,5.436756536603186
90,12,39.76620836112879
90,13,6.03238121403556
90,14,24.858568588725092
90,15,6.620658312691329
90,16,10.401413779486798
90,17,21.23289331074084
90,18,2.4952751401892552
90,19,6.7051971397849925
90,20,8.532335474997119
91,1,-51493.79178442909
91,2,-53368.51536300459
91,3,-37240.66707831618
91,4,-51102.489733172144
91,5,-52978.843439233766
91,6,-47531.717005557184
91,7,-38460.80244752885
91,8,-53141.48110980823
91,9,-48664.6997479081
91,10,-47277.61917418292
91,11,-49165.3684738435
91,12,-35204.58446907423
91,13,-48329.98567528625
91,14,-52580.92640794392
91,15,-35945.7409829793
91,16,-53003.383302750444
91,17,-35834.0998265144
91,18,-40146.30358454504
91,19,-51567.201232840205
91,20,-47686.78333266369
92,1,-1089.028649065849
92,2,-1175.0759361083174
92,3,-1270.5665794467168
92,4,-9320.532453328195
92,5,-992.1273665680601
92,6,-1039.4962104371443
92,7,-1305.2742786906565
92,8,-9049.077302533437
92,9,-9123.65407536662
92,10,-1247.5427179658836
92,11,-8946.042821598765
92,12,-9213.026684204106
92,13,-9083.909629430396
92,14,-9175.505212610657
92,15,-1033.6063418471667
92,16,-9168.652086048938
92,17,-439.76422499043474
92,18,-25170.587129740405
92,19,-9067.125037093023
92,20,-930.6125676797492
93,1,40.99662220954851
93,2,46.36482182654996
93,3,-43.04197601554503
93,4,-20.62901211337415
93,5,66.70181326372361
93,6,42.032845188855994
93,7,41.86389389928455
93,8,43.476292556125756
93,9,41.822024191215064
93,10,42.38752918028527
93,11,-30.88814450693674
93,12,18.385941965308156
93,13,46.413735056806146
93,14,-40.55385802310401
93,15,-52.031984496144474
93,16,-32.825647842130294
93,17,46.334638806140546
93,18,44.73973649996054
93,19,44.25779662548607
93,20,-27.019445518250702
94,1,13.947770950534219
94,2,-6.511624409845965
94,3,32.570927712150706
94,4,31.049214240158058
94,5,26.300322520378153
94,6,-13.242601652485297
94,7,143.66622024510298
94,8,12.930695403278001
94,9,13.636863657248773
94,10,32.3886329083793
94,11,33.91616671654469
94,12,23.185760711350955
94,13,-8.598149892053321
94,14,-12.616727429461083
94,15,25.672074756983015
94,16,30.854535766318147
94,17,26.222520908486853
94,18,28.218113082005445
94,19,11.542597199113342
94,20,14.275592362883652
95,1,21.78419662476685
95,2,-6.627288260129989
95,3,-12.739487040682208
95,4,-12.676491172390744
95,5,23.894374844388206
95,6,26.422293147299648
95,7,25.463065142881224
95,8,21.327397147072844
95,9,-6.531746632479942
95,10,26.398685305174958
95,11,45.305253206235534
95,12,27.20652869304262
95,13,49.33703437346085
95,14,-13.635715413665544
95,15,-14.890613178769478
95,16,27.270208188212926
95,17,25.811531447262237
95,18,13.606555573726332
95,19,21.995875775046972
95,20,26.685258563656113
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.8640984756655268
97,2,-4.293495340044448
97,3,12.812951476325734
97,4,4.9600945736418875
97,5,9.096394271626334
97,6,5.404848668945204
97,7,12.77622042712969
97,8,11.451557801698437
97,9,39.293808002776615
97,10,12.941503631892871
97,11,15.55082924533114
97,12,13.518822421471558
97,13,6.436312095254831
97,14,16.189610065393154
97,15,12.649011181350023
97,16,16.911836282259966
97,17,12.919188919123524
97,18,14.728973110996241
97,19,11.497367723775614
97,20,4.241435734735845
98,1,60.1092086603743
98,2,59.80995273409629
98,3,58.01932740544209
98,4,32.68339645622659
98,5,60.61632994139654
98,6,34.94783689638691
98,7,37.14131090613942
98,8,61.74072331106327
98,9,57.2260276852144
98,10,36.52033248428138
98,11,8.84982953623717
98,12,9.438870843531555
98,13,36.92879691004393
98,14,35.475516462850955
98,15,55.1378015294779
98,16,56.68905673090386
98,17,21.912762062862402
98,18,35.10870733266134
98,19,35.85556742450577
98,20,59.586437193581574
99,1,35.2411020005657
99,2,37.56973293973982
99,3,57.010733113419356
99,4,58.07074164444439
99,5,3.9087541270906696
99,6,7.410515498069714
99,7,35.6526796317197
99,8,8.197295992980123
99,9,33.955617332346634
99,10,1.84553446647611
99,11,128.3022039089978
99,12,57.16839972576919
99,13,56.67911627604966
99,14,36.65523196406039
99,15,6.242437712883856
99,16,56.86650800842588
99,17,59.80965356945977
99,18,35.88931104222337
99,19,37.13233170594992
99,20,14.075035820303098
100,1,66.90576262323253
100,2,-14.165678502133687
100,3,2.369134854895881
100,4,57.71666865687744
100,5,1.0401826544002724
100,6,-4.367073813862566
100,7,-8.715321381412501
100,8,-3.1888149416919083
100,9,2.6223118970004595
100,10,1.5655563428583754
100,11,70.79547311561564
100,12,2.154535452940136
100,13,3.2027477976043333
100,14,3.0811334058934197
100,15,-13.519659834590353
100,16,1.6164996301116243
100,17,-8.682471085623634
100,18,0.6396258528465619
100,19,6.400252021794703
100,20,-10.74802751783113
