state,action,value
59,20,663.9450770067443
60,1,846.4928461165642
60,2,233.313979809619
60,3,318.9263687125899
60,4,582.3266348839601
60,5,841.5456104836474
60,6,892.7194601226876
60,7,239.76217303318057
60,8,302.98101191622686
60,9,215.73572246312614
60,10,342.45777505665046
60,11,228.78285403371135
60,12,340.14980483858835
60,13,210.18069529984794
60,14,282.10366649318695
60,15,202.2267731150372
60,16,326.335409438269
60,17,329.12027445776675
60,18,209.81885432274873
60,19,343.8287323404181
60,20,300.4875414543747
61,1,-52334.76666613752
61,2,-50955.28401989218
61,3,-51991.034481194605
61,4,-52027.74272173929
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-54306.45093252276
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-4442.9026686132565
62,2,-279.3495356412103
62,3,-332.247733483913
62,4,-196.06690517989892
62,5,83.08855060221202
62,6,-997.5073025861111
62,7,-442.9479953831342
62,8,-166.99699175893875
62,9,-225.77034599642764
62,10,-894.6273731898182
62,11,-176.5091930454391
62,12,-50282.00298793932
62,13,-254.736961761159
62,14,-336.53743671122976
62,15,-36280.36826618966
62,16,-192.56655030009063
62,17,-519.5436932956791
62,18,-46333.08008025328
62,19,-3403.6613370686246
62,20,-464.1995145849436
63,1,115.68547621045649
63,2,104.2554700589975
63,3,202.59969563565852
63,4,477.4229455227794
63,5,274.642124477135
63,6,260.2664566008651
63,7,116.40498375479217
63,8,107.35087003138975
63,9,112.9606375633752
63,10,108.32715453506532
63,11,132.9859881960878
63,12,296.1607520184809
63,13,100.47762456217883
63,14,288.5070479352018
63,15,128.08854335186712
63,16,111.90147469512888
63,17,110.22417827975892
63,18,264.42110005194695
63,19,132.83683034242782
63,20,290.6610049318998
64,1,134.71530958466423
64,2,111.41044744982113
64,3,128.28974737297932
64,4,209.58968820784258
64,5,113.59032342158035
64,6,291.2859822937799
64,7,317.36552784782083
64,8,130.10634675882108
64,9,297.6060042384161
64,10,391.0946124462739
64,11,114.79245327988478
64,12,242.3643080293543
64,13,112.82973408376498
64,14,133.4811924579306
64,15,195.14732811970006
64,16,223.61448767719148
64,17,251.66590495865915
64,18,125.21856843867083
64,19,115.62977030893092
64,20,932.3358639526022
65,1,114.61903239474567
65,2,78.46651354568338
65,3,101.14964410547466
65,4,132.34637578617816
65,5,176.1910901832444
65,6,103.06327932640586
65,7,133.58007279485474
65,8,122.0151239089033
65,9,108.18041726433452
65,10,122.34618596310412
65,11,110.92564239850353
65,12,125.1573850143896
65,13,100.40855418513192
65,14,111.73697974451262
65,15,137.38042973111592
65,16,122.5213080572216
65,17,110.57576709256195
65,18,3333.6477633089735
65,19,130.12923603588635
65,20,133.28276676262098
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.07277995377105
67,2,106.94985507914306
67,3,119.07204742953982
67,4,101.47556250211647
67,5,125.39958650863332
67,6,108.58021260377207
67,7,123.21450164305028
67,8,125.79713452282496
67,9,91.00737865247707
67,10,72.55350922254213
67,11,152.280236857437
67,12,122.16396286619573
67,13,238.4608273173311
67,14,-709.4455368375824
67,15,108.78420133092261
67,16,111.59983567589063
67,17,116.35983551188875
67,18,109.73694857940644
67,19,98.49624572417545
67,20,108.19594831293853
68,1,129.55637428938104
68,2,130.65378609823443
68,3,150.4031491756375
68,4,98.12289056774108
68,5,290.7909440374212
68,6,145.0938444030359
68,7,142.0064214916206
68,8,151.7400588801062
68,9,140.52913204215363
68,10,103.7850835952081
68,11,930.1587984711617
68,12,107.69864605991081
68,13,160.3522424797915
68,14,144.38516603148696
68,15,156.18875483105063
68,16,281.016688478762
68,17,151.88707164330222
68,18,102.51406775139063
68,19,136.56155061863882
68,20,269.9713653988949
69,1,133.5175530553066
69,2,130.74125135180554
69,3,127.31224455713759
69,4,106.7327327857702
69,5,118.71921221988242
69,6,126.73944778361434
69,7,114.14365526003661
69,8,127.36498964075805
69,9,125.22096655184464
69,10,131.5716243436485
69,11,101.2476770895806
69,12,575.2718374235924
69,13,120.75271734526662
69,14,120.36062838982997
69,15,133.2047038749111
69,16,118.42870585474128
69,17,126.57529170829332
69,18,288.88256573002485
69,19,131.01835169280758
69,20,118.15957669754835
70,1,134.5458772935487
70,2,95.51215493742849
70,3,153.2639884879693
70,4,103.30849537559462
70,5,113.85445805300773
70,6,101.72607426202072
70,7,108.09146498958793
70,8,124.58924802255883
70,9,110.61734183018757
70,10,98.12044217809054
70,11,103.86209695078958
70,12,76.6637862398926
70,13,94.40649180019733
70,14,24.829984139564814
70,15,94.78499636079937
70,16,21.88119420215253
70,17,99.56484766666199
70,18,91.08150150581363
70,19,264.4153547536354
70,20,35.089935999961156
71,1,-54879.66207583751
71,2,-50953.17918148165
71,3,-53707.48353962276
71,4,-54078.718873353006
71,5,-45786.81254031322
71,6,-54356.43146249582
71,7,-53310.53649148163
71,8,-52294.69382000096
71,9,-51909.25837186629
71,10,-53972.37829348233
71,11,-52520.56380516278
71,12,-54988.65050401447
71,13,-52514.53860434783
71,14,-50970.069220662175
71,15,-52962.75135551268
71,16,-52298.714827530275
71,17,-52013.594047503524
71,18,-53569.814639655495
71,19,-55272.830154275354
71,20,-51137.06629849428
72,1,-1108.3866345962492
72,2,-47794.44669707856
72,3,-4413.902368981304
72,4,-8621.733761023554
72,5,-459.97288148460893
72,6,-3962.7258971197807
72,7,-559.5548376592501
72,8,-988.0963839797341
72,9,-1002.3929178466697
72,10,-8932.353284298286
72,11,-906.3199922260758
72,12,-823.0312191186213
72,13,-3684.3462123613535
72,14,-784.8052412571415
72,15,-941.5658243652324
72,16,-221.97220742670936
72,17,-786.3594803527858
72,18,-974.7078681304238
72,19,-4005.9398378562837
72,20,-930.253319452509
73,1,237.78296426646307
73,2,141.87086997516437
73,3,-4388.170103901255
73,4,231.43443461270664
73,5,221.8491414218896
73,6,229.00170777402082
73,7,225.13840404495323
73,8,233.03704792794252
73,9,233.71041344090247
73,10,230.2025277622276
73,11,233.0237170587976
73,12,229.36687754214086
73,13,218.15991415770173
73,14,235.2910251430884
73,15,524.7850507961356
73,16,230.16746398477028
73,17,-97.89008891959992
73,18,216.0630001935494
73,19,227.96639108089585
73,20,95.35313518053893
74,1,747.6453197860181
74,2,222.09045811346843
74,3,230.37952922122471
74,4,409.62430286349934
74,5,386.88211794089676
74,6,233.19322786901893
74,7,410.1595759765339
74,8,401.40453026293596
74,9,219.73032109764208
74,10,430.95895261446094
74,11,209.41668143785216
74,12,210.25930669750886
74,13,228.27009754786852
74,14,435.1673099282275
74,15,325.18904118358546
74,16,212.32434485992874
74,17,475.03238004209123
74,18,207.16209497674257
74,19,224.5104594441176
74,20,211.92632157155157
75,1,155.87381260617212
75,2,277.24654119198055
75,3,161.73425390153324
75,4,168.52901968833498
75,5,165.5621342140783
75,6,165.52985765019977
75,7,165.6533118004096
75,8,163.99976141559816
75,9,155.62208445371434
75,10,158.72164129938685
75,11,162.65768805812021
75,12,168.78544781724682
75,13,167.22890430880264
75,14,161.960249530282
75,15,161.61050691630996
75,16,700.3346457698808
75,17,163.39055680536424
75,18,164.83735723378027
75,19,165.2676731221183
75,20,162.95150283485196
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.53255576082665
77,2,140.41347105131405
77,3,142.6234871828942
77,4,365.1308408609078
77,5,1294.4703085096162
77,6,143.8748229309581
77,7,104.11090790901984
77,8,163.07562246728534
77,9,90.18459617364982
77,10,108.00842498590029
77,11,135.44946959196596
77,12,150.10660743334643
77,13,108.8572624387254
77,14,118.59783066965232
77,15,105.78852311723101
77,16,135.25787587832713
77,17,137.30374575248203
77,18,148.1437520057148
77,19,143.20755385572198
77,20,149.12544175621284
78,1,242.69252270384962
78,2,306.04309243272206
78,3,311.23294852622655
78,4,306.17057424371535
78,5,262.6455251119891
78,6,290.0400819670043
78,7,291.8333342630987
78,8,110.03848255321923
78,9,293.58862698904545
78,10,479.0201834559637
78,11,108.88999657572849
78,12,288.9511953076638
78,13,294.3773616249063
78,14,262.6332635360945
78,15,310.9897690291098
78,16,519.4862580365148
78,17,200.44868316776234
78,18,105.60303553509684
78,19,255.32435523650312
78,20,501.8981457797205
79,1,276.7044938235297
79,2,261.5999971983901
79,3,274.28060470349993
79,4,283.1181876506141
79,5,449.6890857178966
79,6,275.5326891790698
79,7,325.6817527956991
79,8,291.3007526465796
79,9,272.18395843878136
79,10,532.9321943241314
79,11,112.82806183489787
79,12,374.9335687637166
79,13,346.3581958704893
79,14,256.79802101174084
79,15,270.9463628024533
79,16,429.9570948296735
79,17,353.7871583475412
79,18,274.34007690734904
79,19,268.4697892303912
79,20,276.5146548286351
80,1,575.3638470488733
80,2,235.9489044899659
80,3,251.3486139578219
80,4,223.28174249733183
80,5,262.6068210128566
80,6,46.69427223771339
80,7,190.95797894658563
80,8,222.54478801835643
80,9,220.62173327419544
80,10,209.25993599559757
80,11,191.4794225210905
80,12,207.9913215529755
80,13,315.793857233288
80,14,14.155697502093489
80,15,250.23225679630164
80,16,253.7253501622491
80,17,220.02208915964076
80,18,221.70707447311884
80,19,224.25144404073467
80,20,93.74355780173211
81,1,-52642.3438949089
81,2,-49399.29013253587
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-45373.319864188285
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-49538.48842936231
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-33405.709397695486
82,2,-200.59989534902752
82,3,-3583.894851394787
82,4,-3613.1383804277066
82,5,-199.11385059321904
82,6,-989.1318173792206
82,7,-45758.988662060045
82,8,-373.1608589373395
82,9,-197.89548253758525
82,10,-9179.07371435395
82,11,-3129.629884784539
82,12,-179.5312388380934
82,13,-427.29594724334174
82,14,-217.28545224254583
82,15,-159.40572190072507
82,16,-159.31325966830937
82,17,-163.89352776452165
82,18,-105.4425202852185
82,19,-36700.521362801264
82,20,-1045.0909119231674
83,1,21.02780578233247
83,2,25.716241329745685
83,3,18.43049732674585
83,4,20.748991071880965
83,5,-4.5676969460448476
83,6,14.483122254844247
83,7,4.032095237919727
83,8,24.492558091824748
83,9,18.398523109287396
83,10,4.833388872447545
83,11,-6.230036532764215
83,12,22.61455467182025
83,13,75.58130146883164
83,14,20.471914426588334
83,15,86.18966192109396
83,16,21.842197848307556
83,17,13.710644434394261
83,18,83.49692240973769
83,19,9.147055411297224
83,20,14.776337847284658
84,1,86.89121693740395
84,2,3.750175987776821
84,3,19.064942161121742
84,4,20.25998974239866
84,5,20.833662375211034
84,6,22.277394663768398
84,7,68.21702061453523
84,8,10.284402475554321
84,9,20.115270540197862
84,10,15.931068813780326
84,11,20.613739539003852
84,12,14.92997062767735
84,13,16.024921496486044
84,14,11.185771245046775
84,15,-5.5427146570774655
84,16,20.045708498124995
84,17,96.35486358323351
84,18,15.405340436537902
84,19,21.2131708224193
84,20,14.469388988275682
85,1,2.4380606198564436
85,2,-834.6046834237015
85,3,10.10825712295604
85,4,6.236150638763959
85,5,9.040975896123781
85,6,4.47296120822638
85,7,10.959908846642215
85,8,10.335559923781767
85,9,7.46740324896556
85,10,9.854552219450632
85,11,8.416494740090528
85,12,55.444607549319926
85,13,4.442223924483935
85,14,20.872202406611557
85,15,7.8908280018340875
85,16,3.787816976821812
85,17,3.0645041082206177
85,18,9.980194022327343
85,19,11.490449966861885
85,20,9.985371159423215
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.465371632628418
87,2,19.848127365984
87,3,363.438839539483
87,4,1.2248353516449546
87,5,6.639115753593108
87,6,14.228408475000348
87,7,14.430520527128692
87,8,3.9424408933215638
87,9,15.515958183693638
87,10,-6.542225129655254
87,11,-27.528284218955946
87,12,1.7225891830817694
87,13,14.757923180145813
87,14,6.013666685264329
87,15,3.733105871263769
87,16,4.787382703978103
87,17,4.9141461826645365
87,18,5.848135422899006
87,19,18.60281801678803
87,20,-3.0087260523357706
88,1,20.862320981219312
88,2,23.780417098672935
88,3,149.73169454832882
88,4,23.463513461112512
88,5,19.087404956523713
88,6,16.057789989558064
88,7,24.020143588217962
88,8,21.965880556907088
88,9,-0.6936207673145152
88,10,16.804095681999115
88,11,152.88879442641763
88,12,25.192278673107396
88,13,25.422455085560586
88,14,15.034002914699677
88,15,21.741519215776734
88,16,21.87951443131612
88,17,24.078245529072383
88,18,21.657601083343792
88,19,327.61404077750274
88,20,21.584733195312815
89,1,25.729790287590276
89,2,198.85501702424514
89,3,34.49218210057642
89,4,171.22289357033898
89,5,14.681701842783813
89,6,28.16530700498673
89,7,10.309991091508133
89,8,10.154822006337056
89,9,31.23576101637268
89,10,130.8004222989435
89,11,122.03225867750942
89,12,5.666275465868721
89,13,11.325227750407294
89,14,28.8111593780394
89,15,27.4083659420158
89,16,-43.63772929523077
89,17,9.104626243980414
89,18,16.71766928238787
89,19,23.145946873700403
89,20,9.957380833702596
90,1,10.42219970895198
90,2,-3.9006834038824145
90,3,0.770544285061602
90,4,11.250634788061014
90,5,-9.016955199296303
90,6,9.788678582940946
90,7,5.782766526218182
90,8,14.767972391083054
90,9,13.488989713298036
90,10,43.43891099227116
90,11,-2.7261076485251934
90,12,-9.806098670765177
90,13,6.63366215090894
90,14,0.17036769573814325
90,15,2.3840778750003793
90,16,10.084941252108433
90,17,7.784667629063511
90,18,11.754789288675058
90,19,8.357592773608737
90,20,6.07460764005945
91,1,-47140.793730914076
91,2,-47503.855761825034
91,3,-45820.85860807994
91,4,-45312.56621713693
91,5,-45618.703352146586
91,6,-48113.97183095807
91,7,-49982.4352473819
91,8,-46297.23311084867
91,9,-46630.49702343439
91,10,-34961.85232719355
91,11,-47945.75613012215
91,12,-49987.7358877678
91,13,-42629.49865137266
91,14,-51254.20271926793
91,15,-45273.96552852399
91,16,-46273.470306733616
91,17,-50375.912393847786
91,18,-49908.85686154419
91,19,-46963.01127202677
91,20,-47354.7553166457
92,1,-1011.0159787629373
92,2,-222.4610243283266
92,3,-503.97265793383076
92,4,-123.33895369342903
92,5,-36459.0675424083
92,6,-564.6744332574922
92,7,-3513.321041699659
92,8,-9037.214993502103
92,9,-548.7378358433202
92,10,-31146.261729566795
92,11,-4456.838307719539
92,12,-435.72127579147855
92,13,-36296.76865204273
92,14,-654.1133610025572
92,15,-121.25092094908507
92,16,-35000.265202202885
92,17,-469.33826856301175
92,18,-31115.921027524273
92,19,-36452.28449941909
92,20,-345.06037961295897
93,1,15.106946543050697
93,2,77.0615429481252
93,3,75.1214333791601
93,4,-97.0511915283402
93,5,73.18889351997571
93,6,82.28302490882947
93,7,14.984740375763524
93,8,0.9709110618450083
93,9,75.11427992238386
93,10,10.840230744922792
93,11,81.80305821264088
93,12,-5.523168791872354
93,13,14.500877623193968
93,14,74.53360321486228
93,15,15.598219976012343
93,16,60.79486209913853
93,17,497.4225709405774
93,18,74.49996396076287
93,19,81.48612430885484
93,20,-8801.049610573897
94,1,79.16110002049297
94,2,77.53226336449184
94,3,73.37052095374544
94,4,75.1965069914086
94,5,76.40666496900242
94,6,75.16324331076713
94,7,74.44629688000747
94,8,76.02821254498005
94,9,78.99807266501176
94,10,75.54292490007848
94,11,72.32893021950824
94,12,84.86102442573194
94,13,77.70507093109187
94,14,76.37231593466352
94,15,70.487922424776
94,16,74.95160001776094
94,17,74.52155706958554
94,18,75.7569490486114
94,19,78.28631662762629
94,20,79.07315765705334
95,1,80.34708219919861
95,2,12.239904487410517
95,3,31.95871151413092
95,4,32.504949121344595
95,5,30.073543762286796
95,6,25.62276230760311
95,7,31.86340717065042
95,8,29.613409948513137
95,9,30.604958193812696
95,10,31.113194446293704
95,11,29.422505899591762
95,12,31.86658744053484
95,13,66.95217117905588
95,14,31.737075559074153
95,15,25.17347762266879
95,16,25.33700610697149
95,17,32.0284469862636
95,18,31.920948017411
95,19,67.4945508314257
95,20,24.84468804154129
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.1272750335590227
97,2,3.1020233482058615
97,3,-0.7447248095002763
97,4,3.0333890949951705
97,5,-3.9470975219509743
97,6,3.4509576612723634
97,7,0.9314609564809002
97,8,321.8683868090492
97,9,5.853587915909564
97,10,0.423621299623651
97,11,5.5752454749874065
97,12,5.2784717831163945
97,13,5.11225761885585
97,14,-0.32358458288136305
97,15,5.2128691800572415
97,16,5.321783349950869
97,17,5.961968307001853
97,18,3.68757434302616
97,19,3.406366702174913
97,20,-0.5437793481746542
98,1,124.75944494495616
98,2,132.51388177830722
98,3,133.50930333285802
98,4,111.20738550735751
98,5,102.38779020309313
98,6,124.04179972736169
98,7,738.3742511068142
98,8,134.9354054410906
98,9,126.80713242955764
98,10,16.05020234483652
98,11,15.413167142582349
98,12,15.261980414485473
98,13,129.669899774328
98,14,124.1456691232598
98,15,123.61193939304962
98,16,132.62354176475546
98,17,134.63481845296803
98,18,51.80258818261001
98,19,129.4854814541482
98,20,16.183557559354163
99,1,27.692646717574945
99,2,14.718506995020862
99,3,14.371295981243248
99,4,102.117748598266
99,5,11.81640102660785
99,6,14.594634665518736
99,7,305.64095304124044
99,8,98.1776504678982
99,9,26.33167634088982
99,10,11.215904682677268
99,11,98.830142067488
99,12,28.21704324909161
99,13,15.263391885984149
99,14,102.29995858536066
99,15,27.324916294272924
99,16,98.9371864951916
99,17,101.69343877749765
99,18,104.37473939457637
99,19,14.995519017879214
99,20,101.32342624646704
100,1,11.559231698435324
100,2,98.94453126630846
100,3,6.477847325500566
100,4,12.049635630617969
100,5,1.5604826515500108
100,6,3.575780101591045
100,7,101.24870504748938
100,8,27.187394469723984
100,9,5.4948030988730405
100,10,-44.96717778139873
100,11,99.88507114126764
100,12,2.9606343480122828
100,13,10.579520378660002
100,14,-3.4550161999990934
100,15,3.732191789126592
100,16,11.4119638565525
100,17,11.15178360753615
100,18,6.889661859104461
100,19,-4.369836948766405
100,20,8.62660268405078
