state,action,value
60,2,119.53443100782303
60,3,372.9489936561411
60,4,117.83372024108454
60,5,114.21710284630578
60,6,122.06437888560382
60,7,133.9398127973883
60,8,115.57940370001191
60,9,126.3149866974878
60,10,125.36119134056105
60,11,121.53379138796899
60,12,65.07012538681157
60,13,127.48426307421168
60,14,130.4280959889072
60,15,124.38125622378519
60,16,439.51572267901645
60,17,372.7515038307472
60,18,357.3920389540615
60,19,123.49311265452651
60,20,131.59839343169935
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52254.7696736243
61,19,-52874.880356520924
61,20,-51735.018905778794
62,1,-9146.630645688243
62,2,-413.93096725071507
62,3,-913.343459908855
62,4,-262.9322452552683
62,5,-31472.767250313176
62,6,-4489.665669149726
62,7,-195.5266613461759
62,8,-8958.79134487064
62,9,-195.92933065585532
62,10,-199.77607496368344
62,11,-9041.845709339257
62,12,-398.29787681293226
62,13,546.5443504744337
62,14,-9336.23916531368
62,15,-731.8644987969146
62,16,-3117.110948499776
62,17,-931.2208051970392
62,18,-4086.712748632599
62,19,543.3490247107429
62,20,-3690.8344074127017
63,1,104.39592359843549
63,2,92.87686494031968
63,3,116.38277926076756
63,4,112.25169478591198
63,5,105.82005238059746
63,6,96.65531498497538
63,7,99.91693146011386
63,8,91.40726013637953
63,9,99.68175619533723
63,10,110.26318792745113
63,11,108.25715853059899
63,12,114.08521705878937
63,13,117.47213762264269
63,14,100.47495720709736
63,15,104.496169283405
63,16,-33.4918008794437
63,17,109.79118306869627
63,18,64.54598889177271
63,19,254.39996391535638
63,20,109.68768770574798
64,1,104.02993255905182
64,2,125.60463778944059
64,3,98.02833930124439
64,4,76.17540382891107
64,5,111.7001033716939
64,6,261.37694460894704
64,7,119.66646225579076
64,8,114.60361920337634
64,9,91.13585531756412
64,10,108.01407489589047
64,11,97.83128599772496
64,12,84.10137925926006
64,13,100.1657936033495
64,14,374.172467957101
64,15,123.09759503818333
64,16,344.95653595761917
64,17,120.71403280753783
64,18,124.40942414967226
64,19,101.42239251594097
64,20,54.74953985472027
65,1,128.0865564235975
65,2,115.57905612105908
65,3,135.81940090182715
65,4,113.05852484848019
65,5,143.5076147454939
65,6,95.64432065548093
65,7,122.41482901202328
65,8,128.89543186965332
65,9,101.10410334528919
65,10,50.24147823147547
65,11,132.6775946952768
65,12,155.6009560209588
65,13,169.44661738608386
65,14,124.11656979440843
65,15,115.8712774991844
65,16,131.021797377949
65,17,136.7672257283242
65,18,90.39745893889017
65,19,140.07091419615193
65,20,124.27926420084215
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.08699640529827
67,2,107.01701084183269
67,3,109.56390185647508
67,4,91.99183522863383
67,5,122.14493257884841
67,6,134.3797974326022
67,7,98.40770093370824
67,8,296.80760427732
67,9,105.09467164359796
67,10,99.9797460859474
67,11,73.20818278206508
67,12,92.03702516320587
67,13,117.07003169079127
67,14,-485.4256527185199
67,15,73.97679681602123
67,16,101.68124355767691
67,17,102.7667082481562
67,18,117.53157134078293
67,19,97.80544661618039
67,20,102.95545842391134
68,1,89.80087637010627
68,2,160.9575042665035
68,3,85.67295433901995
68,4,77.41555923514426
68,5,86.34540011090776
68,6,82.37541760291693
68,7,76.64272248238092
68,8,70.6246615546493
68,9,91.17105551968852
68,10,76.7583275423541
68,11,92.77411894981356
68,12,99.83241912756266
68,13,182.67399896262674
68,14,58.78018479809555
68,15,244.33509700952646
68,16,148.87515606877403
68,17,70.52401238732095
68,18,228.96889307065507
68,19,91.67305260570943
68,20,224.2166574707373
69,1,88.91510281984465
69,2,65.71878712272496
69,3,90.4783656930774
69,4,88.14203514999515
69,5,70.79454033705767
69,6,78.78090572863606
69,7,259.8744887041131
69,8,80.81295967179406
69,9,87.63410174112599
69,10,92.22338669735424
69,11,91.23268348608435
69,12,85.80247669061937
69,13,94.76555094940358
69,14,78.1354342101769
69,15,76.79865226896771
69,16,93.4971719897412
69,17,73.59541802364616
69,18,81.34667138828523
69,19,91.91841721661757
69,20,93.68238213509584
70,1,70.3424475462505
70,2,119.8366575434799
70,3,89.32995464254444
70,4,122.18304476475859
70,5,97.22209868411646
70,6,80.19796960918998
70,7,65.60441439758047
70,8,100.23576196843156
70,9,99.46924105225168
70,10,194.25339571688178
70,11,105.183529911751
70,12,107.21685332141222
70,13,107.51852192824593
70,14,121.08632955016853
70,15,115.1811595490637
70,16,81.51906241312173
70,17,108.75558868051075
70,18,104.49179522460632
70,19,95.89602627816635
70,20,134.37458862083915
71,1,-52850.83171542418
71,2,-54571.94060526034
71,3,-52770.34567904704
71,4,-51794.110684829124
71,5,-54693.981960208424
71,6,-55912.09791197335
71,7,-50861.123096112635
71,8,-48212.94229201627
71,9,-52143.26354031884
71,10,-46490.47365740256
71,11,-55227.92729945582
71,12,-41893.082426474924
71,13,-53358.78243631078
71,14,-50112.95615097353
71,15,-52148.00169476247
71,16,-52837.37768624576
71,17,-56602.82833711205
71,18,-55235.375754579065
71,19,-51696.122312508596
71,20,-56330.20249020736
72,1,-9041.267991900042
72,2,-871.2370822079456
72,3,-4498.103959163571
72,4,-8959.695576031443
72,5,-544.1123223404247
72,6,-9127.793757489419
72,7,-38231.63867703558
72,8,-124.6144766056384
72,9,-7385.084454061357
72,10,-905.5389774826672
72,11,-93.3581604164164
72,12,-9079.388218332682
72,13,-925.9793569415807
72,14,-9150.508143859683
72,15,-9024.947606068366
72,16,-46978.27508374747
72,17,-99.3616310014325
72,18,-3763.1051086093867
72,19,-44323.70814748796
72,20,-33838.68023067379
73,1,94.5608418462532
73,2,91.22077391877164
73,3,260.6766767251503
73,4,244.80028225555105
73,5,-151.3002484546568
73,6,67.62916027629095
73,7,90.52811151342347
73,8,91.51009371539017
73,9,264.0009281137159
73,10,243.1311723750849
73,11,89.98608174604709
73,12,79.88442825358527
73,13,331.2341085646168
73,14,80.45510997374825
73,15,82.87751752531766
73,16,232.42368441335375
73,17,88.65354765135156
73,18,83.29790360211835
73,19,-924.3237937797161
73,20,80.21993756366932
74,1,257.47683412943496
74,2,85.99244629799486
74,3,146.19692044952663
74,4,85.38056208894388
74,5,256.90033379590625
74,6,-800.2670449001697
74,7,261.463530658693
74,8,255.83777909588716
74,9,80.78966174752074
74,10,83.01148864703832
74,11,241.3377536143516
74,12,87.1516484636585
74,13,79.12546395453994
74,14,71.21667864428392
74,15,73.41639552756283
74,16,251.4972898426892
74,17,82.6005752968862
74,18,256.0835921782919
74,19,83.6644687124357
74,20,75.8323051952909
75,1,280.8263299037408
75,2,50.798721873257975
75,3,54.53019607876753
75,4,27.47815133250839
75,5,53.140339184115255
75,6,52.00909232432643
75,7,46.124517911750964
75,8,51.87481110404569
75,9,51.71383439912526
75,10,53.16114812655999
75,11,257.050107934343
75,12,54.07993417017778
75,13,54.42839880655084
75,14,135.2920872003042
75,15,154.87039161395612
75,16,4.542744380055865
75,17,283.06484013265464
75,18,53.434192092290516
75,19,51.420016650525504
75,20,46.809114221521604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.2539432375469
77,2,112.28375627419189
77,3,113.0458668979718
77,4,105.24943744086997
77,5,85.44817557450995
77,6,120.25116155237008
77,7,116.69241930398412
77,8,116.93772243345138
77,9,86.5835111425537
77,10,90.28602048736953
77,11,117.93589217441404
77,12,110.25961346724257
77,13,109.18403918044937
77,14,106.00537046125308
77,15,83.41189820154688
77,16,112.20273781404552
77,17,116.69509382325275
77,18,112.82379665622472
77,19,86.27794208079064
77,20,82.46098731681607
78,1,66.25401944502899
78,2,102.0550329266796
78,3,80.25825383246378
78,4,194.40924108128047
78,5,186.4097888854618
78,6,80.75357652524701
78,7,74.53512346847498
78,8,98.65679914378687
78,9,80.001903259695
78,10,166.94865391943077
78,11,74.96042640667072
78,12,65.64644193749331
78,13,101.6549684757481
78,14,79.11792962607137
78,15,63.382427573008414
78,16,195.58203405425917
78,17,74.42760895307241
78,18,93.64610091432442
78,19,72.33381648319921
78,20,172.32001379813426
79,1,150.71559126221064
79,2,151.1255401280687
79,3,181.85181281745434
79,4,76.17115040214146
79,5,151.6137596462514
79,6,151.4896593482923
79,7,73.63614529212153
79,8,72.60172196552293
79,9,68.91935245854242
79,10,142.37286155846473
79,11,144.45392115868168
79,12,180.7726915817312
79,13,74.41333938077292
79,14,71.29311142875457
79,15,103.60626579469546
79,16,76.39043250815472
79,17,195.82601718750755
79,18,193.8139011949671
79,19,51.75314865021106
79,20,142.33778319783505
80,1,42.63911843475004
80,2,47.9949019299826
80,3,45.436093090321236
80,4,45.64198272170069
80,5,27.301401092413528
80,6,-795.7231391132044
80,7,42.95736638131238
80,8,45.579765051074126
80,9,47.82140931677739
80,10,31.239114647587968
80,11,46.3835137338408
80,12,47.72456932454653
80,13,40.33920060037873
80,14,42.11515069844201
80,15,42.88949276366098
80,16,8.285798619024987
80,17,435.1064486432556
80,18,43.36800304947469
80,19,46.78071528220066
80,20,48.10437748407877
81,1,-53022.12842304238
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-50542.019356786775
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-50536.65121486363
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-51412.73381203985
81,14,-50640.10518497445
81,15,-51973.84471079402
81,16,-52495.218940068306
81,17,-47340.83474973178
81,18,-52660.684566748045
81,19,-54104.3407118049
81,20,-50805.17639742506
82,1,-189.84972179845752
82,2,-982.3039280059911
82,3,-468.77912067592206
82,4,-3530.152753236507
82,5,-200.9741114850916
82,6,-151.6748381001966
82,7,-36234.85891731018
82,8,-34443.78914671238
82,9,-224.05812254007924
82,10,-510.5059643851928
82,11,-228.04220494819265
82,12,-158.0786712266656
82,13,-160.93986205022213
82,14,-3724.9959408406357
82,15,-155.6355084011418
82,16,-181.65836338569613
82,17,-168.2821238590767
82,18,-153.482210052945
82,19,-38.06300551241068
82,20,-160.89859977878717
83,1,-0.45883021222770637
83,2,-1.9839933035841772
83,3,5.774928865612499
83,4,8.865496139351126
83,5,3.355251727311817
83,6,-15.183543853386869
83,7,7.137663838981138
83,8,-16.95443653079179
83,9,5.445089786004939
83,10,7.049983950492733
83,11,-1.4132999707377851
83,12,-6.8177276650076095
83,13,0.00869979873840876
83,14,4.942036765346293
83,15,-3.986506514552639
83,16,7.939266852815477
83,17,8.944185231732918
83,18,4.865926675092643
83,19,8.861596847611557
83,20,7.549413461583527
84,1,8.526623684486774
84,2,8.493403460711669
84,3,0.15398159522753652
84,4,2.5896284280461437
84,5,10.094122696200913
84,6,-0.4806643732416518
84,7,4.147590104614493
84,8,9.118151866786011
84,9,0.15691515887325558
84,10,2.647705527050574
84,11,3.5229225308851415
84,12,-7.5686271341208595
84,13,6.1525968027908515
84,14,9.552154134929827
84,15,6.940804515511733
84,16,9.539544368920696
84,17,7.552069825576193
84,18,-5.954952117949214
84,19,-4.552679226994424
84,20,9.71525057106246
85,1,125.3954320203749
85,2,-5.9414941124309095
85,3,-7.375657143871546
85,4,6.864790720360844
85,5,11.548134114120593
85,6,5.359937240806062
85,7,-3.0411132309307796
85,8,-6.117750717328903
85,9,3.4291303624024465
85,10,32.07296417156991
85,11,13.812831802499161
85,12,6.1469982239675245
85,13,6.876149038742355
85,14,7.323375307811041
85,15,8.96722075699238
85,16,1.1242351071636918
85,17,5.493976268017982
85,18,2.237540648512521
85,19,5.246660915893573
85,20,6.608381741135206
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.67818441406321
87,2,23.769843432215193
87,3,6.374102431483801
87,4,10.420967964265234
87,5,1.0089830642955366
87,6,2.1782737183116545
87,7,8.740519121743496
87,8,5.925924491370514
87,9,6.717704948243515
87,10,0.27208025981411454
87,11,7.884286088553438
87,12,-890.3219282820817
87,13,10.408272710835835
87,14,8.697437780357212
87,15,2.2002351173996786
87,16,34.494213441114326
87,17,33.30611899198597
87,18,10.775141552018482
87,19,10.785765750940104
87,20,10.014834455826021
88,1,3.9865646115496265
88,2,213.8792369864873
88,3,1.698964487782256
88,4,18.32689949906856
88,5,3.6775232902018686
88,6,0.8209958335584453
88,7,19.965588347451195
88,8,-705.958838854686
88,9,1.817102442029686
88,10,3.625134287586138
88,11,3.327349247481531
88,12,116.85112271673898
88,13,4.774859409998416
88,14,6.59287744856136
88,15,-6.758841871235967
88,16,-1.6507572864147901
88,17,1.6686000183210208
88,18,-3.0005256591061356
88,19,4.205545675852323
88,20,-0.29118751721897773
89,1,7.213553555085184
89,2,0.9684915559464491
89,3,3.2952356935739964
89,4,105.58513857415484
89,5,-3.7229162237294062
89,6,-1.636182497601506
89,7,-852.3787105161811
89,8,8.283015029545188
89,9,8.42791902046998
89,10,3.5235976602509282
89,11,12.611774243625103
89,12,6.315327300337057
89,13,0.1290441737863297
89,14,4.91096573830691
89,15,0.1741479312802099
89,16,53.99883968724202
89,17,-74.86855414901731
89,18,-44.241085630842235
89,19,1.0158169519507716
89,20,1.5896598670346354
90,1,2.8517894424948214
90,2,1.8676073226893717
90,3,8.68020562869458
90,4,-7.4861040289860075
90,5,9.526741651157
90,6,7.47081696448317
90,7,-13.905997730944888
90,8,1.5742445209108666
90,9,17.6808180536524
90,10,6.85744348010002
90,11,8.829244321883706
90,12,12.770384347474671
90,13,-1.3625461265064018
90,14,9.858118414025991
90,15,-5.21198374379853
90,16,6.037311475840738
90,17,-13.423206285587979
90,18,8.957272954909747
90,19,6.37160127996688
90,20,9.359069398184626
91,1,-47788.89854545084
91,2,-48671.062986581805
91,3,-48688.64564700957
91,4,-50228.48954110276
91,5,-49598.64677022417
91,6,-47718.60695215169
91,7,-49863.75080440877
91,8,-48103.838528581364
91,9,-48029.11890696114
91,10,-51975.83643872317
91,11,-52230.22935933724
91,12,-51844.912974836974
91,13,-52252.658130239906
91,14,-49201.84075385641
91,15,-50815.279831067826
91,16,-49724.31210565057
91,17,-50513.723418802496
91,18,-47846.576106217675
91,19,-51713.71954341347
91,20,-47650.66880889311
92,1,-3546.1483830875186
92,2,-3990.9897629699917
92,3,-9198.077302419288
92,4,-34596.565183642946
92,5,-900.2525233774613
92,6,-9127.93928173611
92,7,-53.96301053338607
92,8,-35355.19873003816
92,9,-9075.92316343694
92,10,-908.4856250707771
92,11,-38540.543477668776
92,12,-3152.4482130869546
92,13,-4077.1239475132097
92,14,-9083.166816628156
92,15,-9032.58322643704
92,16,-950.9312061250503
92,17,-1063.5371148723016
92,18,-251.43492562517656
92,19,-36359.09347156231
92,20,-1052.5891347732804
93,1,4.854673287434053
93,2,4.410738342372799
93,3,5.4930588889905305
93,4,4.764235631763
93,5,5.7153403483536
93,6,4.571072056284365
93,7,393.84006658939927
93,8,3.609667092078137
93,9,4.240283609270257
93,10,4.801072880143256
93,11,-3.7190491715695195
93,12,4.395781342823076
93,13,0.5721852446644888
93,14,4.034862307776388
93,15,5.70155834964182
93,16,4.960137717864917
93,17,1.4317524094073946
93,18,-2.0366251548599337
93,19,4.172730554303284
93,20,-91.64388953439936
94,1,4.445446137448341
94,2,4.1050116520295035
94,3,4.239047311571291
94,4,4.56520633529926
94,5,4.065298628218484
94,6,4.516628485307786
94,7,4.365345937220797
94,8,4.396789361498644
94,9,2.8307625187453045
94,10,5.097751556149684
94,11,4.0728392212116535
94,12,4.255369454342565
94,13,4.990025540528424
94,14,4.772316604708147
94,15,4.506876272218394
94,16,4.423933618030886
94,17,4.188798195501786
94,18,5.116710430677514
94,19,4.360145198269944
94,20,4.192475262115169
95,1,4.592704765733082
95,2,1.913562041855182
95,3,3.1331230472141502
95,4,4.5232890773064
95,5,0.9213607080545962
95,6,3.4543192016885635
95,7,3.939187157867437
95,8,-5.898736652403361
95,9,3.6049826766013657
95,10,3.1899024166457997
95,11,4.898001665197993
95,12,3.4051648671653396
95,13,0.5243484335637114
95,14,4.611344545178003
95,15,3.871663173582049
95,16,3.6424198585834855
95,17,2.9373263115819306
95,18,3.292891302922781
95,19,2.957623368298589
95,20,2.7860385278848625
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.289910123683972
97,2,8.024073852432696
97,3,8.07196382271211
97,4,5.514078170370695
97,5,7.4609774857337285
97,6,-1.172679619982353
97,7,7.554647882670975
97,8,6.130237410717872
97,9,6.2654471226569335
97,10,3.213964670313546
97,11,3.177458753407917
97,12,2.7949301789179204
97,13,7.108411071351474
97,14,3.9157078505064042
97,15,5.344883802884723
97,16,7.914160394647565
97,17,89.52488729252133
97,18,8.38648166393651
97,19,5.436493465451143
97,20,4.949628668470173
98,1,-4.991547453157765
98,2,12.357953404941439
98,3,11.01683524231806
98,4,43.94750388237304
98,5,8.798430787903488
98,6,159.9221518237572
98,7,-2.1391621734345456
98,8,10.04184958091338
98,9,9.908318363721957
98,10,59.55742364939465
98,11,10.806907574151383
98,12,11.528535872012819
98,13,9.887433365182034
98,14,10.35754953828005
98,15,59.90615852841988
98,16,11.71697519510447
98,17,12.396609820689068
98,18,44.909321433576515
98,19,66.80586954792344
98,20,55.87156097296394
99,1,-4.996099756747987
99,2,11.756715832039696
99,3,55.84366554370498
99,4,-0.3852079482388948
99,5,51.80334592137209
99,6,14.419379375349642
99,7,58.801569349542106
99,8,11.717748072695898
99,9,51.01355240415369
99,10,12.408253648786811
99,11,-0.5325990412653332
99,12,12.127117825577695
99,13,-0.577987030668818
99,14,17.415275082422617
99,15,13.473175612074327
99,16,38.70570137005969
99,17,8.78179510556065
99,18,39.10916254534446
99,19,12.284580535673577
99,20,13.939930372904199
100,1,38.51074894856617
100,2,-12.113170548380815
100,3,-10.50753176432525
100,4,-11.197652153995122
100,5,10.477652835847053
100,6,-13.50543921052292
100,7,-12.905282050813046
100,8,-10.310216648468844
100,9,-14.64113756614234
100,10,-13.119948041380795
100,11,11.455151110882483
100,12,-10.416418583600606
100,13,-10.25596653569162
100,14,8.09610018614764
100,15,-9.87692001505937
100,16,-14.035997933142824
100,17,-14.472304119446774
100,18,-12.064558076917798
100,19,-9.64142100122859
100,20,11.620556040035313
