state,action,value
60,2,178.19089941368443
60,3,1029.6880798438788
60,4,174.1439141100167
60,5,169.23288542746303
60,6,162.11520030618965
60,7,171.41141957895243
60,8,175.5609068518378
60,9,177.38235973014443
60,10,441.9785805746916
60,11,535.2398884373908
60,12,164.48279166282302
60,13,161.61766782788143
60,14,130.02589052299692
60,15,172.9203007187517
60,16,169.13771638443913
60,17,162.31746629766076
60,18,161.43842730125567
60,19,176.16808167145913
60,20,160.2969893984527
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-53588.91893098623
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-43730.598035532275
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-43483.66521406856
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-482.2462928032869
62,2,-97.64603360749034
62,3,-400.448250030371
62,4,-309.9158148611773
62,5,-287.0834767838362
62,6,-25798.30075221196
62,7,-272.27981955370194
62,8,-32348.92673334695
62,9,12.247286079593493
62,10,-274.20879334863173
62,11,-88.36731276773426
62,12,-151.85719563665867
62,13,-9094.70255163704
62,14,-3183.4482919992697
62,15,-4185.895367541714
62,16,-629.4868512983976
62,17,-854.2745829024907
62,18,-528.4332238356092
62,19,-268.5631751044523
62,20,-1022.2002608186158
63,1,117.07642794928014
63,2,116.66129935812691
63,3,123.88025272546957
63,4,115.64229356933413
63,5,125.85454953127118
63,6,124.53743895244118
63,7,127.10762598089082
63,8,110.82763827504073
63,9,106.25926990178426
63,10,131.02290632360706
63,11,119.22641665047657
63,12,101.07321420719812
63,13,122.49038143107968
63,14,610.7831499017836
63,15,110.05442584426584
63,16,128.27825339399575
63,17,119.25175470190018
63,18,120.28589594858846
63,19,131.10195532801112
63,20,94.9911698738364
64,1,101.14742827108886
64,2,785.9069378311277
64,3,104.32598172632963
64,4,103.75633993357522
64,5,404.77238857349846
64,6,114.18264043472408
64,7,90.76775844480949
64,8,107.65260186945176
64,9,98.52693118882377
64,10,111.09540582111038
64,11,395.80200935700486
64,12,98.40823414863922
64,13,119.6012340672184
64,14,110.61821961943684
64,15,216.38453857085784
64,16,388.29566215350076
64,17,105.32866509091457
64,18,100.05866335625706
64,19,94.03816452420386
64,20,79.61565064940936
65,1,136.04111315842286
65,2,106.10487963093234
65,3,106.15049568807196
65,4,138.25392352640705
65,5,270.2750456686683
65,6,141.9123978669752
65,7,130.05315137765976
65,8,114.50803517957866
65,9,147.69505282950695
65,10,126.93908260142095
65,11,125.01335843077308
65,12,134.16791307734567
65,13,150.88621080125677
65,14,143.69992411652163
65,15,145.32525953935516
65,16,100.43867496674218
65,17,109.76197528779487
65,18,103.82355025275908
65,19,120.23902298110843
65,20,153.56187611026894
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.90889384994645
67,2,111.97949998720657
67,3,135.71790449800628
67,4,124.60791945568366
67,5,122.94314698055919
67,6,143.5514651870342
67,7,145.47985142083488
67,8,110.13343132900032
67,9,109.13868559709584
67,10,111.26118937466498
67,11,143.3340602952099
67,12,125.00934501606974
67,13,140.00260336701524
67,14,122.74544326453832
67,15,133.5676856590495
67,16,145.84337054958982
67,17,115.50982340435374
67,18,145.69205493420003
67,19,112.91126980795275
67,20,99.9153685490647
68,1,122.55787633140953
68,2,104.16738170610789
68,3,119.68755436998953
68,4,103.95544091881808
68,5,106.45662614142537
68,6,115.56979723334007
68,7,118.76407126070853
68,8,106.28544861093833
68,9,113.31554539731299
68,10,93.77238975060824
68,11,119.8081153198764
68,12,109.67354791949086
68,13,102.14750118306176
68,14,100.48460108443663
68,15,119.2826774988104
68,16,108.06081761658265
68,17,115.37747362710137
68,18,115.09608115157258
68,19,109.55590296117919
68,20,105.53936381010084
69,1,119.38240982377181
69,2,-704.7810014301435
69,3,110.41147351253008
69,4,111.7000997389181
69,5,116.57104711590321
69,6,101.72019406148955
69,7,109.75811889236643
69,8,101.48764689100888
69,9,111.21792505080005
69,10,92.56806706612129
69,11,113.95263172795086
69,12,105.30746399992866
69,13,112.30237729014321
69,14,138.8439554746926
69,15,97.0486658356831
69,16,82.28216705623609
69,17,115.26803665591028
69,18,121.15818809895868
69,19,111.27162029651771
69,20,81.10942368900314
70,1,100.39978023731851
70,2,100.93050944736957
70,3,122.2098098098137
70,4,95.6774218593182
70,5,159.79806371610255
70,6,92.0234400657192
70,7,120.66203558809418
70,8,194.14931396613517
70,9,104.59460220749794
70,10,157.40802396276612
70,11,83.67856520947822
70,12,94.0094156657479
70,13,111.32996819257991
70,14,162.6205680141699
70,15,144.8632129413013
70,16,174.69548289219853
70,17,97.26859364556522
70,18,71.22917875183524
70,19,102.38548294958855
70,20,172.16236686476762
71,1,-51240.34263690412
71,2,-52475.18002416291
71,3,-54325.708408058425
71,4,-46526.42004120733
71,5,-48615.76350156516
71,6,-50299.215515504446
71,7,-51772.13785784126
71,8,-49842.76865742737
71,9,-48648.504147591346
71,10,-50023.48774585136
71,11,-46691.167785562124
71,12,-49686.05041042489
71,13,-48975.67873234612
71,14,-36711.03407371859
71,15,-49144.46878461732
71,16,-48495.27183669306
71,17,-47218.67966231273
71,18,-48550.47802268419
71,19,-37547.44496056351
71,20,-47747.5709676497
72,1,-3642.7964478355207
72,2,-25440.137781872654
72,3,-36155.90802818536
72,4,-36339.76001796244
72,5,-8991.012931764853
72,6,-8727.345298481425
72,7,-37652.71193281829
72,8,-4701.2408762873965
72,9,-8942.81834255241
72,10,-970.272553888809
72,11,-993.6043712523588
72,12,-19266.72361457163
72,13,-8988.960589185848
72,14,-9063.283239777173
72,15,-8997.522391166145
72,16,-2924.9554405900453
72,17,-30671.33283733401
72,18,-8488.951771928674
72,19,-995.1939102537226
72,20,-37626.52313822795
73,1,77.27807576154197
73,2,15.619875290733177
73,3,176.9788599141736
73,4,16.918932494787242
73,5,338.8294300112427
73,6,81.28037653240635
73,7,-20.07839551223256
73,8,204.29441879327817
73,9,-103.92950012708482
73,10,77.32813166252706
73,11,72.16381473202622
73,12,69.48708820936477
73,13,71.32959295482831
73,14,68.08413515885944
73,15,75.27878850771154
73,16,76.21156183611609
73,17,198.14603116302402
73,18,83.85221229181963
73,19,81.71986855590542
73,20,206.16260377942953
74,1,102.47306535647907
74,2,342.20459049477347
74,3,252.58313115712383
74,4,231.64834473950143
74,5,240.12748000625402
74,6,206.16410775904586
74,7,95.15572420114042
74,8,107.90821882349185
74,9,211.49690993763213
74,10,100.35769931964353
74,11,232.50648517198002
74,12,101.59646185029486
74,13,1513.7235801387344
74,14,87.51879554240352
74,15,166.17453701804376
74,16,337.77343674690076
74,17,109.5940687160537
74,18,106.86519113599151
74,19,254.66243463436007
74,20,102.79448901256713
75,1,56.348166056748695
75,2,205.58811678869094
75,3,62.31930162620123
75,4,61.86527558070291
75,5,62.77726065261051
75,6,59.33918755260283
75,7,58.849098741386754
75,8,60.735907244159065
75,9,60.111170275262516
75,10,58.51880009093617
75,11,234.58971717940318
75,12,63.55338983345563
75,13,60.6619030778415
75,14,20.902647902473973
75,15,57.535933888236194
75,16,60.54034169168724
75,17,58.10855474139373
75,18,60.444151337771686
75,19,60.43932863795301
75,20,62.57823500208385
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.92136674785012
77,2,109.5660147519263
77,3,109.23852917825643
77,4,96.11683015658494
77,5,94.97685692519937
77,6,99.39322882065773
77,7,112.03355870464807
77,8,101.41228742112453
77,9,108.23786829170876
77,10,112.0713007188203
77,11,114.48662734219076
77,12,107.98196894557417
77,13,113.46732954133134
77,14,116.84045974095687
77,15,88.47360172043902
77,16,103.82694123870567
77,17,104.74375418833391
77,18,103.90220665076629
77,19,93.40915092116043
77,20,110.50062354734935
78,1,89.50540731779685
78,2,92.91582164547454
78,3,80.72242347876852
78,4,84.58501000451507
78,5,93.1702937349329
78,6,85.39881473523324
78,7,84.86912448293745
78,8,93.39346925853904
78,9,85.26499494146462
78,10,501.0170129191269
78,11,87.22593344476397
78,12,87.39669621794074
78,13,86.89842769797902
78,14,-809.4618653146166
78,15,86.34346491085032
78,16,93.0339579893698
78,17,82.34115387843941
78,18,90.12133536984823
78,19,86.66593622462806
78,20,86.80916173121071
79,1,82.81786672663199
79,2,85.96854609544732
79,3,81.58220470702308
79,4,77.04413060692102
79,5,83.81837472295085
79,6,86.92105345384084
79,7,85.55162670074485
79,8,84.48592870571393
79,9,87.30635017408123
79,10,492.60444560811686
79,11,85.31741122149785
79,12,78.41699363931656
79,13,79.62073812966472
79,14,87.55359408119894
79,15,84.38243483069951
79,16,86.05154850636742
79,17,9.854657636007005
79,18,81.74172707367359
79,19,81.91262555118274
79,20,80.89447295741321
80,1,67.91957502310665
80,2,841.6555613719562
80,3,78.31676097192177
80,4,62.26779409023641
80,5,65.03265627286466
80,6,78.49534541060652
80,7,78.16563896163026
80,8,66.2095876024336
80,9,73.37887589647153
80,10,64.60274476501864
80,11,72.53647526738116
80,12,73.99548951490765
80,13,78.96500434768258
80,14,81.19905956680553
80,15,61.77707834372427
80,16,67.88076304943559
80,17,79.39151164959227
80,18,75.14297525597473
80,19,63.18214841561874
80,20,74.91061353080299
81,1,-42019.26445399161
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-51335.95599952671
81,9,-49892.144383248844
81,10,-53419.85483398984
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-53126.087370919
81,20,-49060.20830251221
82,1,-3678.6973860687795
82,2,-242.05906732754943
82,3,-199.1461679487388
82,4,-196.85439790980428
82,5,-8916.261831623837
82,6,-1007.54353569466
82,7,-161.83531020746923
82,8,-178.3265301945225
82,9,-908.7295945308604
82,10,-920.951250206781
82,11,-235.6862247827039
82,12,-3925.897837173332
82,13,-519.1928098718477
82,14,-171.589077461621
82,15,-280.79440708746915
82,16,-37751.75751740388
82,17,-3386.954011428268
82,18,-8926.084410577325
82,19,-2799.961170681021
82,20,-99.90982006969351
83,1,0.8068898666714204
83,2,2.892868117181414
83,3,19.556218100817247
83,4,-1.1370899534092045
83,5,0.6228454741464273
83,6,3.3968398797712256
83,7,-3.9216527535285017
83,8,-194.65910418161047
83,9,0.20195423087624498
83,10,4.658033080821308
83,11,-1.6759495448863326
83,12,-2.1393772387058014
83,13,-0.1449540279466488
83,14,0.4959563277051675
83,15,-5.571114026179922
83,16,-17.815736632423288
83,17,-3.1538915105356056
83,18,1.200428856072271
83,19,1.6668435541624511
83,20,-4.703461258110022
84,1,-3.445124888132284
84,2,2.224524188968946
84,3,1.2706866619964305
84,4,-3.7305676796275336
84,5,1.2379989411019152
84,6,-1.0910703354936606
84,7,-4.920718961691783
84,8,-7.833848593143696
84,9,-0.7767751992687
84,10,1.0384549058141062
84,11,0.7680854118921765
84,12,0.06662337006880747
84,13,3.994189716256577
84,14,5.236011039712155
84,15,-2.2490848066836833
84,16,1.412428455220534
84,17,-0.9184057254874141
84,18,-1.0805770610323506
84,19,-3.1648974940986747
84,20,-28.729399149700967
85,1,7.920883396356032
85,2,0.24882544824711061
85,3,12.328125593063376
85,4,8.978879401580393
85,5,-4.565199572169025
85,6,-3.4428713804170954
85,7,2.9107612398251987
85,8,10.911578338394506
85,9,7.305437493801271
85,10,4.957275166465653
85,11,-0.20333243190017214
85,12,-7.476230771873347
85,13,4.698754701687867
85,14,1.6251952686313977
85,15,10.50152456071038
85,16,8.636018773424798
85,17,6.362411616659344
85,18,11.820639892600738
85,19,-0.9311559721705578
85,20,17.791247025388444
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.372184916615836
87,2,11.487435457082233
87,3,-56.392378801538484
87,4,5.909360182050227
87,5,0.08542113996337175
87,6,12.235169925692524
87,7,6.104700480105029
87,8,8.990209523445492
87,9,11.646039457614073
87,10,8.90877111927124
87,11,3.6576471009134552
87,12,1.1399712594322864
87,13,7.729251666387425
87,14,5.71991926826774
87,15,-11.293522500892877
87,16,16.403462266718584
87,17,6.773351988319398
87,18,8.808002161153938
87,19,8.793378614924642
87,20,4.25591638161329
88,1,2.4891643792554756
88,2,3.9303799485749007
88,3,0.9140074917216943
88,4,2.490612604271
88,5,2.7426810565895643
88,6,1.2538858253689789
88,7,3.8684885524430133
88,8,-0.11459129797554368
88,9,3.0762857121620955
88,10,3.8638954046288596
88,11,2.2671632096017253
88,12,3.230250891940583
88,13,4.564298620522872
88,14,4.726197975323458
88,15,1.805960114193561
88,16,3.549668063020781
88,17,4.647632789609645
88,18,13.879219646733558
88,19,2.46077434471251
88,20,0.1027690896704172
89,1,4.679506736167067
89,2,-6.351883075084853
89,3,7.486074428175524
89,4,0.5677437879811293
89,5,4.1832481023588315
89,6,0.8900492274036527
89,7,5.1502700948164115
89,8,6.562070442478063
89,9,4.816149747146886
89,10,0.014717508953317804
89,11,1.2122270038772847
89,12,3.7694496117649265
89,13,5.68808412746376
89,14,4.597041092092619
89,15,4.547794409034811
89,16,6.330507735806343
89,17,-1.8315176689361152
89,18,-2.4116770129233256
89,19,3.163999740822213
89,20,7.018072317951517
90,1,2.341548350323798
90,2,-0.4019207510238054
90,3,16.61202274178012
90,4,30.17098613469645
90,5,-3.6338012941625806
90,6,4.8568419567237555
90,7,4.708931853866531
90,8,0.8680326111995669
90,9,9.756628789508788
90,10,6.281837979816583
90,11,19.327519083589262
90,12,-2.4480441642122273
90,13,19.614423077145915
90,14,4.9216739189385095
90,15,15.201851229504555
90,16,6.041765161799399
90,17,19.746896016315507
90,18,2.293083094567276
90,19,5.083479209326171
90,20,8.691781873554781
91,1,-46999.038274258826
91,2,-50566.864938562554
91,3,-49989.59396222768
91,4,-46801.902690382994
91,5,-50223.80139296669
91,6,-46884.166345168946
91,7,-47589.93025796362
91,8,-46924.02397872759
91,9,-50154.906452957235
91,10,-49768.05057761417
91,11,-50421.51944994099
91,12,-46743.60514677245
91,13,-48371.73484186054
91,14,-46705.336403945825
91,15,-47927.92490892515
91,16,-48890.57649697328
91,17,-49972.13979995666
91,18,-47191.99471125292
91,19,-51003.19386769674
91,20,-47125.09152664043
92,1,-9067.481671105059
92,2,-33692.220496385235
92,3,-9165.173717582318
92,4,-3974.2690602422663
92,5,-37747.220262003095
92,6,-9149.463062897872
92,7,-9027.17437588018
92,8,-12784.577514336848
92,9,-4783.762707389862
92,10,-3802.1995320081915
92,11,-578.910661199202
92,12,-997.8436516465403
92,13,-1045.3570402721743
92,14,-9203.211057473063
92,15,-9052.606129495492
92,16,-3446.8917096695586
92,17,-1007.8355693931444
92,18,-9097.854340286865
92,19,-320.74579509404066
92,20,-1302.1695431504959
93,1,-8.2550311355192
93,2,-8.081291376646309
93,3,-7.813256704143113
93,4,-1.879370761240908
93,5,-7.9140608190966475
93,6,-3.95999783813061
93,7,-1.7150911151710568
93,8,-429.6926162404514
93,9,-2.47625101524636
93,10,-19.311747715106335
93,11,-8.421861009784745
93,12,-2.5681419818098794
93,13,-7.610688510404829
93,14,-26.898375769669144
93,15,-2.82405501831152
93,16,-3.1171947100027513
93,17,-7.884618483299041
93,18,-2.69051923625256
93,19,-4.204700771079989
93,20,-3.1267054521538102
94,1,-5.473031712317993
94,2,-12.634728513890341
94,3,-13.663627483684596
94,4,-5.22736000320155
94,5,-4.996297784652263
94,6,-13.651780766065558
94,7,-14.883310703463453
94,8,-13.176118881990217
94,9,-13.522491354026453
94,10,-7.2120638572902696
94,11,-8.647206339746525
94,12,-13.157549415720508
94,13,-14.084236335750008
94,14,-5.328581701434019
94,15,-3.926700167243288
94,16,-5.09644873789548
94,17,-9.799209765307708
94,18,-6.507276002296777
94,19,-9.426914682426105
94,20,-8.4974014380751
95,1,-4.625491861747691
95,2,-6.144734930251424
95,3,-18.47679022170697
95,4,-4.685880281575177
95,5,-44.45257600127403
95,6,-4.587100333981347
95,7,-13.763384273622487
95,8,-46.55099669589167
95,9,-19.33625249659418
95,10,-6.73726464658948
95,11,-5.226109148033611
95,12,291.1123575560617
95,13,-4.584469411661637
95,14,-47.19700302678407
95,15,-41.893035210194796
95,16,-7.813399794494451
95,17,-7.2093203165315884
95,18,-6.093124170920568
95,19,-27.254451547724255
95,20,-900.0335083261901
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.002074602246126
97,2,1.6990016012100666
97,3,3.4325380856550574
97,4,1.13612381715307
97,5,1.0220087905246835
97,6,4.160789789091637
97,7,0.8403668097001535
97,8,2.527399490429854
97,9,4.436940580329962
97,10,-2.02973599877604
97,11,3.2329812346268207
97,12,2.6509128381253637
97,13,-3.811712017150416
97,14,2.899329678600102
97,15,-7.669022788339699
97,16,3.9423133352299273
97,17,3.076914366574794
97,18,2.4492088211621095
97,19,1.4316312468492542
97,20,0.00011695822101742692
98,1,-0.05846020568148358
98,2,1.2882526786559134
98,3,1.3502540106419492
98,4,-6.212849600303508
98,5,0.4770585441520696
98,6,-1.1905180094142782
98,7,0.6425997520928979
98,8,1.4816043173309112
98,9,1.2234692878283548
98,10,-4.926531281304545
98,11,-1.5162112223238262
98,12,-0.42493612434292605
98,13,-5.251996495495469
98,14,-0.6200409751688838
98,15,-2.5260309300175887
98,16,12.401506068203004
98,17,0.8930189725684983
98,18,-2.1150012110707612
98,19,-3.4703932402694155
98,20,-0.8510154148601332
99,1,-4.051283779567745
99,2,-6.923806147052392
99,3,-6.938290652061294
99,4,-1.278714326502126
99,5,0.15202064062365217
99,6,5.265747596407921
99,7,-1.612138461310674
99,8,-4.905594793191096
99,9,-4.359456354288191
99,10,-6.346990746884288
99,11,-8.075500066191395
99,12,-5.120103859360189
99,13,-1.3476799199821459
99,14,-2.316527827921516
99,15,-7.066764098910901
99,16,-5.800680927871882
99,17,-2.5758146876631844
99,18,-8.44566234822453
99,19,-8.442262339658777
99,20,-11.366357883023193
100,1,-18.61885454030837
100,2,-9.001725667262226
100,3,-11.423790536034106
100,4,-15.489825653494004
100,5,-1.7179958030747464
100,6,-11.108885527351426
100,7,-10.96923469154198
100,8,-15.8695976278472
100,9,-17.232882838518954
100,10,-18.853933813360854
100,11,-17.850771306179183
100,12,-17.945905691059814
100,13,-9.206216689007977
100,14,-14.717586379877343
100,15,-20.307009243966114
100,16,-66.49238640287183
100,17,-10.915514017582993
100,18,-10.598348988963304
100,19,-14.114055164003336
100,20,-18.68066834890015
