state,action,value
60,2,176.00244991690008
60,3,197.9436829924382
60,4,260.9128299534047
60,5,202.90642406503454
60,6,248.87360926076798
60,7,255.3777987779448
60,8,189.65427651657188
60,9,238.31293729309124
60,10,196.8741111534362
60,11,233.2193101651689
60,12,227.78710702105698
60,13,166.59570370364008
60,14,240.9641353842471
60,15,-389.0334415136956
60,16,238.11637043694589
60,17,223.92951410174072
60,18,261.0247941662712
60,19,190.3720561595361
60,20,257.8274903323482
61,1,-52996.476469021945
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-52573.739727705855
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-55381.757563070496
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51928.64248499946
61,20,-52725.18802914059
62,1,-835.3717774463646
62,2,-98.53603047790529
62,3,-540.8886164995183
62,4,-729.4578713730502
62,5,-363.6201355062795
62,6,-106.81675996852434
62,7,-414.31003190497256
62,8,-865.090284883687
62,9,-475.84132525899986
62,10,-789.3693546815703
62,11,-285.4841666873473
62,12,-807.8053170670844
62,13,-338.58285875112455
62,14,72.38179483226436
62,15,-8999.248210541888
62,16,-4044.1088409837685
62,17,-921.4680246271541
62,18,-97.25693195808122
62,19,-37865.80042635172
62,20,-419.21495590086545
63,1,115.12031536347502
63,2,-42.4983333297464
63,3,134.2364097720893
63,4,115.9966090254138
63,5,124.94158372745633
63,6,76.86987629368028
63,7,110.21488412914739
63,8,104.46582475218952
63,9,115.78148618272654
63,10,138.70544745910962
63,11,137.6783053313908
63,12,129.93335278498432
63,13,135.4019154242514
63,14,366.3899883574345
63,15,139.68520198510996
63,16,129.3013549671109
63,17,-99.74470405784274
63,18,102.11410506316346
63,19,101.98599289012172
63,20,125.80004398880382
64,1,121.11773267828053
64,2,130.2343810826592
64,3,73.85466039147119
64,4,-672.6137884252886
64,5,174.33164913356168
64,6,164.79308819087547
64,7,114.89633624412096
64,8,126.03309804605519
64,9,119.05169228962568
64,10,139.8556777036448
64,11,-624.8004424781595
64,12,121.62725594262001
64,13,128.6715670194803
64,14,109.67473079636318
64,15,134.61437933616264
64,16,134.57193947789997
64,17,117.19149694167353
64,18,76.73583058733475
64,19,108.89001545514084
64,20,254.21407832044716
65,1,108.11829689135547
65,2,108.86301812110165
65,3,109.82406428668949
65,4,117.34091873556706
65,5,118.58173212985001
65,6,116.51211536040555
65,7,107.87489849029282
65,8,129.28053379678323
65,9,131.09324919784075
65,10,134.5988933093458
65,11,587.9426229672885
65,12,215.51911121273304
65,13,120.06816931849517
65,14,117.23396121215308
65,15,135.095841391717
65,16,80.82334114830527
65,17,91.84047737433852
65,18,262.3132927187371
65,19,126.98206398467426
65,20,281.13842205051003
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.28049849609144
67,2,109.28550882590841
67,3,116.77100748592696
67,4,93.6179686813756
67,5,76.67287738909718
67,6,104.63378624753375
67,7,106.95019447218641
67,8,112.67736148855874
67,9,168.71641664077964
67,10,100.68054001541704
67,11,226.13797750967072
67,12,115.67815044306042
67,13,112.12346308786303
67,14,121.55062205838554
67,15,111.23473686104116
67,16,237.70740452515497
67,17,184.69923799206617
67,18,110.1554445221329
67,19,110.15696157912762
67,20,115.46596698900996
68,1,112.9995930986294
68,2,119.63960178325742
68,3,118.31890991865421
68,4,107.15619290575945
68,5,100.54563165697715
68,6,142.84030793535212
68,7,144.50857491476415
68,8,138.2914034890586
68,9,145.54950504662952
68,10,145.86608168538925
68,11,143.33567249689008
68,12,98.16214985845737
68,13,115.48087688818009
68,14,115.85380577145214
68,15,119.93850109588641
68,16,380.45278373252887
68,17,110.47113975293708
68,18,119.55954129396125
68,19,116.19979722683489
68,20,111.84623080439853
69,1,167.99262506352392
69,2,127.0428060992385
69,3,115.83208920215057
69,4,116.59811442476061
69,5,96.10088328226487
69,6,111.67857383905447
69,7,186.34377114338074
69,8,128.61793903178318
69,9,193.31102788370703
69,10,80.93854155421039
69,11,123.012509507144
69,12,285.377662018245
69,13,103.15802111712114
69,14,128.17241932679258
69,15,99.84075195553602
69,16,114.32244215635464
69,17,129.9393670958664
69,18,106.36335140869384
69,19,121.32800974383386
69,20,125.86646678689746
70,1,113.50088926845592
70,2,114.03794759011737
70,3,99.13649922472167
70,4,93.09933222934474
70,5,110.52043099469365
70,6,109.89555615994576
70,7,120.02846915785506
70,8,127.33589854472352
70,9,108.48386660433522
70,10,152.50898420578315
70,11,106.51620848238781
70,12,131.73009201754104
70,13,85.55147593739963
70,14,108.88651741418239
70,15,107.25115409008319
70,16,108.28508679980283
70,17,553.8432748059597
70,18,98.11951664933433
70,19,126.26957709263509
70,20,84.5461543198758
71,1,-51291.30966339045
71,2,-53779.87390664965
71,3,-51966.77957194574
71,4,-52556.366455132156
71,5,-46524.21972703512
71,6,-48379.28817260404
71,7,-48035.20157045133
71,8,-50201.40399214412
71,9,-55030.046405504356
71,10,-50091.973868306624
71,11,-48275.23918720086
71,12,-49774.43429955935
71,13,-51825.61991238754
71,14,-50511.043308287066
71,15,-51052.53801125165
71,16,-50489.4132995745
71,17,-51724.44256219686
71,18,-49521.23440163754
71,19,-49638.886436432746
71,20,-50772.30730706177
72,1,-9163.884166488795
72,2,-33434.05120559192
72,3,-1002.4194698100073
72,4,-2778.9122416603204
72,5,-8797.276037858199
72,6,-40018.19953103467
72,7,-8962.110422353173
72,8,-3882.1937834177807
72,9,-1055.1649031498691
72,10,-3603.7174242858746
72,11,-972.2571976379022
72,12,-38771.74849051762
72,13,-31933.094342800727
72,14,-8975.432252614424
72,15,-34605.060066666105
72,16,-367.86654520082647
72,17,-348.10977679500206
72,18,-662.900013755383
72,19,-1085.4358359969356
72,20,-489.80020483694125
73,1,-269.83540698489867
73,2,58.70554077371317
73,3,29.069110022651614
73,4,61.74925296438796
73,5,-26.01729267782271
73,6,9.424957004883481
73,7,60.43936775512407
73,8,545.1880688704596
73,9,-216.93322874064333
73,10,40.21918916665257
73,11,37.70843782580019
73,12,59.834835987163835
73,13,61.311121748313084
73,14,42.043146715410074
73,15,62.163521001287705
73,16,60.218174111793445
73,17,-89.06727049137874
73,18,62.741515166682206
73,19,22.785564413638717
73,20,-38.63102170342938
74,1,254.98867306045517
74,2,254.22419003215498
74,3,135.14233382393303
74,4,267.1713359520368
74,5,255.15321013068038
74,6,123.05995556496026
74,7,126.22110778110142
74,8,243.63217671709623
74,9,126.3444628483609
74,10,266.8363492851363
74,11,249.56861472654063
74,12,267.81956660632056
74,13,239.5420750338755
74,14,249.17727035787777
74,15,129.17898502980017
74,16,288.38912192824824
74,17,250.35470714764423
74,18,252.4940585833175
74,19,183.88419293687713
74,20,252.37961193591545
75,1,286.16161171216083
75,2,168.30703715364183
75,3,279.27499534513237
75,4,36.58689949065902
75,5,176.97987315891572
75,6,269.54000460341354
75,7,76.75281187837919
75,8,277.7113380787673
75,9,287.4988290632893
75,10,163.86047466068578
75,11,293.383736162324
75,12,221.5025880863957
75,13,286.0201945608375
75,14,269.068182867327
75,15,291.345042191138
75,16,147.0036692698611
75,17,279.9701995334269
75,18,246.09068460602813
75,19,76.33819535387062
75,20,77.41501310697076
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.61223269337023
77,2,142.8644757970339
77,3,128.3387318767729
77,4,109.5427852258911
77,5,132.31853249861763
77,6,109.18747597387011
77,7,153.28584149583634
77,8,156.83527292374183
77,9,141.8604554973205
77,10,165.43880505512635
77,11,116.66210740466067
77,12,153.78806944332865
77,13,111.75079976478888
77,14,165.91802640635473
77,15,120.80163282453209
77,16,334.3547888377193
77,17,212.17937740293573
77,18,207.48188992774533
77,19,100.23221965596437
77,20,156.82968103745694
78,1,126.26529543449617
78,2,126.83793224036988
78,3,128.20865457920218
78,4,119.94454448588165
78,5,126.49981467960487
78,6,108.53568760503985
78,7,-747.1588722119229
78,8,130.10188034358734
78,9,127.8600863126785
78,10,290.0657092879657
78,11,130.38780212360817
78,12,126.9910640184743
78,13,129.12068428862494
78,14,122.72650453395985
78,15,117.8398937107699
78,16,129.1097961829439
78,17,126.56967946596464
78,18,127.84264371827751
78,19,117.55409719008043
78,20,131.06948288341962
79,1,-636.1681262573782
79,2,115.95846926240915
79,3,121.18955453833557
79,4,301.67769500006443
79,5,113.10129254513384
79,6,113.54303601488088
79,7,125.6847595562948
79,8,92.94411125036457
79,9,117.63522871474271
79,10,302.61595626346406
79,11,115.4687611402843
79,12,120.37731258058315
79,13,118.95022384561184
79,14,119.59381285472087
79,15,116.43464644058679
79,16,163.79887764272053
79,17,102.9715989286635
79,18,93.65724185678877
79,19,116.10080892612542
79,20,277.61163956596863
80,1,116.2268897875685
80,2,-376.51122605464866
80,3,77.576359800958
80,4,114.3537311218297
80,5,106.29427339852903
80,6,109.8206644667553
80,7,78.2434440506479
80,8,79.70076808955929
80,9,110.53580443171009
80,10,307.2005073931485
80,11,81.62940617949147
80,12,112.12838734771468
80,13,78.30743623036031
80,14,11.145985384818076
80,15,26.719115331458227
80,16,280.4437575195443
80,17,111.60873108855036
80,18,62.327413334210384
80,19,78.88302989322148
80,20,20.337796647279276
81,1,-49418.09006077533
81,2,-49053.320220921094
81,3,-48498.18452571101
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-49036.32903895908
81,14,-51087.58589511355
81,15,-40845.638512694946
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-48691.058562171835
81,20,-52319.100504890244
82,1,-791.6292657652156
82,2,-9110.541470265951
82,3,-861.885389524201
82,4,-373.38117969321
82,5,-327.586660446273
82,6,-36199.27554998253
82,7,-128.77015545853592
82,8,-148.69266434022435
82,9,-145.57475082316
82,10,-163.94541483641694
82,11,-9139.826364977149
82,12,-380.2520638584365
82,13,-3151.9619908589193
82,14,-385.1105952500711
82,15,0.7885231367785508
82,16,-333.6227928246876
82,17,-121.09259684201031
82,18,-226.26231640557472
82,19,-919.0878588581883
82,20,-4487.110481009804
83,1,-18.90330516659484
83,2,-7.328138856372284
83,3,-3.6712030847082975
83,4,-8.865479254892001
83,5,-8.640102595189086
83,6,-14.88928972410192
83,7,-11.138425325766118
83,8,-3.8026425029656536
83,9,-4.49539509199518
83,10,-9.829869656656019
83,11,-9.262608806777958
83,12,36.49739386122922
83,13,-7.790523318801304
83,14,35.9416709849899
83,15,-7.166508988035826
83,16,-266.56504621943407
83,17,-3.7389805618565743
83,18,-17.006614195577583
83,19,-10.067187111554738
83,20,-8.483775591966644
84,1,0.21477388245499718
84,2,0.42027409491569845
84,3,-3.5734712247933085
84,4,-21.83897745946456
84,5,50.254568268224276
84,6,-11.684986348669547
84,7,-5.885956076336427
84,8,49.45978346464148
84,9,48.81011905465094
84,10,-1.3464567693656524
84,11,52.54798067647711
84,12,56.04910079700306
84,13,-5.062452905522127
84,14,0.07923328333223667
84,15,40.06634505376704
84,16,-6.441058469430624
84,17,-22.53072642476618
84,18,-12.776671381066839
84,19,-0.8766389725669199
84,20,-2.3652229689302864
85,1,31.820569964515016
85,2,31.846939388153757
85,3,23.477161949692285
85,4,8.629329409797638
85,5,21.425474396708154
85,6,26.313681394825608
85,7,8.730053254249118
85,8,-0.28760971198450314
85,9,22.47029691359924
85,10,8.83360118385113
85,11,11.699036073805166
85,12,1.1944310919331773
85,13,30.453894322000366
85,14,7.4761813589783195
85,15,71.54597157934813
85,16,68.87978052325496
85,17,42.734959836596005
85,18,1.939539819884624
85,19,29.208295533934436
85,20,7.035023294409223
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.452774568227895
87,2,13.318360392801573
87,3,60.139664862446395
87,4,1.9704957737784272
87,5,16.915984581684114
87,6,11.691515171479914
87,7,-1.4242018447582012
87,8,11.450301968041831
87,9,16.814321940394528
87,10,-0.5258842779342068
87,11,15.413324588577588
87,12,16.485300287778315
87,13,7.130876207775771
87,14,4.77932117974165
87,15,1.2960045465159329
87,16,10.097932220153872
87,17,5.989026855060706
87,18,10.65731149978019
87,19,6.691337154229331
87,20,12.091141108390449
88,1,13.265455721619897
88,2,6.399633932689435
88,3,4.515484502472494
88,4,5.588039067665271
88,5,7.386271850370301
88,6,6.38475557942982
88,7,9.175088353358689
88,8,9.258630208577397
88,9,2.195205795221236
88,10,6.484253898196902
88,11,-893.3750288534214
88,12,10.928230547895811
88,13,10.062025160779891
88,14,-5.282663249514719
88,15,11.788643685765255
88,16,11.978734087288892
88,17,12.054965104744884
88,18,4.790067598580126
88,19,-9.473050525812642
88,20,12.52634277607163
89,1,-5.7395094208804025
89,2,6.809913642581106
89,3,3.6092911333908644
89,4,3.0434065126494687
89,5,-4.9456361650617975
89,6,3.0117984764818218
89,7,3.962646662651114
89,8,0.9203760820126963
89,9,-0.2530404452448869
89,10,6.549658690018422
89,11,-5.957342849667892
89,12,2.3613655567795098
89,13,7.600285540980934
89,14,3.2261441804811612
89,15,7.03406496350518
89,16,6.905135690258321
89,17,1.7951651525247163
89,18,-5.418858072904472
89,19,4.972492282540102
89,20,7.224011733880691
90,1,1.3513142226551125
90,2,3.3280364947855743
90,3,-2.705853812038232
90,4,11.815387604584032
90,5,-2.409467040562003
90,6,3.522331000849878
90,7,5.782314705882403
90,8,-1.5888945806501518
90,9,-2.702815319900788
90,10,6.113299968101316
90,11,-6.292547089363513
90,12,-1.3093513810321156
90,13,5.749250026486987
90,14,16.698290285123313
90,15,-4.435433325846809
90,16,1.36150217153817
90,17,-0.6268582467811932
90,18,4.389110924829424
90,19,8.538640329333003
90,20,5.089129954340656
91,1,-49178.56242758363
91,2,-49375.12240081647
91,3,-46850.16261430388
91,4,-48942.701848419354
91,5,-45923.640361274774
91,6,-42522.34145504107
91,7,-38025.433932791035
91,8,-50443.30902874569
91,9,-48131.96540513652
91,10,-48014.14779611924
91,11,-50525.43864995132
91,12,-49575.86393987523
91,13,-46930.165877870444
91,14,-48906.159047805915
91,15,-45266.25052109906
91,16,-38522.500195013905
91,17,-48601.13032565126
91,18,-47750.39607035868
91,19,-31735.002666760032
91,20,-45855.17379468995
92,1,-238.45331218401998
92,2,-9108.658349240886
92,3,-477.7568888448968
92,4,-378.277500362256
92,5,-9079.044712573314
92,6,-3981.2110888913303
92,7,-2345.485162626919
92,8,-30017.373316460977
92,9,-967.3510210547474
92,10,-27503.324407852495
92,11,-9017.35112433069
92,12,-96.88754015414548
92,13,-989.2451788527399
92,14,-975.1627075083661
92,15,-794.7097241229294
92,16,-42087.38093994936
92,17,-34724.59989459503
92,18,-3750.497469380811
92,19,-947.6960018592872
92,20,-24445.23198345613
93,1,-177.0371897552335
93,2,-8.286039584591467
93,3,-42.19634276020493
93,4,-25.004380804483098
93,5,23.846652157301875
93,6,-15.464096066942583
93,7,-6.399534029215868
93,8,23.165714138862196
93,9,-891.4980420313364
93,10,-17.708884726936734
93,11,-18.515370373663316
93,12,4.778917407852603
93,13,-18.429795911849194
93,14,24.10439146961766
93,15,-8.30160903435964
93,16,-74.41472420660482
93,17,-14.759719888861348
93,18,257.58596943217253
93,19,-16.817715505315885
93,20,-14.901747763414107
94,1,-19.363521249627844
94,2,-6.6682157744652795
94,3,22.505180389622712
94,4,21.72952476409949
94,5,-10.45826472954314
94,6,24.236599637366997
94,7,-1.5874904857395187
94,8,20.94069403419136
94,9,23.99582940909435
94,10,20.81169491944911
94,11,-5.499424899646445
94,12,239.67352615706142
94,13,-1.7179832596692517
94,14,-2.570440926948409
94,15,-0.5080509919835281
94,16,-9.03283043005977
94,17,-11.040943114032874
94,18,-3.197308722520593
94,19,-0.30404462914669783
94,20,23.666848779604457
95,1,5.411936203422668
95,2,21.55952168295348
95,3,20.478577998992964
95,4,6.703450657135232
95,5,6.054551784439553
95,6,7.246666024579813
95,7,0.2245271994210285
95,8,-10.88630603077323
95,9,7.674260649392782
95,10,7.602841258655101
95,11,0.7762184558351555
95,12,22.77181442629833
95,13,21.773992406308416
95,14,4.317466910486954
95,15,7.9196499886369365
95,16,3.8160128486055553
95,17,7.682200173261113
95,18,-0.22271042616541226
95,19,7.834693272669017
95,20,6.167387842687529
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.393687687468514
97,2,4.867521605032973
97,3,23.83570806973593
97,4,13.691253059042332
97,5,29.905912484398524
97,6,19.38785021560586
97,7,18.887067084367814
97,8,-854.7909258163876
97,9,15.43081946951716
97,10,4.375601056028433
97,11,20.119826172630184
97,12,26.267411577656414
97,13,27.972956457552115
97,14,19.70905121618519
97,15,1.8064507702720025
97,16,24.218853837168787
97,17,12.296239023939576
97,18,15.57665076549502
97,19,14.809785546742864
97,20,2.4251342678589225
98,1,-3.3770853429133245
98,2,-3.100007887211933
98,3,-3.120860673137367
98,4,-8.301510610848688
98,5,-3.751723543806562
98,6,-9.808382879463405
98,7,-3.2686207846432076
98,8,-3.3133846499506046
98,9,-3.885332581576296
98,10,5.397638904550545
98,11,1.1322394640149356
98,12,-6.361490040610253
98,13,-3.880394606299096
98,14,-4.813292917998838
98,15,-8.195578364644712
98,16,-3.004152652553649
98,17,-3.9883777413385557
98,18,-3.2271071961947886
98,19,-4.905268592454465
98,20,-9.66714881612647
99,1,-7.614861157633898
99,2,-9.962684498616685
99,3,-6.362764385362978
99,4,-5.605830000856295
99,5,-5.455967917361071
99,6,-10.299661491310946
99,7,-7.23288096797209
99,8,-13.665194948372195
99,9,-9.35086846213083
99,10,-7.981362649747451
99,11,-6.397512171218116
99,12,-5.532084028906432
99,13,-6.532242947166195
99,14,-16.772492807916144
99,15,3.634863030070136
99,16,5.926289188759203
99,17,-5.200275650568019
99,18,-4.979840325331381
99,19,-11.305880253891242
99,20,-10.44519102574653
100,1,-15.268838742754836
100,2,-11.760203746199375
100,3,-12.239298880016046
100,4,-10.528852403233497
100,5,-10.144592902329839
100,6,-99.87951042509349
100,7,-16.470523414160812
100,8,-10.898007736567388
100,9,-11.540561927251744
100,10,-15.926698853432054
100,11,-14.853403806201902
100,12,-10.397498906991697
100,13,-901.8406424509333
100,14,-11.409649090054275
100,15,-12.421566301403097
100,16,-11.169225716070207
100,17,-16.566292694801298
100,18,-14.405776885574674
100,19,-18.077364296571368
100,20,-10.558613449754038
