state,action,value
60,1,370.05570805745566
60,2,272.46992455025594
60,3,262.82723777411366
60,4,285.7104193483559
60,5,143.88944200003942
60,6,274.058204594127
60,7,270.19154550935286
60,8,253.16389336395798
60,9,274.134223190878
60,10,277.4789042324903
60,11,275.54410785149906
60,12,269.2450422595076
60,13,270.5690502814495
60,14,276.5989199360292
60,15,259.99471906366534
60,16,272.0966749251273
60,17,269.52301962015395
60,18,220.3932819802538
60,19,284.3382467034805
60,20,238.96750152458267
61,1,-41542.408399449894
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-54602.2074263782
61,8,-54945.76275605276
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-49654.51913537426
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-51766.34281706062
61,20,-49143.72936826209
62,1,-311.879170784111
62,2,-9066.597092439923
62,3,353.1573552413499
62,4,-1408.1664122203447
62,5,-547.4589637201337
62,6,-8745.309212294069
62,7,-251.64864320366985
62,8,-244.0917817851926
62,9,-46305.565746293774
62,10,-905.0999178198563
62,11,-3014.9461718992243
62,12,-45388.96829386914
62,13,-783.4602902637398
62,14,-319.8996611088166
62,15,-1054.2213005568783
62,16,-3693.608973947372
62,17,-405.00101335423045
62,18,-2963.552674915187
62,19,-1357.5003270662398
62,20,-9172.42435925596
63,1,178.25929247996777
63,2,121.50008051635224
63,3,174.65642958098033
63,4,179.57646828834885
63,5,155.74958911939132
63,6,98.93745183689542
63,7,45.12331884002697
63,8,206.88608635828766
63,9,184.8365515641945
63,10,154.99519189908455
63,11,187.46810952164907
63,12,191.32184444422978
63,13,343.04355224485255
63,14,165.28853722899294
63,15,208.62707474024498
63,16,197.42186877408258
63,17,138.45791346653112
63,18,152.15028762063636
63,19,183.60576812984777
63,20,126.76865662457598
64,1,133.63080755483372
64,2,131.58422803169168
64,3,92.27875665465825
64,4,103.33391067910745
64,5,153.54362295416206
64,6,103.57219888017991
64,7,103.94669704342655
64,8,111.14036851742601
64,9,137.48306793258533
64,10,161.68218398989308
64,11,129.96527396598924
64,12,69.71632752289156
64,13,94.72691356548516
64,14,140.75653425187775
64,15,134.31112912045674
64,16,71.53017129215108
64,17,142.01460322778075
64,18,116.11655718097498
64,19,127.73327467682503
64,20,98.78805616151972
65,1,124.91608371012995
65,2,116.16952529981714
65,3,123.95556262281181
65,4,826.4502832521486
65,5,133.45802074276156
65,6,113.76291697330294
65,7,112.1018412386972
65,8,128.42829310753643
65,9,107.92555942844919
65,10,124.99797037235186
65,11,99.961766989784
65,12,118.99603067598119
65,13,118.1573831347553
65,14,87.34286525913382
65,15,125.61216248174986
65,16,122.95195950410218
65,17,127.09064261046295
65,18,92.41210298386324
65,19,102.45596311606693
65,20,132.9152368595072
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,216.95590089095094
67,2,123.80971589106727
67,3,-648.5238772282635
67,4,126.64050861295465
67,5,128.84850574226877
67,6,114.05359271382582
67,7,126.32831902818688
67,8,101.28186500275083
67,9,108.23618733593155
67,10,97.89296485501896
67,11,124.97924802849043
67,12,132.92306264715293
67,13,109.80192439091368
67,14,119.56757388425123
67,15,75.01860782279336
67,16,116.38012259195145
67,17,125.39531958548456
67,18,107.95758702005676
67,19,126.41581414845855
67,20,83.64748958561874
68,1,476.36599622135776
68,2,81.78800875882763
68,3,111.43587721615894
68,4,122.5149463169598
68,5,53.33093644911199
68,6,123.76797013029517
68,7,86.21032074299296
68,8,131.08899223126568
68,9,79.67037885910626
68,10,128.8970239498634
68,11,90.30865449474229
68,12,129.59487130639891
68,13,132.86735448138253
68,14,127.13295567586337
68,15,121.16812549652497
68,16,91.68630570962935
68,17,125.94775366924365
68,18,113.28201265616843
68,19,97.91505790218321
68,20,120.28961380999701
69,1,126.84322890792764
69,2,127.65553308352978
69,3,154.42414905497725
69,4,138.36778328904506
69,5,124.34019392726071
69,6,92.19164854351392
69,7,88.05084203096057
69,8,151.0026438835643
69,9,131.9044897396604
69,10,122.61340597867387
69,11,127.54315873487351
69,12,148.39564259117387
69,13,71.9543334669107
69,14,85.19296208447159
69,15,155.19637295446182
69,16,63.07744634692088
69,17,128.78520302692965
69,18,84.55106787763609
69,19,80.77564394413693
69,20,165.96734543778797
70,1,128.24407265585933
70,2,113.4549704787451
70,3,96.77417448591582
70,4,774.8664282606246
70,5,145.54060829692904
70,6,108.35897434295755
70,7,127.00592138316267
70,8,142.73297620820173
70,9,133.2854036632517
70,10,111.77403412216435
70,11,126.05401479881458
70,12,120.00548573943212
70,13,116.80434560601697
70,14,128.96195929071501
70,15,104.21171347587602
70,16,135.32720022524208
70,17,108.24121248434164
70,18,107.87037422478313
70,19,130.37796041626027
70,20,103.43636066287887
71,1,-50479.02946993393
71,2,-52659.67259980918
71,3,-51268.11600159842
71,4,-48709.28162612645
71,5,-51259.367903691884
71,6,-51376.34722267992
71,7,-49861.819812992835
71,8,-49136.13798772208
71,9,-48281.21886800592
71,10,-43317.71735209879
71,11,-50006.639905780416
71,12,-50450.68346378147
71,13,-49945.97300924925
71,14,-48054.195539526045
71,15,-51884.82839375787
71,16,-44811.64234572798
71,17,-49188.48770591734
71,18,-51520.323620905874
71,19,-51590.61518514447
71,20,-50949.533559006675
72,1,-9441.621619002282
72,2,-45282.680775834524
72,3,-1014.2419380473821
72,4,-1148.2142648800764
72,5,-3574.9797557880083
72,6,114.94908593280255
72,7,-9112.965863939817
72,8,-665.1489356994334
72,9,-37291.63554984775
72,10,-36312.282237843065
72,11,-35626.096873356975
72,12,-1370.944163185005
72,13,324.73383163138067
72,14,-9255.298112498145
72,15,-8280.751671783128
72,16,-4395.262873785796
72,17,-854.6374329548744
72,18,-2355.1707468832537
72,19,-28008.36870697406
72,20,225.74081373204373
73,1,105.63520379838012
73,2,111.94837696664356
73,3,102.02615617737831
73,4,114.07630243208777
73,5,112.54942904061858
73,6,105.70705965326472
73,7,106.66653774437542
73,8,103.01147764294282
73,9,108.37135524826468
73,10,111.63698132326273
73,11,111.06271581729295
73,12,102.92022181782806
73,13,116.86295064703332
73,14,108.24533006772134
73,15,104.09342548368221
73,16,113.5402268139857
73,17,108.96180685642882
73,18,107.3130564088107
73,19,99.49148316561467
73,20,102.46936736790462
74,1,913.9498779171196
74,2,100.64863605560556
74,3,99.4029023528661
74,4,94.16929977127623
74,5,82.02748602169277
74,6,95.86799755933832
74,7,111.82218677858484
74,8,101.49585712171326
74,9,101.61682240072457
74,10,93.42348794504902
74,11,100.29612644809502
74,12,91.35843563102597
74,13,89.14776673154584
74,14,94.26366517724252
74,15,98.23906516117373
74,16,98.17949961684957
74,17,101.35813397808104
74,18,92.38660396122651
74,19,95.8208945004302
74,20,97.78986001938945
75,1,83.71433250690842
75,2,31.78868154553078
75,3,80.2649214398506
75,4,86.41676585367365
75,5,88.31102029173366
75,6,72.04856402559963
75,7,80.28154058657037
75,8,72.32829373942941
75,9,88.16140771480377
75,10,42.53452852707471
75,11,86.35560803202065
75,12,75.84532660852503
75,13,33.88319819705114
75,14,77.49829292379937
75,15,82.94684524354386
75,16,87.18121194447136
75,17,89.48934726893611
75,18,80.18394078296032
75,19,70.97134805988102
75,20,-787.621171035806
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.4408805877457
77,2,133.06744196435247
77,3,72.48738324238639
77,4,139.40036638211055
77,5,77.57071711359357
77,6,113.18048403136584
77,7,106.32987656935637
77,8,141.6461714317651
77,9,344.86804316374156
77,10,86.86100206043567
77,11,131.81867108424103
77,12,121.94758480073163
77,13,116.47918251185195
77,14,123.10398065392884
77,15,88.86747285823819
77,16,125.75441888816897
77,17,115.34417440871195
77,18,125.27181785909242
77,19,79.40907352202021
77,20,115.68618899666401
78,1,112.64457385428453
78,2,112.7717382853819
78,3,116.148319895025
78,4,111.69333666372418
78,5,113.89332328023534
78,6,116.59021137913822
78,7,118.72654274193539
78,8,107.46911942765428
78,9,114.16786129440501
78,10,103.7217919723575
78,11,396.4597528078237
78,12,119.66204356153344
78,13,115.30546537407629
78,14,119.0047875070313
78,15,114.61240838022754
78,16,115.64571011310679
78,17,111.68491485585984
78,18,107.30937042217064
78,19,112.50777319640034
78,20,112.99228806514533
79,1,328.26030073628397
79,2,108.73291234767959
79,3,99.16647475258912
79,4,103.4309123610225
79,5,107.54281552509997
79,6,99.57530512835663
79,7,102.33918645025437
79,8,101.86333448193449
79,9,104.1262547916339
79,10,94.10336711268027
79,11,104.54490559627224
79,12,97.3366020094087
79,13,103.45883536675025
79,14,16.972374000796776
79,15,109.64573873826724
79,16,109.65125789434485
79,17,104.90350302481382
79,18,105.3326174430141
79,19,98.72933368952742
79,20,103.32072003525303
80,1,93.85515348418733
80,2,92.89542362458332
80,3,98.95020992694396
80,4,96.91171274209927
80,5,94.7026214333407
80,6,-527.7754411068545
80,7,99.52005161307358
80,8,100.89265696810543
80,9,98.2076925768061
80,10,93.96001640495852
80,11,93.57351896181993
80,12,102.27603605778783
80,13,98.63838340425337
80,14,93.54784400380527
80,15,94.86158946153697
80,16,102.18372658302386
80,17,101.67053609854223
80,18,97.0440489184271
80,19,71.53945159391554
80,20,12.902798159065654
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50317.20151061299
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-49104.10961209234
81,10,-29142.618895991083
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-49579.775021891364
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-48858.58549757299
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-416.75941632723936
82,2,-174.0636974955025
82,3,-37808.944997105245
82,4,-246.8623276989864
82,5,-1086.71426374352
82,6,-121.04260052310899
82,7,-161.18902985190255
82,8,-3140.526228798648
82,9,-207.5166860444279
82,10,-160.59304404762898
82,11,-1039.0441493947446
82,12,-202.77196789698786
82,13,-166.78157546259692
82,14,-267.9685829902494
82,15,-171.53639352385085
82,16,-3743.0096750339944
82,17,-643.4879560903237
82,18,-4072.064744096686
82,19,-880.251400636666
82,20,-33148.053670436144
83,1,2.4569872656003993
83,2,-1.2788118596475062
83,3,4.274561084442508
83,4,3.678009114172868
83,5,32.263591714165074
83,6,7.180444506644143
83,7,8.374023667690505
83,8,0.49694945471361507
83,9,5.716793357998316
83,10,2.7661737241148447
83,11,8.104920123784362
83,12,-3.8877238418769737
83,13,7.536686819190841
83,14,3.488377883722376
83,15,-2.2112922499229377
83,16,-3.047851940320365
83,17,6.7183461141454215
83,18,7.033058494618781
83,19,4.6649593282641435
83,20,10.233483102507266
84,1,9.385240057993894
84,2,4.306341500519423
84,3,3.5779012365100655
84,4,11.459194076686549
84,5,5.167870168650718
84,6,17.871679077974257
84,7,6.147322013477979
84,8,2.248346736875366
84,9,1.8268472254116617
84,10,17.501133335396226
84,11,4.607916745050931
84,12,0.5078751888180228
84,13,15.666906629241502
84,14,18.64305732904935
84,15,15.160046271334837
84,16,16.11577036246665
84,17,18.741065133345362
84,18,13.621595339507323
84,19,9.506625879661634
84,20,16.815202673290997
85,1,-11.896513259931194
85,2,1.0036370085786572
85,3,4.323872780689573
85,4,7.280276594951409
85,5,9.142133277959285
85,6,-0.5511970304321476
85,7,25.932318342807633
85,8,7.445091059564966
85,9,8.551530605404933
85,10,17.96076792949381
85,11,2.808707142828098
85,12,5.315333138130498
85,13,2.937200902015306
85,14,8.140116186129575
85,15,15.444829993012432
85,16,4.991018673559093
85,17,5.865643463050731
85,18,8.643517349641389
85,19,15.621626847341105
85,20,3.2517312403508214
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,26.871547060773597
87,2,-844.3872701956122
87,3,-61.66096370647574
87,4,1.816298515374056
87,5,-0.1266956532113257
87,6,12.368153370321163
87,7,7.692852339039423
87,8,11.030619370067587
87,9,13.461921907734839
87,10,-3.613986124363306
87,11,12.17482189742174
87,12,20.01877094822085
87,13,7.807214285717296
87,14,13.987590742530958
87,15,-2.784427786935826
87,16,-0.7712395426645582
87,17,11.696340960546463
87,18,-4.7774549766816605
87,19,0.9373622597037343
87,20,2.2264456964530694
88,1,9.43982181277931
88,2,7.516328848825429
88,3,7.302738804753376
88,4,9.328338805031521
88,5,9.328012502581691
88,6,10.434696112626474
88,7,1.6821352327298573
88,8,7.870775412752145
88,9,-4.689812675623905
88,10,10.752773026920611
88,11,3.5418623014428263
88,12,6.905142672268433
88,13,6.898800849813967
88,14,9.044176296186523
88,15,-2.9583641372196894
88,16,10.449558048771115
88,17,8.36452630608077
88,18,10.563952385480883
88,19,5.614320876774856
88,20,3.2920317260851437
89,1,-0.4120093531090081
89,2,2.9636517746400948
89,3,9.893815983722906
89,4,8.570727026718288
89,5,5.956325080769105
89,6,9.48035617400394
89,7,6.971867335212776
89,8,5.006482280631868
89,9,6.365335244395727
89,10,5.985032820779361
89,11,5.859181880743574
89,12,9.524994799749122
89,13,-1.2444496121496158
89,14,25.25495994948205
89,15,-1.0185989533570172
89,16,-2.2913039913394737
89,17,-0.7647338305841753
89,18,0.38492700547085335
89,19,-0.24916993374172414
89,20,0.47504273928547036
90,1,-13.130572880021376
90,2,8.289925708049294
90,3,8.163181038359482
90,4,5.216916656650916
90,5,12.429505894926201
90,6,2.8973132059742923
90,7,2.8134568373163007
90,8,11.46718303598459
90,9,12.988884730742354
90,10,16.302021156387127
90,11,8.978984269254994
90,12,12.024245148579459
90,13,-1.1548238818104615
90,14,4.174168515782689
90,15,2.2714416370499997
90,16,10.201437028965465
90,17,9.357504023202878
90,18,-0.6722121698009573
90,19,9.378212795216434
90,20,1.417943132149306
91,1,-43006.13612738814
91,2,-41408.48068540529
91,3,-48943.12841146489
91,4,-42323.03581504195
91,5,-43449.31793550834
91,6,-43186.18629396044
91,7,-42109.03248268884
91,8,-42427.4619069121
91,9,-42891.04527055506
91,10,-41529.61927982498
91,11,-45738.608155570495
91,12,-44298.634196053456
91,13,-44254.06558582137
91,14,-48540.89105297037
91,15,-43664.3439490101
91,16,-45278.43304748367
91,17,-42986.83287224636
91,18,-48886.741221377524
91,19,-39326.63465493518
91,20,-43144.041439622895
92,1,-437.62848843926946
92,2,-549.1139257763471
92,3,-1016.3946020713547
92,4,-191.14319022335607
92,5,-9031.128060322364
92,6,-276.7818810364816
92,7,-3418.752499653656
92,8,-441.5154763224473
92,9,-166.74070773074487
92,10,-480.7530592221656
92,11,-9165.917492432358
92,12,-40871.48524294213
92,13,-9067.138543296916
92,14,-30558.14933479349
92,15,-33469.83832147448
92,16,-13.010760040911151
92,17,-198.99065254037177
92,18,-189.4836926226177
92,19,-165.72274192221346
92,20,-349.50848074363967
93,1,11.915962964816057
93,2,9.751702761885472
93,3,6.565847006140942
93,4,8.495071509143928
93,5,10.49321844463664
93,6,7.5945993131828775
93,7,7.5805344965818975
93,8,9.921336946738704
93,9,3.890946247675698
93,10,14.55214519069676
93,11,4.049045154453104
93,12,8.121318402269274
93,13,6.401692578615451
93,14,7.663340557169029
93,15,315.68738681932945
93,16,13.355770190354008
93,17,9.510775956124464
93,18,13.707082379889728
93,19,10.48267358509809
93,20,6.4719849407664025
94,1,7.942490888320698
94,2,-2.2573167394596574
94,3,9.179921261397615
94,4,9.597494461506733
94,5,8.581291428195618
94,6,9.927714277410548
94,7,9.596696805154298
94,8,9.920261832833585
94,9,7.681742254340991
94,10,8.526830810931571
94,11,6.974861173629407
94,12,9.03574519312226
94,13,9.892861381035567
94,14,2.4248615228856885
94,15,9.24897665423184
94,16,13.276308157585987
94,17,-878.5237879298909
94,18,9.535222799714521
94,19,6.538299091212334
94,20,8.474461159677421
95,1,14.09898811832181
95,2,6.415010130302153
95,3,7.419064042363667
95,4,1.7641959923400847
95,5,-1.2397672409530003
95,6,8.637342819141324
95,7,7.430580970751685
95,8,7.3920358841838425
95,9,8.701553670951665
95,10,1.7416260700849753
95,11,8.275238528398381
95,12,-1.6032554560314338
95,13,2.388761715079966
95,14,7.734189301652237
95,15,1.7706054113001755
95,16,8.085163212198736
95,17,8.022238098853867
95,18,7.3867957340249095
95,19,8.052010365928108
95,20,7.218960708276356
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.7513277673160577
97,2,3.0071691456898657
97,3,9.433508458538983
97,4,4.357374836026866
97,5,-7.035796747739347
97,6,1.6110569978208922
97,7,9.874604230487567
97,8,-0.6444661267012881
97,9,7.895217166247
97,10,-15.63995442724163
97,11,2.3962303096107807
97,12,5.506375448879263
97,13,0.41937618262662646
97,14,11.865566795584614
97,15,3.1603629381673173
97,16,2.0057785816707856
97,17,0.33382721348442423
97,18,3.6179896434390617
97,19,2.1664870999712758
97,20,2.9120162200543334
98,1,-2.3532638244198605
98,2,-2.202944917464372
98,3,-3.068234757965567
98,4,127.71752461599814
98,5,-2.572763561882036
98,6,-3.439809168995998
98,7,-4.290623253447242
98,8,-3.4781569339362743
98,9,-1.4261521306982923
98,10,-3.460416045767806
98,11,-1.955028282842557
98,12,-3.720775420928175
98,13,-4.372632748282449
98,14,-3.1258893993277916
98,15,-5.9082188628895675
98,16,-3.2093898175623474
98,17,-4.2232354511354915
98,18,-2.4631477223967346
98,19,-2.680967297448294
98,20,-6.882965262726978
99,1,-3.8940923986965736
99,2,-5.3795275822206525
99,3,-4.092936751579797
99,4,-4.086144986972413
99,5,-3.4286907472659873
99,6,9.326870680492963
99,7,-4.352564293499626
99,8,-3.3875034664541444
99,9,-5.9432773086121315
99,10,51.14395993815887
99,11,-5.2777335738331175
99,12,-3.3568438846025455
99,13,-3.885160490500759
99,14,-5.915341206365131
99,15,34.79424232753502
99,16,-3.675287942144588
99,17,-5.747565547315196
99,18,2.2580546518959905
99,19,-3.7755290929064467
99,20,-5.27058895907269
100,1,-13.257071273805595
100,2,-4.052883376645464
100,3,-15.51632658522388
100,4,-8.736613265416334
100,5,-828.101918973502
100,6,-7.715033677957608
100,7,-13.932595764413175
100,8,-15.366802879736941
100,9,-7.207815400832862
100,10,8.77837736860151
100,11,4.5576776819100075
100,12,-2.4443265362869013
100,13,-7.932556865065868
100,14,-18.40959009388711
100,15,-4.000668213622296
100,16,-15.928458973893132
100,17,-15.689584222279695
100,18,-0.08820078064888648
100,19,-15.861064885629212
100,20,-9.43147393081846
