state,action,value
59,20,703.1641096327937
60,1,155.79199335288038
60,2,149.11884550454778
60,3,1562.286746613515
60,4,1578.430831894658
60,5,140.1353812658554
60,6,-681.2281806861224
60,7,1017.9843020173695
60,8,142.9317020058753
60,9,141.73657794847742
60,10,148.90396507003797
60,11,1849.1109203095143
60,12,147.18795812911435
60,13,149.52767874008254
60,14,1562.3453153784517
60,15,152.78397525457652
60,16,1738.6018286145568
60,17,292.8410113330637
60,18,156.09365784379725
60,19,156.4835248999988
60,20,1027.2886389142097
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-54406.000788955986
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-48595.801846737806
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-52146.858590263444
61,16,-49165.70278429298
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-51617.74801929455
62,1,-353.11178167502175
62,2,-9149.782572081722
62,3,-361.860645339676
62,4,-198.15642489523242
62,5,-724.7272663516051
62,6,-454.7745344029039
62,7,-204.64331743214225
62,8,-40001.835493899795
62,9,-220.3064563660351
62,10,-717.1077230270382
62,11,-370.98151260736574
62,12,-3445.4272984243107
62,13,-316.08809220724925
62,14,-1033.498876445752
62,15,-356.30564584053
62,16,-45068.9952791411
62,17,-207.10752511577923
62,18,-1138.1402444185544
62,19,-610.5155026079252
62,20,219.06432182795155
63,1,116.85298406718265
63,2,104.00979549215693
63,3,108.92552366222722
63,4,102.72197866136804
63,5,19.028324598216386
63,6,84.7477529442482
63,7,113.30145708071792
63,8,110.98521708613305
63,9,122.06641757193357
63,10,153.27756572139947
63,11,108.40967550173428
63,12,178.9449345224344
63,13,102.51256853101638
63,14,107.7013014619005
63,15,148.26902212292254
63,16,110.02480907145313
63,17,112.89554770174541
63,18,83.63197015681257
63,19,-718.4017589790319
63,20,112.20620925843032
64,1,119.9864452429649
64,2,765.0278793381617
64,3,88.68225658195283
64,4,115.64452756902995
64,5,88.12589696857381
64,6,106.96791303851631
64,7,105.79529261194136
64,8,109.46765978007879
64,9,113.09911363304985
64,10,107.56350816003324
64,11,111.46609184863496
64,12,113.87181617828736
64,13,120.43285191521794
64,14,105.31084109053711
64,15,106.55120402835956
64,16,110.2012320485846
64,17,116.05820743597945
64,18,120.72552999420758
64,19,121.33156007570321
64,20,105.99563330742879
65,1,149.07187999708665
65,2,89.61972485779015
65,3,138.11353947718564
65,4,165.3983203045549
65,5,140.25314734471476
65,6,113.14375774924014
65,7,136.11325325812317
65,8,139.27122534427227
65,9,145.6435432011997
65,10,170.98937823376176
65,11,150.2745683511671
65,12,166.8451548900935
65,13,110.54303920972977
65,14,128.33233919114224
65,15,133.47282953034735
65,16,170.10211262141115
65,17,196.50549629900672
65,18,134.1995878169907
65,19,186.82943474992294
65,20,181.31245879226847
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,236.8898972793485
67,2,123.80874338472238
67,3,128.98690310025387
67,4,109.9960766261552
67,5,121.45066179839378
67,6,145.79040573159375
67,7,127.13823383000019
67,8,112.30456724557827
67,9,108.59969417537823
67,10,95.72848564848758
67,11,129.0240974188667
67,12,102.9321980898037
67,13,255.66252627504417
67,14,102.06030163633991
67,15,124.60388666050258
67,16,125.25396724100878
67,17,-417.8082304599916
67,18,129.21254906675819
67,19,133.4400791775864
67,20,95.65334365915578
68,1,150.35959766624387
68,2,126.71156145166154
68,3,138.66222177354817
68,4,118.57959317406184
68,5,119.8622120157446
68,6,140.34111788121555
68,7,111.91546207030694
68,8,108.09304701186487
68,9,150.85472217477215
68,10,114.39475665099272
68,11,133.1272837778883
68,12,123.4369086628723
68,13,103.04253336036567
68,14,116.50626126196786
68,15,109.29059310452001
68,16,126.30538746105988
68,17,148.21416127083944
68,18,147.8912930048175
68,19,111.08634097096046
68,20,102.2682163739857
69,1,156.9650719064567
69,2,141.34998321003172
69,3,113.4796381433598
69,4,136.97846437948692
69,5,127.7704552288792
69,6,96.13894677158127
69,7,95.99584949249639
69,8,80.23683079133446
69,9,116.20645475328514
69,10,102.38232393858999
69,11,156.10858235168908
69,12,152.38110276936663
69,13,141.1195197722171
69,14,152.8762057082953
69,15,151.58510058351862
69,16,159.7086241898359
69,17,172.9402140019045
69,18,81.02267433911874
69,19,141.82892908534603
69,20,144.22277442535358
70,1,92.20213799426674
70,2,98.34817704146488
70,3,74.06364483711934
70,4,115.57003471893923
70,5,90.29696598889588
70,6,94.99353995004873
70,7,93.44073551401692
70,8,87.43462305381503
70,9,79.75722586264982
70,10,108.61861780448604
70,11,110.8760624726772
70,12,99.0904633444703
70,13,111.77542611626126
70,14,132.4857947173822
70,15,140.02733484003096
70,16,114.91250887912685
70,17,99.92285866299825
70,18,106.30833245110611
70,19,105.05751361348716
70,20,169.00064280307603
71,1,-52696.54704535516
71,2,-52207.782014146775
71,3,-49708.95572821876
71,4,-51950.479316313715
71,5,-49528.32547623148
71,6,-51222.63621463926
71,7,-52877.866192492955
71,8,-53934.463358516085
71,9,-50297.069436810394
71,10,-50431.90084177816
71,11,-52363.16348292056
71,12,-50436.06761661877
71,13,-45259.79937576347
71,14,-51549.75777018898
71,15,-51798.51275636404
71,16,-50043.27569932813
71,17,-51708.67943572935
71,18,-51686.85123986471
71,19,-50893.6084044995
71,20,-50616.346135026535
72,1,-1054.8915547998959
72,2,-32318.236972090228
72,3,-8825.534503251734
72,4,-9729.866757692304
72,5,-1137.197066410471
72,6,-27249.975383613863
72,7,-9440.399691960278
72,8,-8931.156243602045
72,9,-183.66482305636856
72,10,-1043.227047801167
72,11,-7945.274052706584
72,12,-8978.116158575256
72,13,-9146.457084648922
72,14,-9049.20187493345
72,15,-960.9179863325953
72,16,-9197.531600847455
72,17,-9059.527966572397
72,18,-8923.2575530106
72,19,-35573.70250967221
72,20,-8910.526963689326
73,1,149.25038428647835
73,2,73.80961984410295
73,3,-783.5373177128051
73,4,73.65249472584713
73,5,157.57732629751345
73,6,81.43756937785524
73,7,-822.6286015541364
73,8,71.6451263388644
73,9,157.9298386540434
73,10,-819.7805225863003
73,11,75.22803777596535
73,12,63.5785144002033
73,13,70.53333827429074
73,14,52.9255355834457
73,15,1837.1521849421617
73,16,155.46709820170747
73,17,-281.4066105710649
73,18,-33.62002172215918
73,19,76.6842425165795
73,20,14.549683543264194
74,1,117.0370626058868
74,2,84.57739115739506
74,3,219.75228528383784
74,4,109.6206478246541
74,5,139.2292945636486
74,6,12.397790924895162
74,7,77.17186142494816
74,8,83.95857023549624
74,9,127.41984796250057
74,10,192.56291081945812
74,11,2035.6974252935634
74,12,180.6534125958421
74,13,84.3807540748665
74,14,84.8244859641617
74,15,81.85721626780597
74,16,109.27337593539418
74,17,82.20092285325917
74,18,74.2252887421511
74,19,165.4045838278998
74,20,225.2271359914577
75,1,71.89601038118693
75,2,74.60850194007969
75,3,78.94315354216752
75,4,72.84869125082133
75,5,71.1144393529069
75,6,78.30416614900064
75,7,74.6359960313025
75,8,62.54220661405065
75,9,72.79865515811368
75,10,17.41071105066277
75,11,78.99519907747613
75,12,71.16571389711764
75,13,71.3726631440653
75,14,65.03015807729705
75,15,79.05161505289087
75,16,231.02892981533736
75,17,71.26044052790245
75,18,73.42026098217194
75,19,69.31278255602169
75,20,72.58176521506601
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.31819302731259
77,2,157.2658707595697
77,3,112.38812427317804
77,4,105.74205786528071
77,5,102.24561486609733
77,6,141.68192493151804
77,7,157.1811857774276
77,8,155.95693006055606
77,9,126.49399791894393
77,10,124.79900506470324
77,11,123.1092841067911
77,12,155.61524994256004
77,13,128.70475188312517
77,14,116.30691375226436
77,15,99.7238705482103
77,16,111.09612839943925
77,17,115.38509924948191
77,18,152.8782062187353
77,19,154.3919561271078
77,20,113.11753149715182
78,1,-807.9488844958805
78,2,93.93729268373401
78,3,90.06837811107
78,4,86.73483172818216
78,5,85.98371147717242
78,6,93.89798065095275
78,7,86.9247389899748
78,8,86.65167142840677
78,9,92.5813028619334
78,10,84.76304547564376
78,11,87.27234638577427
78,12,84.90297572686568
78,13,86.2061715057686
78,14,82.34003345428351
78,15,94.29327962593062
78,16,88.08639290026574
78,17,89.34685258943509
78,18,88.1297465016359
78,19,166.2569954564683
78,20,84.47722516662114
79,1,84.78070878486825
79,2,84.71887145779249
79,3,149.41644758278883
79,4,719.5370088756125
79,5,80.31409479306078
79,6,73.36178713575316
79,7,1264.3202650865028
79,8,84.30533363995848
79,9,90.19094088991167
79,10,84.3444620506103
79,11,86.4579349978028
79,12,90.88701420447941
79,13,89.68211135044857
79,14,1551.594268140614
79,15,84.6290524909302
79,16,85.56875948751947
79,17,83.38947100632737
79,18,136.70189592541453
79,19,82.5466931677959
79,20,86.34433350127182
80,1,6.893939492732173
80,2,70.08473964141697
80,3,80.74958643520206
80,4,63.57659539580196
80,5,73.42677121846015
80,6,70.66578136975774
80,7,107.63115202022688
80,8,75.54461776429814
80,9,71.58903142274558
80,10,82.41745173147683
80,11,81.89655672081231
80,12,77.16280816299009
80,13,74.99670613204772
80,14,68.36786772865335
80,15,79.58051710395168
80,16,83.80285682373058
80,17,43.35598305790323
80,18,81.40631409749305
80,19,87.78786858715586
80,20,913.6255508341708
81,1,-49754.70121869307
81,2,-50144.32831161894
81,3,-55177.65998155142
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-52634.47315590826
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50226.41877756792
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-46771.265769779675
81,17,-51809.22479774046
81,18,-52118.708522343084
81,19,-51819.22673040783
81,20,-50403.63855342877
82,1,-145.42026735363584
82,2,-40038.023171569504
82,3,-26.17948045319706
82,4,-486.83428560445464
82,5,-388.4551549662774
82,6,127.28670133322674
82,7,-207.61134641608118
82,8,134.65948002479888
82,9,-126.55518751758837
82,10,140.87766897413132
82,11,11.05173660985082
82,12,-999.2735197134134
82,13,-213.25480876614654
82,14,-3606.6747197174845
82,15,-8766.609614026438
82,16,-155.358513186961
82,17,-32319.113700846938
82,18,-130.97371494723447
82,19,-2944.686084131652
82,20,-409.2608829592032
83,1,8.88738829988166
83,2,7.961488670743336
83,3,6.8985225976569176
83,4,-14.407835438808473
83,5,-11.437212315110678
83,6,-9.984745067307383
83,7,-5.478972761491688
83,8,-5.046660120408591
83,9,1.2849013792662696
83,10,-5.189283261810239
83,11,28.000995731017806
83,12,-40.735537034575415
83,13,-4.650041126408677
83,14,65.24045076565871
83,15,-1.8464920374684033
83,16,10.619142309775347
83,17,14.771264175010492
83,18,-176.5855206551621
83,19,0.6095214886979852
83,20,-2.501256891250903
84,1,1.7843009426766914
84,2,7.98294030474014
84,3,8.734964140977315
84,4,2.8980800734167644
84,5,10.680755438260618
84,6,0.23305039392256433
84,7,0.5737263445099359
84,8,6.05979734687323
84,9,6.230090505816892
84,10,7.701091787750973
84,11,5.450002420325997
84,12,9.781253208393172
84,13,23.784997418413063
84,14,7.18754526724112
84,15,7.973794961564725
84,16,1.204874079474802
84,17,-2.1228690924977434
84,18,9.191682990226752
84,19,30.06803825627151
84,20,9.761363838805243
85,1,-1.2729244889639624
85,2,12.672675920132164
85,3,2.012182171508826
85,4,15.973165209799209
85,5,8.958737093842265
85,6,6.888806583635372
85,7,2.752320789527815
85,8,11.614954520613558
85,9,-6.5878403246712764
85,10,100.13520083558208
85,11,-0.49969608596476434
85,12,11.296855661829028
85,13,13.144248842439387
85,14,46.468529185745545
85,15,-4.175857874610831
85,16,17.272583799315143
85,17,12.905313086043837
85,18,60.29948336320896
85,19,18.1200249444002
85,20,-2.8408122710560058
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.070529977787975
87,2,11.638005647825569
87,3,34.724602846368754
87,4,9.722609793302835
87,5,6.771339422811921
87,6,9.945104924424122
87,7,12.115403866803653
87,8,-3.968673521380918
87,9,11.332225604249857
87,10,7.521157243169081
87,11,6.734673778838358
87,12,12.17732759928544
87,13,11.835127837940696
87,14,-0.6868925150560017
87,15,27.25781907342502
87,16,4.015718163249833
87,17,164.37693485911518
87,18,8.874390652383994
87,19,10.79906889208036
87,20,7.025462011214074
88,1,10.879407024224866
88,2,7.651174876548762
88,3,4.757260249566132
88,4,1.1863702526475208
88,5,9.374382598736311
88,6,12.589016267325347
88,7,10.481926791405161
88,8,11.708877531340171
88,9,4.637608846722905
88,10,5.922655408543135
88,11,8.038196620943646
88,12,5.56971226146239
88,13,16.914965157155308
88,14,9.666390414890303
88,15,6.584117451537082
88,16,9.305421281920337
88,17,7.573382426544399
88,18,9.834182703794314
88,19,10.53779042897975
88,20,4.317424685983849
89,1,13.315618416130803
89,2,1089.9511316834398
89,3,13.719934752387848
89,4,14.187426608255413
89,5,10.947671653037915
89,6,11.973804387717873
89,7,14.051572231668544
89,8,13.351813025642828
89,9,11.769634793529418
89,10,10.700706095948107
89,11,13.553777733712145
89,12,10.46520961654171
89,13,10.110262555757593
89,14,4.748789864924849
89,15,-3.461422142039126
89,16,4.313815222034409
89,17,14.136118201893234
89,18,9.005962353656777
89,19,13.202299732227583
89,20,2.9941835447158835
90,1,0.08785733015797703
90,2,8.775976697991297
90,3,0.39598142455689533
90,4,4.058137761375812
90,5,5.676844261066563
90,6,-9.986413681106942
90,7,0.2770048983267088
90,8,7.909712629273546
90,9,9.041723019391249
90,10,12.746412038834258
90,11,1.997363166853404
90,12,21.509710631072778
90,13,6.724026294857271
90,14,2.9938077779262855
90,15,10.606930386963722
90,16,12.513604590957618
90,17,7.459663192064454
90,18,9.109811706785923
90,19,8.847493291962568
90,20,9.01009030302739
91,1,-52919.3968748428
91,2,-50982.73743498121
91,3,-51020.14810664668
91,4,-53361.35994549522
91,5,-49469.409311489624
91,6,-51748.32637312958
91,7,-50918.930842531474
91,8,-53168.96414425212
91,9,-53537.95748092377
91,10,-51294.234862066274
91,11,-46733.76820660491
91,12,-49012.81302425101
91,13,-50735.70644734945
91,14,-47908.39322367029
91,15,-51719.321613969
91,16,-49779.902922910514
91,17,-49824.304972679885
91,18,-52493.47736290132
91,19,-50128.34257807831
91,20,-48878.6591334498
92,1,-980.3649720428048
92,2,-88.40298436187261
92,3,-828.752156230501
92,4,-3909.792928157687
92,5,-4013.9262488143213
92,6,-8911.838991951703
92,7,-4479.803740196803
92,8,-3854.3747523686907
92,9,-963.7313854059112
92,10,-471.3867636076775
92,11,-501.90939413536034
92,12,-9119.506570116358
92,13,-110.38589865935666
92,14,-9146.888307364932
92,15,-9151.238557729252
92,16,-138.85331436194963
92,17,-32696.151360880292
92,18,-1324.315257189237
92,19,-819.4515550498872
92,20,-237.93573541012302
93,1,-36.4400763880778
93,2,-22.782027685723065
93,3,-24.83129204575013
93,4,-176.082704822914
93,5,-9.508528188918538
93,6,-34.00029142323322
93,7,-79.77195430891206
93,8,-46.88919329303792
93,9,-12.715131160699396
93,10,-10.799956380137843
93,11,-11.396997852719284
93,12,-2.6209350426469475
93,13,-16.036516223475658
93,14,-8.196352696902169
93,15,-4.722542792489801
93,16,-65.5447610864261
93,17,-2.7653985663599387
93,18,-45.348488464261735
93,19,-5.983354016091902
93,20,-12.47453429398751
94,1,-7.361360302248988
94,2,4.718870943124458
94,3,8.177082351402213
94,4,1.1869400116868747
94,5,6.351114010253002
94,6,2.186231636275381
94,7,7.3256750225596114
94,8,3.974740222453386
94,9,-2.4500209259270154
94,10,-6.69958508779057
94,11,3.9364777470033383
94,12,1.692944662484491
94,13,2.7682723106493565
94,14,7.429038814582146
94,15,6.048748572231015
94,16,9.443484752488647
94,17,5.6391308774417785
94,18,11.25409407082139
94,19,10.99571737858012
94,20,11.503074641643472
95,1,20.73947652139458
95,2,22.06999240361162
95,3,19.749053039180062
95,4,-1.4547812584380018
95,5,19.74440571760634
95,6,19.286781069762995
95,7,19.77863919120325
95,8,21.684100450353245
95,9,20.156638790598482
95,10,18.941303941962246
95,11,22.146842912611525
95,12,17.355452268804076
95,13,17.782409944732066
95,14,-14.429683397966366
95,15,21.951748366180958
95,16,22.222357746544247
95,17,-15.278053185181083
95,18,17.414955965730638
95,19,-12.70476701675948
95,20,21.658953409143805
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.828953214914554
97,2,20.391773892292353
97,3,45.02633576922845
97,4,20.09686785502734
97,5,9.910940677397452
97,6,7.522409786537043
97,7,7.5781716145333196
97,8,5.575527991990715
97,9,40.72823200427993
97,10,37.01359284753355
97,11,47.632354312036455
97,12,43.53335921783048
97,13,21.839167045125244
97,14,16.378021518332318
97,15,21.502084506691467
97,16,37.08960032677764
97,17,144.96052945540032
97,18,22.49053587399414
97,19,8.199123089696467
97,20,14.34445448141529
98,1,7.336543087544892
98,2,5.401420871715118
98,3,7.573133348706607
98,4,7.073852745727246
98,5,6.589767881263974
98,6,4.25951987352119
98,7,4.962285820833463
98,8,7.613578069543231
98,9,7.4694790995449445
98,10,5.132999740077083
98,11,7.481506299822996
98,12,6.279210996893573
98,13,5.621813787038665
98,14,4.344680491109814
98,15,4.348838730904688
98,16,7.61645556654047
98,17,6.484517886247924
98,18,-1.0638195461310573
98,19,4.627374230681991
98,20,376.6198654396418
99,1,-3.8167738644206004
99,2,45.517116897485266
99,3,4.656090355064366
99,4,5.435771141412548
99,5,44.61664928498967
99,6,6.084008692422251
99,7,5.851218209967114
99,8,2.374529761923606
99,9,5.708192446342199
99,10,4.546325884738316
99,11,5.8669124303590765
99,12,4.994461885842977
99,13,5.206035542942844
99,14,4.347505641449188
99,15,3.0497330567143974
99,16,6.034586233123088
99,17,6.263407860023007
99,18,3.960845425535463
99,19,5.977355283041286
99,20,3.651952808284368
100,1,1.8899000535004937
100,2,4.179248888937437
100,3,3.871488133540941
100,4,1.69387035918865
100,5,-4.844035391091069
100,6,0.1632777608224929
100,7,10.440195914414396
100,8,-3.661852789799717
100,9,1.1061322099247217
100,10,-1.3696601183323498
100,11,0.38384823059366724
100,12,3.906905477315867
100,13,3.1230559194012466
100,14,2.703064496105668
100,15,3.355342264547751
100,16,1.4252668123313397
100,17,1.9775614867014397
100,18,0.5408750394040469
100,19,3.1125248365505804
100,20,-0.28835586656369916
