state,action,value
59,18,359.2159849350444
59,19,328.34773373894444
59,20,330.1521897149177
60,1,256.5406546155627
60,2,306.0118403022044
60,3,316.86815431272146
60,4,207.51845343779593
60,5,299.9077041549185
60,6,325.37245615556577
60,7,324.8610804734402
60,8,309.96124781361914
60,9,270.3240815101816
60,10,-294.72396134397326
60,11,199.44005476788897
60,12,277.1392007774708
60,13,325.472925933282
60,14,305.84835658236324
60,15,182.88194332194516
60,16,205.5945286383809
60,17,-651.4820658815698
60,18,310.2758466684164
60,19,313.3846963745093
60,20,263.0561844277331
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-43666.08955116286
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-22074.563632373898
62,2,-3728.5937827325906
62,3,-487.6279210954676
62,4,8.14488905426608
62,5,-571.3281318658596
62,6,-210.41935795986132
62,7,-222.72779502830937
62,8,-45936.12849891842
62,9,-2639.176154919358
62,10,-3821.201527672565
62,11,-194.75670453053993
62,12,-202.9963141411335
62,13,-235.02519992039902
62,14,-201.26684665140994
62,15,-8803.625272841004
62,16,-209.49768302187843
62,17,51.89910419622826
62,18,-17.794240986873334
62,19,-879.5469855007732
62,20,-218.820640871774
63,1,169.92421827535003
63,2,137.88857744556844
63,3,178.32723939942673
63,4,181.83621423529726
63,5,165.05072291482924
63,6,229.75442834311994
63,7,176.06451645428933
63,8,159.70666512924925
63,9,191.41999626034885
63,10,183.77943903753714
63,11,137.38922906287826
63,12,184.0196066427977
63,13,179.72046112361903
63,14,180.21344667885114
63,15,165.4939660425598
63,16,153.51889873980076
63,17,161.98785058817435
63,18,155.26145594388723
63,19,147.63495170839496
63,20,191.28774298194924
64,1,173.43632864159588
64,2,155.9628283209832
64,3,146.21937751385607
64,4,153.56034279780582
64,5,154.41174903623715
64,6,145.76483673751545
64,7,-451.60577693095263
64,8,176.6746577791129
64,9,174.534147488113
64,10,183.09393235887063
64,11,145.4812890726035
64,12,135.99574073349996
64,13,144.87810509129307
64,14,172.0851850030523
64,15,149.52409048492964
64,16,138.92827035212412
64,17,143.32024567234177
64,18,116.85738658032781
64,19,174.2303145308881
64,20,166.5100467159826
65,1,121.24442588214373
65,2,139.36910456945887
65,3,139.89682838215325
65,4,153.83229856886462
65,5,145.08509929550988
65,6,254.45708419462616
65,7,118.04463655564342
65,8,148.6977516140552
65,9,124.75040950379648
65,10,153.94653265771976
65,11,106.70229284473987
65,12,93.20457721508023
65,13,238.6291529163206
65,14,172.20977529404234
65,15,147.9900229634357
65,16,138.02739845194674
65,17,140.24251469843603
65,18,125.69691685663594
65,19,78.4289916630334
65,20,137.3800328907014
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,196.81194983583077
67,2,104.17745405720939
67,3,104.88996795654054
67,4,103.79575149661358
67,5,110.70005755711445
67,6,109.76705933477969
67,7,106.75418298628571
67,8,118.23860590817554
67,9,114.27849940351496
67,10,99.82467031162528
67,11,159.41543125291616
67,12,117.94683306691469
67,13,106.440112747609
67,14,97.17331184313343
67,15,119.3216613027488
67,16,100.91989135316639
67,17,114.26527522145936
67,18,111.88688580411511
67,19,95.78616999970544
67,20,82.81853488705306
68,1,185.13862579559827
68,2,172.82436897017737
68,3,158.67732441451176
68,4,177.4891223388366
68,5,-495.07278926076333
68,6,151.4099300606548
68,7,146.2581660677166
68,8,144.14024596694424
68,9,147.52669739443286
68,10,279.3531891922954
68,11,105.31915638669588
68,12,145.95782301679142
68,13,133.63450691642242
68,14,146.22347884767612
68,15,149.85670183450395
68,16,115.70213303347197
68,17,143.2922391560362
68,18,170.33552175149651
68,19,174.6535517009724
68,20,135.84073268066254
69,1,161.83321496540418
69,2,163.841322836053
69,3,108.47996240163955
69,4,147.9324666216437
69,5,152.03993274034332
69,6,102.25860063429627
69,7,174.05409878727312
69,8,171.42411955457658
69,9,94.31605583795324
69,10,146.03656305312794
69,11,166.8280332137597
69,12,177.1832707594788
69,13,170.20957567441334
69,14,106.77727081736876
69,15,90.62429050635748
69,16,85.93052214542281
69,17,178.71617017954614
69,18,166.7727887172696
69,19,87.20337797733761
69,20,87.36598336865825
70,1,105.12013385468941
70,2,158.792616191956
70,3,78.32464165167085
70,4,121.38737546458954
70,5,116.58975240818289
70,6,57.76575770025062
70,7,113.44981618799626
70,8,96.03669643650892
70,9,79.28051378577092
70,10,118.23233078070328
70,11,90.79378455684272
70,12,97.51628926527805
70,13,117.36291551510153
70,14,111.8461076532869
70,15,188.22024719382694
70,16,104.91985861124033
70,17,342.25128681229444
70,18,118.1253893010138
70,19,116.90097090049397
70,20,108.60350392538636
71,1,-56205.98649524365
71,2,-48928.84112254275
71,3,-55669.581585296284
71,4,-52079.78029100107
71,5,-53313.772753531455
71,6,-54362.97452363914
71,7,-49297.68084025131
71,8,-54080.60430366701
71,9,-53927.33213125436
71,10,-44112.63689995272
71,11,-53112.98206758751
71,12,-52781.92809490318
71,13,-52933.082272380656
71,14,-51545.29428846865
71,15,-53244.51177000424
71,16,-52372.18434886458
71,17,-51088.38841429279
71,18,-54762.80580838574
71,19,-52804.71436804455
71,20,-51305.34487811187
72,1,-162.217450898224
72,2,-34348.77210605053
72,3,-741.9286925130327
72,4,-967.561585133737
72,5,-9029.660413944925
72,6,-48001.98206547805
72,7,-593.7274181221592
72,8,-144.3092272506592
72,9,-831.2712526448049
72,10,-8986.86191301592
72,11,-3758.5207344871887
72,12,416.0831270021445
72,13,-9205.359108511217
72,14,-3047.715888502222
72,15,-8667.14439619693
72,16,-85.88778590403456
72,17,-282.63735894713227
72,18,-39617.0413785666
72,19,-302.85484248855437
72,20,-3789.330952321434
73,1,229.82482626076575
73,2,155.0998879389865
73,3,99.07199373095226
73,4,156.8614686353423
73,5,187.60096704662018
73,6,155.89197295539992
73,7,97.43359950771953
73,8,153.29324090957368
73,9,106.36219130629621
73,10,165.96110024217177
73,11,35.069376363662684
73,12,153.49097419156584
73,13,250.240130141127
73,14,154.653601032705
73,15,172.26507848981205
73,16,164.0155899709482
73,17,254.02743492405864
73,18,163.99959664499053
73,19,251.34941614851422
73,20,118.6478503481481
74,1,150.62550971424085
74,2,139.25179410799018
74,3,132.85888390833753
74,4,149.12278221989277
74,5,149.83976872980924
74,6,143.0199908714204
74,7,134.51019094269088
74,8,168.6746810783615
74,9,137.9800593586018
74,10,138.93872361199712
74,11,460.2294568152331
74,12,144.48322127868462
74,13,145.6153413624349
74,14,147.81771073937105
74,15,146.6587937700852
74,16,139.64396021456858
74,17,143.06091069112873
74,18,125.61441944077168
74,19,138.46461007290284
74,20,124.94326136064083
75,1,109.4095364253998
75,2,237.46040555357916
75,3,73.21790087243643
75,4,68.04791486698734
75,5,70.33914833202059
75,6,68.87977323023394
75,7,112.59714605181975
75,8,71.33307716751105
75,9,69.38521763062585
75,10,73.27678644394385
75,11,213.182355653973
75,12,69.30484646592956
75,13,68.59840476245552
75,14,70.27164630844038
75,15,66.08157748217353
75,16,20.706114389522668
75,17,66.32745115296404
75,18,-558.0285742160563
75,19,117.27553677453673
75,20,112.47968436185455
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.67134454096548
77,2,173.19206945522225
77,3,173.99406795568123
77,4,93.59087155267811
77,5,99.90303116739304
77,6,101.81307631524946
77,7,177.19358312126857
77,8,110.4777420198683
77,9,-684.0398887489682
77,10,86.10633567859193
77,11,195.12286542145455
77,12,109.4253200285011
77,13,174.00095963831478
77,14,132.35239179565002
77,15,84.64451490327514
77,16,174.7285910047342
77,17,109.60031649314931
77,18,98.52705930470977
77,19,109.32145359215056
77,20,173.50231662150142
78,1,154.71517545486623
78,2,156.73282998191476
78,3,150.35397700554273
78,4,152.4699485390511
78,5,154.98301102762625
78,6,149.95341379921126
78,7,158.33892553352882
78,8,147.408040270177
78,9,147.3613943283574
78,10,158.5889276685746
78,11,160.33014862139763
78,12,158.4347322229268
78,13,152.3951665934932
78,14,-728.8676554091205
78,15,146.34928831689692
78,16,156.21296667064917
78,17,146.10185489469362
78,18,151.56974894619785
78,19,140.67713677460154
78,20,143.29476508874788
79,1,146.27245223211114
79,2,141.25317335722787
79,3,146.5169491419156
79,4,147.4893001754927
79,5,138.74418579602727
79,6,151.0419998967659
79,7,142.81697054625565
79,8,149.51852411999184
79,9,135.33514340274587
79,10,192.9955093907372
79,11,136.64806469489957
79,12,145.4811036860546
79,13,141.387077197109
79,14,117.50070130199464
79,15,136.28633886986148
79,16,125.66511873991922
79,17,140.7846823235023
79,18,135.23577881786446
79,19,129.61317276000324
79,20,132.51069789188315
80,1,141.484075248623
80,2,105.84121249317322
80,3,105.7058247574071
80,4,145.214520701478
80,5,93.35704956867177
80,6,144.7122759285062
80,7,542.333664149061
80,8,143.69427147928496
80,9,133.07290193102597
80,10,77.27674298614582
80,11,130.1872864319956
80,12,133.57180280349772
80,13,144.79602743784758
80,14,134.25766084057602
80,15,128.3532709143147
80,16,134.6477347305608
80,17,137.29178400645281
80,18,120.1251465636468
80,19,125.6745595827114
80,20,130.4015551202329
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-53084.291397838344
81,9,-52026.94669439958
81,10,-50129.58535222648
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-48774.27985215313
81,15,-50680.855332174666
81,16,-33356.0429676824
81,17,-49972.138026886074
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-185.34096348660654
82,2,-943.2433480239106
82,3,-125.50490292729314
82,4,-180.1690080926462
82,5,-161.91791415977792
82,6,-51264.306385307165
82,7,-37495.684652803226
82,8,-3963.027481183228
82,9,-156.31908086374597
82,10,-171.30882833495875
82,11,-37515.999365573
82,12,-119.38709320496723
82,13,-3663.3330863439005
82,14,-529.7090257123205
82,15,-9041.03985647238
82,16,-159.03969456303074
82,17,-156.73026213809044
82,18,-166.24218052323988
82,19,-36599.030775313244
82,20,-160.4914676218474
83,1,22.279759772763946
83,2,1.9300498783185684
83,3,20.805031893829238
83,4,5.433791548244894
83,5,11.08586931275601
83,6,1.1525591462121838
83,7,38.28302808674994
83,8,18.885504049763934
83,9,20.325171785458373
83,10,-8.26558159100306
83,11,1.1567059404732642
83,12,23.01426867737546
83,13,10.979790611886454
83,14,10.026614938340083
83,15,-7.687322696875242
83,16,48.1142742341003
83,17,18.741890642515582
83,18,30.98790483053959
83,19,5.52392953925861
83,20,19.33798887407903
84,1,18.409853837189754
84,2,8.966225996740672
84,3,5.585544119581593
84,4,22.471684193966304
84,5,19.105281565550428
84,6,21.486639831965128
84,7,17.990700530081423
84,8,22.805249022653413
84,9,10.570162915414986
84,10,17.698134813044028
84,11,21.76200876326265
84,12,17.267015922889236
84,13,39.90043002611141
84,14,22.521229659481588
84,15,21.365242765057143
84,16,15.045429029881776
84,17,10.721286491650268
84,18,0.6211060664377408
84,19,18.788948509174457
84,20,19.135187137886945
85,1,-1.6230615616396022
85,2,33.407055286488486
85,3,30.64505348543713
85,4,12.038098033204315
85,5,13.016501648038947
85,6,10.607883630993548
85,7,3.5804487436447943
85,8,12.670997221505054
85,9,21.663147471096945
85,10,17.828979141477383
85,11,13.748253573868254
85,12,17.670040441091217
85,13,26.043349055952078
85,14,14.984597965433828
85,15,38.17510395995282
85,16,14.750573239432143
85,17,31.22379168313828
85,18,25.190870553952664
85,19,13.593633141079497
85,20,39.186667132958256
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.633939915972903
87,2,2.905965865276512
87,3,-2.739347678242872
87,4,3.360782451184816
87,5,-3.710118188572796
87,6,6.533120302787357
87,7,193.29496080271468
87,8,3.5286037838508655
87,9,12.184070200400459
87,10,3.5157995033145397
87,11,2.777414748635967
87,12,8.143210166241829
87,13,12.345745225546976
87,14,-6.449157021458744
87,15,4.862142591564677
87,16,1.4495565811661795
87,17,4.402185425672663
87,18,8.500814136265415
87,19,7.279677656643596
87,20,0.24106110973696104
88,1,26.28099981438351
88,2,14.352459943395594
88,3,25.509435650986372
88,4,25.37998431118121
88,5,27.14380146934371
88,6,22.705942739698926
88,7,21.372239209905292
88,8,22.329306001732732
88,9,22.641390017637
88,10,19.29266177005984
88,11,26.04560037441877
88,12,21.34381657786902
88,13,27.62786127115824
88,14,13.51499483424124
88,15,25.847171433803464
88,16,27.29339028196479
88,17,55.41579677006907
88,18,23.138597353493367
88,19,24.36302390296633
88,20,28.990550584490745
89,1,20.425496739180105
89,2,18.507045504939796
89,3,21.939623907634775
89,4,16.79044099923078
89,5,16.818625484265393
89,6,17.55812878886539
89,7,17.964696166344236
89,8,18.82690906021455
89,9,15.12551077802221
89,10,23.440104517461258
89,11,11.165546342241655
89,12,10.97190257600912
89,13,21.22129352819446
89,14,18.502750923186937
89,15,16.1831590853073
89,16,15.90414744183505
89,17,21.056714728954493
89,18,20.643635723245367
89,19,16.588060736044795
89,20,8.687268350057185
90,1,24.03193615632785
90,2,5.31656455311181
90,3,4.724623946709894
90,4,10.016790815145288
90,5,26.88641351052196
90,6,8.814587301196255
90,7,7.4663892576973865
90,8,-1.9132418924049084
90,9,-3.172039889332601
90,10,7.028929923394998
90,11,9.395910915305649
90,12,3.8402021930027654
90,13,8.04485169240325
90,14,-8.410979051387482
90,15,0.6732143119162437
90,16,9.550220097338947
90,17,2.0305172371776834
90,18,143.8017384532075
90,19,10.366291376247778
90,20,-6.127769803393059
91,1,-46570.689612514616
91,2,-47232.731177148824
91,3,-52190.10083233157
91,4,-49875.581835668025
91,5,-51165.45265686426
91,6,-48790.71873969288
91,7,-51015.819516485
91,8,-48941.64432447731
91,9,-51107.347192080735
91,10,-50066.59579595371
91,11,-50078.011414890294
91,12,-47147.78614173312
91,13,-49533.91364561473
91,14,-45991.43657315042
91,15,-50517.51012654576
91,16,-52982.93275583168
91,17,-54632.99543558844
91,18,-47360.53668990239
91,19,-53967.77683553947
91,20,-49936.50610514044
92,1,-9099.913099188883
92,2,-3657.935342470093
92,3,-593.882291596341
92,4,-9033.439268162934
92,5,-263.6820315882327
92,6,-36017.69347174887
92,7,-840.4843450901244
92,8,-3338.873057853936
92,9,-448.159476884362
92,10,-231.81004846351107
92,11,-3211.514262094981
92,12,-9081.31214381591
92,13,-447.85341000313974
92,14,-862.601087812438
92,15,-9173.57242604341
92,16,-53.080180923180116
92,17,-997.1078361381597
92,18,-798.9858649614835
92,19,-36420.151518698825
92,20,-880.9822838578602
93,1,23.36011709118579
93,2,23.441047882818964
93,3,300.11877106748
93,4,18.037366949581894
93,5,23.23071520662211
93,6,22.545867105417294
93,7,22.53754901757759
93,8,21.04901733905637
93,9,22.25078922597253
93,10,26.444037450074482
93,11,29.692764243956358
93,12,7.713924620860675
93,13,34.72361854364772
93,14,22.65834605622176
93,15,31.08886894681686
93,16,22.68390714271939
93,17,7.5107240371846675
93,18,23.25438135896471
93,19,22.360370214503615
93,20,8.848299423605285
94,1,17.457294210999446
94,2,14.047132454896836
94,3,15.491859320985458
94,4,16.05733794265291
94,5,17.256563953079706
94,6,16.64420586518426
94,7,12.9625706159113
94,8,38.16825368153417
94,9,16.093937420464346
94,10,14.865450718333863
94,11,16.70188785403376
94,12,15.694341983496695
94,13,14.435805100508684
94,14,25.689758771597226
94,15,19.04881936146126
94,16,30.02010091698521
94,17,16.896336620953658
94,18,19.321349017184883
94,19,17.640239740313884
94,20,14.409821471038535
95,1,73.09857647782711
95,2,11.26909017352013
95,3,8.63567842579814
95,4,7.731053082425883
95,5,9.544606668926912
95,6,10.798326742801498
95,7,10.865241404505326
95,8,11.742132255143643
95,9,10.313644098006137
95,10,11.280983313434046
95,11,7.775353613917449
95,12,11.026035755821436
95,13,11.055381660604327
95,14,9.852752806274694
95,15,9.929601972882223
95,16,10.104603127533183
95,17,10.132157953110722
95,18,9.995388089130289
95,19,9.969803720739897
95,20,11.420047709546006
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,56.21967454040225
97,2,48.919654575897226
97,3,10.915031860197267
97,4,30.789265391557365
97,5,11.152160267068659
97,6,58.27146261609214
97,7,58.186058894097144
97,8,49.252080714012706
97,9,7.109663795485734
97,10,14.094088808810316
97,11,58.80807153787568
97,12,65.84250047096275
97,13,47.15302066206948
97,14,1.8149311746118748
97,15,9.327788158970797
97,16,10.403255590825012
97,17,63.886379849669055
97,18,-825.044297100456
97,19,51.85945432084008
97,20,11.194400240317673
98,1,16.716489534455974
98,2,16.570463634722223
98,3,14.588999229392162
98,4,17.031474036118187
98,5,17.723216653721792
98,6,17.59730745206257
98,7,16.959974084608263
98,8,17.01678922880279
98,9,16.864394675353235
98,10,16.79526084447774
98,11,18.074764494550827
98,12,199.770171708874
98,13,17.175993907179954
98,14,16.95514022684524
98,15,13.668265626214001
98,16,17.787013592976006
98,17,17.639740890332906
98,18,17.5009516468564
98,19,16.787664465569712
98,20,15.150895745659605
99,1,15.912096273297905
99,2,16.802886560666522
99,3,15.916135075546652
99,4,16.34229235823067
99,5,14.400644521436828
99,6,16.78593744739317
99,7,17.08518931589989
99,8,17.01150977983909
99,9,14.240052259121562
99,10,16.13235769510419
99,11,17.241503721434697
99,12,16.56611205357507
99,13,16.56845231165807
99,14,16.327779369052752
99,15,15.341028094955078
99,16,16.24968890576436
99,17,17.31034133691268
99,18,16.767035118121818
99,19,16.81182992896312
99,20,17.342142610835445
100,1,16.584647073937287
100,2,9.195542050787301
100,3,16.819433505081207
100,4,9.859866794004292
100,5,9.229511718928304
100,6,10.327006017546573
100,7,14.055546233608396
100,8,10.447648571715257
100,9,4.463224122515241
100,10,11.378351134275718
100,11,16.25217947277292
100,12,10.42813289101123
100,13,9.504618862377516
100,14,14.095913142280274
100,15,13.138221465426337
100,16,9.85534523915739
100,17,13.192147965187793
100,18,10.02951574793405
100,19,9.01487429347251
100,20,8.177128201791044
