state,action,value
60,3,544.6823049179808
60,4,525.3950157998441
60,5,554.1303834021675
60,6,663.9025449594837
60,7,529.5119661233865
60,8,139.055839635385
60,9,185.18317984297107
60,10,690.1428941239442
60,11,514.675262546801
60,12,226.67028144754934
60,13,220.4657000804209
60,14,144.72425949708057
60,15,530.8386449355716
60,16,213.19973587133632
60,17,525.5420914044648
60,18,512.7631953189746
60,19,343.37174690967646
60,20,285.51077995201797
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-45363.933100246904
61,4,-51720.67372440957
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-49347.68219499032
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-38573.38679801637
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-49504.841181075346
62,1,-181.74407472192937
62,2,-8991.233267104015
62,3,-504.8079751992177
62,4,-241.27634993172444
62,5,-2794.255344176217
62,6,-1043.9350888524978
62,7,-32293.010139727652
62,8,-125.2561791418699
62,9,-1037.3035587785043
62,10,-958.2564300356098
62,11,-238.540947007743
62,12,-142.18158520993134
62,13,-288.4489749289985
62,14,-255.7712098447305
62,15,-894.2357192812206
62,16,-4708.286257592721
62,17,-151.00765970504503
62,18,-110.7301327959675
62,19,-8915.856467779962
62,20,-121.2454551052503
63,1,350.714546907672
63,2,-80.63798506191912
63,3,87.54501897341771
63,4,652.8039129455088
63,5,372.67533834450074
63,6,260.26326732265926
63,7,89.51640672393307
63,8,75.61739578836509
63,9,13.723636249868719
63,10,153.90818736288466
63,11,140.0169155005644
63,12,133.08629871606357
63,13,94.65265854701383
63,14,68.58026415247713
63,15,226.4645077194084
63,16,88.72746289805372
63,17,155.76467785536684
63,18,110.62453030276248
63,19,144.8318985371959
63,20,124.66588912580721
64,1,124.07962328465763
64,2,114.58616700434322
64,3,496.13924134786083
64,4,252.98685869613118
64,5,111.1172958823868
64,6,119.44715850699389
64,7,89.88039681862159
64,8,96.48850109083341
64,9,146.4956690367177
64,10,118.56460238921444
64,11,107.65332845031637
64,12,143.83396856679389
64,13,132.95430487765594
64,14,141.58121872039428
64,15,120.29525992570636
64,16,130.70138843876632
64,17,111.78085479776982
64,18,114.78152461739052
64,19,109.57729646247677
64,20,494.75516154650813
65,1,141.89099873373982
65,2,129.7834723097426
65,3,150.00016728188183
65,4,415.1358679960946
65,5,149.7845900505763
65,6,121.63206073288977
65,7,145.09270850351993
65,8,151.02033641759454
65,9,156.89316097715448
65,10,142.61678374611705
65,11,106.51777355122546
65,12,145.9920773355554
65,13,152.13704423842339
65,14,139.97391644430405
65,15,131.5125192629306
65,16,141.25325383316047
65,17,108.5505348071097
65,18,150.9253247976777
65,19,157.60042432321058
65,20,140.3020745823671
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.54133503543501
67,2,97.14764626137298
67,3,103.9969179114006
67,4,113.82748524082778
67,5,106.67170135389473
67,6,108.15433807970093
67,7,174.61165311641116
67,8,110.9758208125508
67,9,124.99027569066935
67,10,125.75663255947777
67,11,135.99868615319843
67,12,114.08036342721253
67,13,82.82553769032663
67,14,111.39268988872885
67,15,106.8592199158665
67,16,163.30587614770252
67,17,102.55715692060718
67,18,134.34660394156268
67,19,148.17640339581394
67,20,104.96243906486066
68,1,149.09679679865104
68,2,79.2242624401965
68,3,87.00815193936067
68,4,304.9944484273602
68,5,79.67375166188859
68,6,78.78473608357399
68,7,93.45929279749951
68,8,142.63538799435597
68,9,124.00404626201285
68,10,126.5525050147777
68,11,143.01311260727974
68,12,419.362256088594
68,13,87.28750355271004
68,14,78.94976358831317
68,15,235.9089982807859
68,16,116.234348053039
68,17,92.92535072644047
68,18,144.856303405385
68,19,133.85656059808431
68,20,88.43156123088328
69,1,109.35771062457306
69,2,78.31562956031568
69,3,100.5377394470022
69,4,81.05617103999701
69,5,104.70258678721417
69,6,101.65945818406908
69,7,149.7093352964782
69,8,91.55950674796816
69,9,119.25121932423446
69,10,106.76180504690731
69,11,85.03460083012811
69,12,102.39512237752622
69,13,123.56310675750245
69,14,76.72612155099516
69,15,123.99578876140717
69,16,131.88368280159534
69,17,121.59051451682288
69,18,97.6258902861814
69,19,265.3874366752102
69,20,103.5105637368182
70,1,101.57938519846671
70,2,75.45787585248635
70,3,107.24421682602
70,4,85.85676215143573
70,5,107.32070592569454
70,6,78.07973664392489
70,7,99.54573845120277
70,8,106.43513675961694
70,9,134.92409518181353
70,10,111.64031558032396
70,11,87.34267671210563
70,12,101.55122397188785
70,13,88.73146834608357
70,14,105.81676161410256
70,15,96.0513476105221
70,16,97.52787389989982
70,17,115.30915689998045
70,18,69.6465392288579
70,19,79.85835516906047
70,20,104.15376349735944
71,1,-53609.686394533965
71,2,-51087.15120092475
71,3,-32686.982143096015
71,4,-49705.49232802788
71,5,-52913.71622645852
71,6,-52313.72062914124
71,7,-52930.84620333229
71,8,-50841.64402815561
71,9,-52014.98938731051
71,10,-54139.45985321693
71,11,-50835.63164936878
71,12,-50829.489698896185
71,13,-50714.71637983895
71,14,-31354.588532085996
71,15,-46058.88128809052
71,16,-52273.522084226475
71,17,-52199.96476910768
71,18,-50986.27451678558
71,19,-51858.54406296141
71,20,-50088.26064987523
72,1,-8993.932617086033
72,2,-4302.622622224837
72,3,-988.1564832377526
72,4,-799.7356698346775
72,5,-25333.547622781676
72,6,-512.3961881599021
72,7,-29353.447799858226
72,8,-19939.405719977705
72,9,-23155.30695717769
72,10,-947.1734120850815
72,11,-11907.940826154001
72,12,-8639.325786747431
72,13,-19138.773196309907
72,14,-8830.347875430552
72,15,-1128.521956112646
72,16,-3292.6117654258596
72,17,-3560.307025558628
72,18,-3612.696824550101
72,19,-18347.476297281064
72,20,-37508.51529846043
73,1,170.08385303307637
73,2,123.17801044822815
73,3,348.1112693241562
73,4,117.7257983442806
73,5,347.18115677005153
73,6,114.25603571103372
73,7,329.27448914237436
73,8,121.79054547543365
73,9,325.48485546766454
73,10,177.68114240735224
73,11,337.4805981705486
73,12,336.3929178164268
73,13,123.49724906096642
73,14,350.04114226998075
73,15,140.88625646090412
73,16,345.4496577087664
73,17,181.0750009303327
73,18,125.83863104235262
73,19,102.69551927002662
73,20,292.7794727171347
74,1,127.54533558543011
74,2,219.4995753308547
74,3,161.11441350474874
74,4,125.40622640533218
74,5,157.29500070430254
74,6,149.39489536511803
74,7,114.97965164782647
74,8,303.54528695972715
74,9,125.56281045767248
74,10,200.01900454956652
74,11,369.6003405794847
74,12,294.4501859144526
74,13,166.11001987299758
74,14,162.50774117605778
74,15,155.46630424840512
74,16,128.0089925639204
74,17,197.26191092918344
74,18,295.72590608863834
74,19,238.7087425448705
74,20,158.28241026117377
75,1,116.3063037997115
75,2,126.58830141473004
75,3,131.09464122555943
75,4,133.64317789660058
75,5,125.8253873918217
75,6,64.82386130197241
75,7,561.284488288002
75,8,-769.7722285225401
75,9,126.53347614815655
75,10,124.61509336088254
75,11,125.34310458780404
75,12,65.97391689812656
75,13,125.05057570069712
75,14,131.25358512709204
75,15,132.65372200273637
75,16,125.44077947431423
75,17,119.91232659217948
75,18,126.64824420513833
75,19,129.10592142289232
75,20,-816.3952098637118
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.58208821852031
77,2,593.8518485773463
77,3,131.49328341272013
77,4,123.36115704605956
77,5,103.5613444994845
77,6,116.0057340581044
77,7,108.37215540871055
77,8,146.08857246712176
77,9,115.5867156170037
77,10,122.7275647199755
77,11,118.66156379932566
77,12,112.21426944517637
77,13,114.78661731452793
77,14,106.4466812545185
77,15,95.73600413916051
77,16,143.17147688129958
77,17,116.36198090644132
77,18,119.82790346209593
77,19,111.38275645246864
77,20,128.8663941204765
78,1,306.6124877549921
78,2,291.61656480980025
78,3,294.59737382077964
78,4,295.1823923825496
78,5,101.84408140602005
78,6,156.89838421967454
78,7,253.34368765651726
78,8,284.24031808782246
78,9,159.8452069815919
78,10,369.2894896734693
78,11,288.7973975133527
78,12,103.30419084687142
78,13,195.22294681557787
78,14,232.3127795011584
78,15,337.93633673695604
78,16,150.7782629079814
78,17,281.1721167307044
78,18,246.41146698193853
78,19,280.6274933277219
78,20,244.6076870378634
79,1,400.8369674612844
79,2,88.37573398687769
79,3,218.0408647569804
79,4,90.47983648041233
79,5,148.65095748406796
79,6,607.7968078620254
79,7,91.22135113231612
79,8,146.09134806634427
79,9,216.7684535807838
79,10,153.4544276249305
79,11,158.29601556259303
79,12,144.47801322891414
79,13,144.59975281656332
79,14,130.0146930623219
79,15,88.20699698501404
79,16,157.1288518684484
79,17,97.0028664955751
79,18,147.0563108012072
79,19,155.17586583308918
79,20,205.44672640090675
80,1,112.60369889581781
80,2,120.53629401933107
80,3,76.20372931756836
80,4,80.84732876477582
80,5,74.69539576429224
80,6,75.4980583604092
80,7,159.94483102879147
80,8,73.74896148905407
80,9,81.94164340191655
80,10,109.0693100832338
80,11,105.1993602926358
80,12,83.7391720353767
80,13,17.067040950787657
80,14,80.29697618827254
80,15,110.53372881095667
80,16,-671.0265664976757
80,17,112.7040580336824
80,18,105.14234184004688
80,19,117.97083866479919
80,20,246.27703676814585
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-48341.66272802892
81,4,-53286.48240982166
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-47486.585460354414
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-48306.380827219604
81,12,-50515.026711401886
81,13,-50170.749347284305
81,14,-46653.966181373624
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-47748.82351485272
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-102.4626885378188
82,2,-100.79570399201616
82,3,-186.99284389829813
82,4,-2943.3174998219547
82,5,-253.9676325525371
82,6,-296.56071091094515
82,7,-168.25226909776694
82,8,-3259.0166563977073
82,9,-148.44025392441253
82,10,-211.94520747651006
82,11,-182.03533198353577
82,12,-300.95395794699016
82,13,-168.81978865000823
82,14,-444.71199097791896
82,15,-110.6354316055909
82,16,-3436.227878516147
82,17,-209.90513508243814
82,18,-181.81373772008692
82,19,-1001.2228644631832
82,20,-143.5019822374558
83,1,7.19883255426404
83,2,-5.273087315341049
83,3,73.67050399464813
83,4,-4.853836367296406
83,5,-15.518712594853614
83,6,-4.178153640342701
83,7,32.90382238801267
83,8,9.346485512618269
83,9,-5.465155549044434
83,10,87.20001250657336
83,11,-897.4766459538803
83,12,32.2208196636646
83,13,-8.268305400139312
83,14,5.101273427891144
83,15,35.029455521999466
83,16,-4.829849984174136
83,17,27.21287303703445
83,18,-4.201492820823034
83,19,34.51874401801743
83,20,36.286265879218334
84,1,-0.8057127832375803
84,2,65.89048975361298
84,3,46.77339371025782
84,4,66.1438632645998
84,5,3.7794271476761043
84,6,60.55569930679966
84,7,68.07702520726248
84,8,-4.611036580074841
84,9,3.831714541883386
84,10,56.09296973974493
84,11,-1.5989298902980131
84,12,67.63367567294745
84,13,-2.9533864296061987
84,14,-0.5250211822215736
84,15,55.922073424511424
84,16,-19.628008718211806
84,17,62.507895232414164
84,18,-3.2282128094258935
84,19,0.9197692622364069
84,20,53.55977320894785
85,1,8.962914481298782
85,2,13.151408919871429
85,3,4.997979345232241
85,4,11.584469096503568
85,5,117.69783506721373
85,6,0.5480467512087692
85,7,3.6438657744093916
85,8,1.5328593580466698
85,9,6.89503534724679
85,10,13.712348219643179
85,11,11.495782953333965
85,12,9.923809393193022
85,13,10.803065779662251
85,14,9.288788677878678
85,15,9.256022115793769
85,16,9.103873251182385
85,17,4.108367533022475
85,18,14.15771150746771
85,19,10.444306511994954
85,20,6.5926705014544495
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.669550367351583
87,2,23.281963720690346
87,3,75.04592504976692
87,4,19.798181641407258
87,5,3.402152887977662
87,6,17.670579005047173
87,7,15.096070380233625
87,8,25.657225903469435
87,9,9.565858569050896
87,10,0.7765512963108137
87,11,22.75592742331238
87,12,142.10320557531662
87,13,18.062701454435683
87,14,22.75746464229055
87,15,4.909818834199843
87,16,22.534571610073854
87,17,7.916833704981471
87,18,22.908359571036677
87,19,4.675880571235442
87,20,19.884794680409808
88,1,31.79078528058087
88,2,36.202982028963035
88,3,-1.138669129939407
88,4,2.4148938803077966
88,5,-8.60083664042405
88,6,35.58065649457814
88,7,-1.4243899766101364
88,8,30.76135523755113
88,9,3.067878505861794
88,10,36.588639272779446
88,11,89.91702708118878
88,12,1.1251451225744704
88,13,36.05866821775299
88,14,-3.510209525907502
88,15,-0.14081901071533665
88,16,-5.525787491484533
88,17,3.203300522272382
88,18,89.10648413043427
88,19,43.33172433630443
88,20,0.1417337112282766
89,1,5.096266556862561
89,2,-3.636583642141659
89,3,-1.478217239903712
89,4,26.040268808166957
89,5,1.3630764514803229
89,6,35.29485233298238
89,7,1.12027494348035
89,8,3.055827635865434
89,9,0.26157705120663444
89,10,-2.682769811849461
89,11,4.429224215529903
89,12,4.483389045478585
89,13,-11.287337466722574
89,14,82.22415816053764
89,15,26.47774191136312
89,16,-0.6794552867370758
89,17,0.2547366527765158
89,18,1.3044438702009158
89,19,4.44907557410063
89,20,27.467291983670705
90,1,6.948321911371014
90,2,60.4559403168482
90,3,3.9836602441534836
90,4,14.83734010784587
90,5,11.06776177732803
90,6,8.977905101210352
90,7,1.7748336609833757
90,8,5.988266103101402
90,9,16.294796868788715
90,10,6.288553512245113
90,11,3.268739948597739
90,12,1.1653567964260532
90,13,7.050621283062551
90,14,-887.3273542097307
90,15,4.973930017272561
90,16,7.52531197398023
90,17,8.147520979567744
90,18,4.99780480493963
90,19,4.617447073786753
90,20,-2.48143487487609
91,1,-47308.926654034745
91,2,-53367.349762712256
91,3,-47574.41776530465
91,4,-46164.85772353285
91,5,-44570.86002555256
91,6,-49185.67714380231
91,7,-49911.78398313364
91,8,-49986.54877568697
91,9,-50216.21960622981
91,10,-45644.05084107375
91,11,-51202.186921211236
91,12,-53445.200187554256
91,13,-44837.85073751481
91,14,-47549.30332567372
91,15,-44781.48119196362
91,16,-49375.76352923908
91,17,-44599.403348409
91,18,-46867.90828411782
91,19,-52692.177319460636
91,20,-49178.24383626039
92,1,-191.6588927111937
92,2,-35946.75991889082
92,3,-44828.40801032357
92,4,21.67739389046819
92,5,-231.43018442584378
92,6,-191.77014211736747
92,7,-8984.2550293168
92,8,-916.7182146609903
92,9,-511.75322556523906
92,10,-9123.037496573359
92,11,-433.0385055642182
92,12,-192.16336351953345
92,13,-9057.81152456963
92,14,-9032.73738223257
92,15,-265.39407016746145
92,16,-370.04349017587947
92,17,-406.36249860470275
92,18,-1038.8372752121122
92,19,-936.1006986102484
92,20,-30536.65401870334
93,1,60.63080514319816
93,2,54.98551783228272
93,3,62.83419913650552
93,4,-162.40044059334676
93,5,58.711145777655986
93,6,58.91976698757868
93,7,62.099290555638596
93,8,62.63946390459115
93,9,63.560845119135635
93,10,56.97828836143985
93,11,7.5680489769641905
93,12,61.46784881375491
93,13,63.06620195353801
93,14,62.531366528063515
93,15,55.21336011081669
93,16,61.36301436492906
93,17,60.50007724639052
93,18,60.37026844984643
93,19,49.1662907647851
93,20,62.61325103424665
94,1,55.67278517413183
94,2,55.547810252417335
94,3,55.34016781621572
94,4,198.1694055142767
94,5,208.01090241607562
94,6,206.681753341368
94,7,54.891642781260146
94,8,57.50692868594623
94,9,55.86829289495826
94,10,195.32093352293492
94,11,57.22052495666513
94,12,57.95357753069936
94,13,201.69011231749994
94,14,54.0686646439189
94,15,57.356094834295476
94,16,603.1234044788669
94,17,56.49051595331603
94,18,55.75810467896696
94,19,51.76898297398118
94,20,179.56762929991956
95,1,197.6283995868038
95,2,44.25636573831935
95,3,42.88284765323698
95,4,18.93527892650777
95,5,162.95073062340907
95,6,47.70820975162327
95,7,168.35752276672991
95,8,45.20559661930934
95,9,41.13491916769756
95,10,47.5145465099355
95,11,43.84790736108988
95,12,44.01357495575364
95,13,17.41774061029357
95,14,44.88160820322069
95,15,22.221532810323453
95,16,21.313207495080967
95,17,165.99853133825155
95,18,20.920244948816983
95,19,46.84151791489799
95,20,47.766815352904864
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.17198625612414
97,2,18.81067348926715
97,3,8.029686662430834
97,4,419.55751161058
97,5,15.970101119422477
97,6,13.6203321125805
97,7,15.832191750031427
97,8,7.703335700344567
97,9,13.764363123993329
97,10,2.495284311767783
97,11,18.01627813893835
97,12,7.8830139164045345
97,13,12.802442939690362
97,14,1.94040218231547
97,15,8.34439343054748
97,16,62.01197699850502
97,17,17.826896947893033
97,18,13.729832908249978
97,19,10.725893788566161
97,20,5.067720751101124
98,1,79.93695583197035
98,2,84.56753151412225
98,3,29.491565587388653
98,4,84.6929520484444
98,5,88.59353443852574
98,6,29.728929946125994
98,7,32.899777625709575
98,8,29.323410691240408
98,9,31.197565062533634
98,10,82.86210735711089
98,11,-53.62899024156309
98,12,30.900670623000913
98,13,31.102739405875703
98,14,47.55920750058269
98,15,83.46526830623995
98,16,82.94724344743634
98,17,83.461500444495
98,18,85.43098208065823
98,19,32.06298165469633
98,20,70.56708289945354
99,1,86.18576424859967
99,2,81.12967926753295
99,3,87.71056734974012
99,4,77.7413466667597
99,5,28.48893500829505
99,6,81.06758257444508
99,7,85.53723020110198
99,8,81.45363807173973
99,9,84.06004538171601
99,10,82.6135644398788
99,11,82.92094907588809
99,12,87.96531072645868
99,13,87.23406331502179
99,14,84.72917582040228
99,15,73.32506874154716
99,16,28.555233014976366
99,17,86.85942056548868
99,18,81.42421361206189
99,19,77.56786532941067
99,20,80.90081243066264
100,1,78.0391115457061
100,2,5.479032798790351
100,3,12.121798171970307
100,4,17.654055640379788
100,5,-21.96660074554279
100,6,12.18314015932649
100,7,73.69089121781711
100,8,68.70761609074856
100,9,-23.751368582314846
100,10,53.10743463582381
100,11,72.98122133160301
100,12,72.93053764112335
100,13,8.834432700535324
100,14,69.90183897188851
100,15,68.21041623994901
100,16,16.55432766994665
100,17,16.05222985336914
100,18,5.592336876167124
100,19,4.032275037562371
100,20,14.954330322771607
