state,action,value
60,1,186.7722027932638
60,2,202.53939640162994
60,3,197.11274841917958
60,4,192.74790217393775
60,5,202.04073469312135
60,6,200.13686781095194
60,7,161.25165184026645
60,8,189.3416435055713
60,9,188.69950873922937
60,10,193.15066087364525
60,11,203.21217590240892
60,12,199.2107541707468
60,13,190.0621270847576
60,14,153.55871550058245
60,15,202.91541746743434
60,16,188.37738591031723
60,17,199.0165638594782
60,18,190.06625270991879
60,19,147.30274850260844
60,20,185.06567461693788
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51510.15492265072
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51325.51413830844
62,1,-3180.7008225750906
62,2,-217.7312887607724
62,3,-34561.423387324314
62,4,-770.6959744371197
62,5,-188.46980369864934
62,6,-41431.87079510352
62,7,-135.34742129016138
62,8,-174.94225389895183
62,9,-143.06314482178308
62,10,18.34987332957774
62,11,-1061.6707136698788
62,12,-145.38285413553905
62,13,-41609.723224600406
62,14,-225.54501443738553
62,15,-147.70595794975125
62,16,-145.19125937641462
62,17,-998.2450674304337
62,18,-803.1942967982268
62,19,-5094.780520216278
62,20,-274.737377438723
63,1,94.17733700090128
63,2,124.30771298291023
63,3,101.20826933778733
63,4,97.62375466318794
63,5,137.69082211887627
63,6,200.25689718248492
63,7,121.94328487947396
63,8,148.12854770124542
63,9,108.65427333502527
63,10,103.94226925134872
63,11,108.01460918663156
63,12,-175.77504051373933
63,13,110.06483578405927
63,14,85.08766138435946
63,15,-432.7322216381349
63,16,79.3189984617816
63,17,100.82880118501919
63,18,103.00072961903098
63,19,123.5369255769977
63,20,134.86762443194675
64,1,114.52675461191812
64,2,111.66905443433006
64,3,112.58264286095721
64,4,120.01519463851128
64,5,114.9106079242946
64,6,135.39438775804777
64,7,104.85855838535454
64,8,120.5187506159101
64,9,123.60161348538897
64,10,119.59008236048666
64,11,123.89092172949603
64,12,125.63164914890689
64,13,129.58488961941984
64,14,122.10201745056324
64,15,615.0567876376415
64,16,97.12551260104603
64,17,129.33771105636393
64,18,127.87172027385641
64,19,137.32551152274428
64,20,87.16816746520698
65,1,116.08667156465424
65,2,143.68814563795286
65,3,135.05728938912873
65,4,136.4767296140065
65,5,130.38049464408445
65,6,113.22598510131176
65,7,139.24566491250704
65,8,144.65712405520296
65,9,116.58746002955556
65,10,146.20647722553522
65,11,115.70389355203775
65,12,143.36033111530986
65,13,132.547253047911
65,14,125.17979150318789
65,15,147.51585538668922
65,16,97.36650676227994
65,17,-693.527867291026
65,18,145.41869637076334
65,19,112.95540274519203
65,20,140.82075633649455
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,140.92633955897898
67,2,111.00434814210573
67,3,111.45877614941625
67,4,97.93133695919597
67,5,91.56674933950853
67,6,118.80671882277957
67,7,98.85804574750293
67,8,113.79407446165273
67,9,121.91343833553786
67,10,118.96735601419789
67,11,117.56124193634102
67,12,351.1721029267087
67,13,124.47108719261931
67,14,120.0481292441462
67,15,123.79715997356172
67,16,111.8066800634749
67,17,124.23937972788849
67,18,133.4333512056552
67,19,120.88147985682593
67,20,150.34739286314687
68,1,112.73513997860933
68,2,111.28934513804337
68,3,88.24905783954631
68,4,107.50626334876884
68,5,101.98946732224162
68,6,97.66237216188364
68,7,103.5244949411903
68,8,94.26674031108476
68,9,115.47370744696491
68,10,144.1811465595418
68,11,110.42730101510813
68,12,105.29638309800578
68,13,112.6252275636749
68,14,133.11107248876178
68,15,120.58963451340679
68,16,132.74524989889034
68,17,99.52236354263523
68,18,128.65216016438308
68,19,105.82544411378271
68,20,85.5652871496232
69,1,111.0786611313393
69,2,-641.8547706687655
69,3,119.08063474910986
69,4,96.39544002143104
69,5,88.10625974538216
69,6,97.84618113598704
69,7,96.57645144766991
69,8,87.83342845856785
69,9,104.5291950017509
69,10,83.48023033909544
69,11,103.90364199285017
69,12,81.14823654663212
69,13,123.01574059946327
69,14,102.22640870140765
69,15,126.18809510611325
69,16,97.55901527422407
69,17,214.40928451108513
69,18,129.3879868479815
69,19,91.31853285050363
69,20,93.38104326794698
70,1,108.25024366526284
70,2,90.00507669813425
70,3,108.02903801734382
70,4,127.19504854669935
70,5,149.41783893543325
70,6,90.27662409732069
70,7,105.08989112863513
70,8,148.17398194414773
70,9,91.54577232982257
70,10,99.45135464939088
70,11,629.5319985025335
70,12,522.346335327615
70,13,108.18861761303532
70,14,136.83495366465797
70,15,153.9047539211331
70,16,91.5987438186586
70,17,130.26165974655785
70,18,134.1628594137326
70,19,124.75456304594326
70,20,103.78613746171997
71,1,-54753.02178799027
71,2,-50859.591493795495
71,3,-49279.620277013935
71,4,-52774.71215193381
71,5,-49540.88091546678
71,6,-47137.15159681996
71,7,-50687.940685707144
71,8,-52357.40659863769
71,9,-53416.84527178484
71,10,-50919.321575248556
71,11,-52900.35328691922
71,12,-53621.02258161522
71,13,-46151.1835090516
71,14,-53828.84474235291
71,15,-52638.79835745224
71,16,-53963.763342595594
71,17,-51961.672956442955
71,18,-52017.445843166104
71,19,-52845.27911613869
71,20,-51624.38691522341
72,1,-8966.034132324794
72,2,-8906.63504114758
72,3,-992.7992187070449
72,4,-9138.543776707938
72,5,-599.3098831555417
72,6,-812.7446397425847
72,7,-9218.200307187311
72,8,-41092.511450508406
72,9,-815.7103902342024
72,10,-8974.007204712074
72,11,-1003.134141174789
72,12,-206.329149751456
72,13,-897.5257162669823
72,14,-3576.5051198340716
72,15,-802.9436378054743
72,16,-3510.3540244613796
72,17,-9184.016040851488
72,18,-36118.98624991326
72,19,-9047.106304537783
72,20,-9177.79770134646
73,1,179.35275950496646
73,2,184.73381669342402
73,3,94.9788107589037
73,4,93.87644584702633
73,5,990.7871179385861
73,6,109.2835111377646
73,7,110.73906970938486
73,8,20.85200886173206
73,9,-103.29258525714744
73,10,98.76466642317529
73,11,94.90426756774167
73,12,-28.031735877710645
73,13,220.97405764215478
73,14,87.97589115522527
73,15,93.12155845774004
73,16,396.63113705341704
73,17,-130.538835292453
73,18,144.8206158915599
73,19,90.5224983587434
73,20,94.75767253858184
74,1,439.9532302999118
74,2,88.53669869107956
74,3,143.81857405362223
74,4,128.19717856104756
74,5,132.1121158870665
74,6,92.1861845482394
74,7,93.44960902433688
74,8,128.4449894268304
74,9,98.0076980250924
74,10,129.04746988468136
74,11,96.29928271381071
74,12,126.3149603520263
74,13,128.84986148559418
74,14,95.85095011487905
74,15,113.97669645501378
74,16,131.20946877765496
74,17,131.39979018398788
74,18,122.86267205490587
74,19,93.26952974306104
74,20,130.63939267085948
75,1,63.368938678455926
75,2,31.56320418644296
75,3,62.33293289835502
75,4,68.17049731499058
75,5,69.49791792718236
75,6,-699.0631204930655
75,7,3099.4563232249952
75,8,66.75032702945843
75,9,62.61716164143166
75,10,68.39183151233364
75,11,62.63309649427564
75,12,64.76043604936761
75,13,68.25173823846747
75,14,64.92177094756406
75,15,69.03848656907685
75,16,67.29942006952076
75,17,68.57651368452272
75,18,62.948228145396456
75,19,63.91467644527425
75,20,65.6048828745633
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.73039681713905
77,2,165.58094181884175
77,3,135.51039764663642
77,4,123.49956743158538
77,5,144.1550254892719
77,6,139.9626830338036
77,7,142.21808493716662
77,8,143.76246582477452
77,9,138.43247539571095
77,10,770.0766083539887
77,11,136.2441549550533
77,12,115.36029952462182
77,13,127.82689574184363
77,14,101.61054539942343
77,15,102.58732218520025
77,16,129.66905878436032
77,17,145.24576850958815
77,18,126.69743426163065
77,19,144.9193159957141
77,20,96.75312394132719
78,1,97.09013107663219
78,2,151.26964014053405
78,3,150.70714122722788
78,4,133.76690359883236
78,5,154.72299574259102
78,6,105.96783716962383
78,7,105.64222321222636
78,8,52.16973541048253
78,9,145.90141785437007
78,10,162.6807110265434
78,11,108.41148655667031
78,12,103.75666967187601
78,13,155.84794180583185
78,14,135.70822681121368
78,15,159.47505798838017
78,16,105.80525921585622
78,17,105.1854412930384
78,18,150.51740963257961
78,19,93.62421255497911
78,20,106.16157256595383
79,1,132.9288046470532
79,2,136.45976168224166
79,3,114.18665217473634
79,4,138.8882156959273
79,5,106.62240816722026
79,6,101.4098034122243
79,7,145.67626097321192
79,8,130.9253047164781
79,9,141.0284532572723
79,10,496.3873368308357
79,11,142.91972883645644
79,12,144.8655886986165
79,13,136.35684308901023
79,14,136.2156577819096
79,15,113.74314928223006
79,16,114.0835965103486
79,17,138.19372783102077
79,18,144.3454048152292
79,19,140.96462911393837
79,20,103.67122197417808
80,1,126.99852910286438
80,2,102.43955932388316
80,3,75.92600385634474
80,4,70.48623988277366
80,5,78.89171741733573
80,6,70.97340271124638
80,7,126.96910298845047
80,8,87.70795009945049
80,9,69.74418464776338
80,10,80.83635916862579
80,11,77.32471978287936
80,12,134.35684891414374
80,13,56.10777604779824
80,14,87.79306654587371
80,15,127.42254376704295
80,16,138.52365013958013
80,17,109.13204281445005
80,18,203.3623358667671
80,19,74.98006701479093
80,20,71.79963374767391
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-49040.14862518173
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-348.5539885388356
82,2,-36402.864041653396
82,3,-261.27789925422053
82,4,-1025.5291451095375
82,5,-173.9423987352584
82,6,-90.9419699367433
82,7,-9127.999632608628
82,8,-3165.0613993031584
82,9,-231.417219094144
82,10,-3861.157696342103
82,11,-204.11881849146536
82,12,-4115.208309023932
82,13,-3920.3737846898002
82,14,-219.4728524161456
82,15,-276.1672512870276
82,16,-222.43545088226853
82,17,-38789.114444758765
82,18,-207.2340516932694
82,19,-493.3639527217192
82,20,-9136.500608084933
83,1,1.929595186469026
83,2,-2.459360496065054
83,3,19.351429623215218
83,4,39.257297920957235
83,5,2.4749685735146363
83,6,-0.5683252927652624
83,7,1.9482602539360059
83,8,0.3874532109532227
83,9,-0.6152138485768246
83,10,-1.5206754239021814
83,11,21.993043451891655
83,12,21.31579658455292
83,13,12.042990076760026
83,14,0.30222758562020857
83,15,-20.911867087273695
83,16,22.612933858922972
83,17,-1.360203530925804
83,18,2.2202494413647322
83,19,38.63503737239243
83,20,27.265551607899447
84,1,-1.3390155468830187
84,2,7.206036388381197
84,3,3.0060547779934668
84,4,-8.782677186781797
84,5,9.729754614430764
84,6,-8.645462191730516
84,7,11.648898118635868
84,8,2.661368304413256
84,9,1.8848811668900538
84,10,3.037382199979162
84,11,-76.46725491547477
84,12,-4.469610598812274
84,13,2.7871344307509673
84,14,2.0643703983754307
84,15,8.671059948032745
84,16,6.708723572032355
84,17,-1.7206446932743447
84,18,-4.987758199242993
84,19,23.71435081560753
84,20,0.7703987873686415
85,1,0.7103562952397979
85,2,12.430363637857806
85,3,2.567666622249078
85,4,13.11147670442302
85,5,7.790094856540387
85,6,13.749993669953618
85,7,-6.664875598650017
85,8,10.001050315891193
85,9,0.06595726480137643
85,10,12.339815118129048
85,11,10.820061870527123
85,12,0.5597051394985542
85,13,121.38176323175215
85,14,7.655481586757432
85,15,14.287094900809395
85,16,11.549979060587258
85,17,13.805228237543748
85,18,9.733306847920556
85,19,-13.268059916203292
85,20,14.232592969269298
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.355011806030397
87,2,12.630756816559831
87,3,10.358020486822733
87,4,7.273449748773064
87,5,-0.3483218303262987
87,6,10.630427344759564
87,7,6.453782096922847
87,8,9.21039829895488
87,9,6.992321227029144
87,10,3.0149684657230544
87,11,12.687376080658535
87,12,29.94299722537692
87,13,11.61639337973347
87,14,6.4415610808493
87,15,22.334037235729113
87,16,6.804361052024744
87,17,8.470380647759313
87,18,11.437883635082368
87,19,37.04220017864767
87,20,-2.239840750609524
88,1,15.159608330486641
88,2,8.874838257232526
88,3,4.8652287899348075
88,4,12.407295766762168
88,5,21.44594991207544
88,6,16.5490763959962
88,7,15.232999727504989
88,8,14.400301264121971
88,9,10.193020846929134
88,10,18.45518708581374
88,11,18.53765292697569
88,12,12.417226350137323
88,13,16.228647520369165
88,14,10.237647518877678
88,15,7.830486759960678
88,16,3.120635732486969
88,17,11.29009968781789
88,18,10.689190253789228
88,19,20.62975674060884
88,20,10.18478755001591
89,1,13.362538337193298
89,2,26.37226389108469
89,3,-0.09875516594548017
89,4,12.412181830044661
89,5,5.055249490156214
89,6,19.474564195436553
89,7,11.126437541230628
89,8,12.735867123830927
89,9,7.888308655771105
89,10,4.141321963557715
89,11,9.345089138030009
89,12,8.132949909033078
89,13,14.635601949609974
89,14,11.132792445683624
89,15,-7.708788872650143
89,16,11.26175904925779
89,17,8.214951644126012
89,18,18.734264255081833
89,19,5.471547176035841
89,20,-1.0200874850422164
90,1,4.063793422334008
90,2,11.039691148577106
90,3,14.829857396389535
90,4,9.157799268038369
90,5,-3.9126035072192984
90,6,4.249684409289166
90,7,6.002399870930162
90,8,2.6337308645567035
90,9,-0.714386204299224
90,10,5.254927612289205
90,11,2.5526341250133804
90,12,6.046805033756286
90,13,-5.827206684329255
90,14,0.8984824053521798
90,15,7.3038227078455265
90,16,9.874750710414524
90,17,-1.636422255941321
90,18,8.339953320089895
90,19,11.916985108456764
90,20,6.214083020829238
91,1,-52543.55323701663
91,2,-49432.652510282685
91,3,-53068.82648232316
91,4,-52062.43967364017
91,5,-41201.95079854946
91,6,-49375.05273636337
91,7,-52047.838405359675
91,8,-53064.349627703625
91,9,-44210.60737333382
91,10,-44028.53646579738
91,11,-51656.21225440639
91,12,-53608.32756116248
91,13,-44003.499759292645
91,14,-50768.580643454894
91,15,-50608.12750981712
91,16,-49340.68904306233
91,17,-51795.603527835396
91,18,-51735.704529839124
91,19,-52649.290399571495
91,20,-52537.94959634049
92,1,-48232.95053518902
92,2,-3208.209231786128
92,3,-1159.6762186180076
92,4,-1004.5322220979797
92,5,-1100.1282667946853
92,6,-33383.77630992201
92,7,153.8831049158475
92,8,-207.50122284862346
92,9,-9109.802780696004
92,10,-1031.2936584072986
92,11,-9074.36497479829
92,12,-962.7703157196447
92,13,-33419.112037016894
92,14,-31704.204090345196
92,15,-964.7235259777135
92,16,-199.8538982962491
92,17,-8980.105721413698
92,18,-1015.7324932638512
92,19,-952.3201111633625
92,20,-208.31379178537463
93,1,10.097652714500136
93,2,-61.59747023148577
93,3,9.938187664514075
93,4,10.235887530864652
93,5,-23.928100208490406
93,6,9.273640916310692
93,7,8.363436500575286
93,8,8.193162570589235
93,9,-23.899330239217363
93,10,-28.434913987511955
93,11,7.668203436618418
93,12,7.8772689408110255
93,13,7.749994723969847
93,14,7.551602270376593
93,15,7.88038148186474
93,16,15.587359885420963
93,17,9.903048124521192
93,18,7.074422981775924
93,19,4.3898685251619405
93,20,9.088107196402964
94,1,5.85239832918611
94,2,-18.471638887549787
94,3,11.699754251614046
94,4,3.8024157236865683
94,5,-15.245673619478278
94,6,6.303311432876113
94,7,6.453098614660513
94,8,-22.271144858009762
94,9,6.994614156788872
94,10,6.510078452548038
94,11,5.620331873046865
94,12,7.09246481822398
94,13,0.3728913111213057
94,14,9.825937642264822
94,15,-27.348139800307475
94,16,7.158273814221031
94,17,6.819123312642077
94,18,7.181521545392036
94,19,13.155795116593314
94,20,12.426997284503194
95,1,-1.9827082091740391
95,2,-9.31136668132988
95,3,-2.911127467281863
95,4,-10.783108801088204
95,5,-2.8961528463552844
95,6,-5.940916222333195
95,7,-9.073085235663257
95,8,-5.248652267255889
95,9,-6.321751227150008
95,10,-10.324082812535107
95,11,-6.490109647726056
95,12,-6.740383763212483
95,13,-10.442304159280042
95,14,-1.2341652709342876
95,15,-9.31952318595615
95,16,-3.0004215627474236
95,17,13.090961000606487
95,18,-9.027543481416531
95,19,-6.469485571700497
95,20,-1.1107156660185598
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.24282638352527
97,2,29.37328787882812
97,3,5.703958419331865
97,4,14.547768579741167
97,5,3.226162684482245
97,6,7.8936285571310325
97,7,17.103022958053295
97,8,9.1367838789075
97,9,6.312845003046007
97,10,30.877603853553488
97,11,10.113714908083493
97,12,30.126149760655068
97,13,120.28996920423259
97,14,11.937960317355433
97,15,6.364029822011016
97,16,13.103180741406076
97,17,3.5820398463167633
97,18,15.636628305576606
97,19,12.799419994160015
97,20,2.2783991597449784
98,1,16.7439908082761
98,2,13.789124390813342
98,3,14.542811517919688
98,4,12.475597567216111
98,5,15.156450602886055
98,6,17.21710648828792
98,7,17.09633275779744
98,8,14.893070584603056
98,9,12.956657743531922
98,10,15.20917090286844
98,11,13.828967088710494
98,12,13.851524118059418
98,13,14.425825942217068
98,14,8.139826021525073
98,15,17.07584529798499
98,16,15.758756848251094
98,17,12.729503489128897
98,18,15.92708405930171
98,19,16.179811874980427
98,20,13.514439774042659
99,1,11.722184374691878
99,2,-881.002156685678
99,3,11.74661045701466
99,4,12.126993862939882
99,5,9.256090881633611
99,6,13.79163495942079
99,7,408.96660102928547
99,8,13.801096565128988
99,9,9.966790729152198
99,10,10.550107229526496
99,11,12.060987548891273
99,12,13.41621092834273
99,13,11.113602040188775
99,14,12.625695773545203
99,15,13.70510750301748
99,16,12.887262082626966
99,17,12.978652049943465
99,18,12.217347331074919
99,19,11.76557227311924
99,20,8.200167738886938
100,1,-2.92133819534318
100,2,13.664805172295265
100,3,12.001903653082573
100,4,11.266984603230217
100,5,-4.70536304911851
100,6,6.276310525516152
100,7,13.887898746206723
100,8,-2.5524599412613966
100,9,14.116018818134386
100,10,-10.933788228679457
100,11,14.173915293571955
100,12,13.650723381643479
100,13,12.773056911346387
100,14,12.285083079653708
100,15,31.64113844044569
100,16,-41.40024732330676
100,17,13.593269586617698
100,18,-9.110909323556683
100,19,12.29620206119504
100,20,8.528769694107787
