state,action,value
59,19,140.22652114012303
59,20,128.8965217960336
60,1,303.9390805956804
60,2,138.46041508461252
60,3,151.8160013842387
60,4,153.5281442846284
60,5,145.84195818996827
60,6,149.86688161223316
60,7,140.9044411678848
60,8,327.3097030316462
60,9,143.54458070572218
60,10,125.41525740098338
60,11,139.49917038272238
60,12,140.91825635119136
60,13,153.22775699185087
60,14,139.95838132687174
60,15,571.1170626089094
60,16,151.5412771674247
60,17,153.44902580931725
60,18,154.25489186181287
60,19,151.10674698954975
60,20,149.80851258933524
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-48562.48870203107
61,4,-54406.000788955986
61,5,-47978.4922821351
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-53539.926507152835
61,16,-55218.73921919848
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-51617.74801929455
62,1,-3698.3975315397183
62,2,-7999.292037449064
62,3,-3950.816930025205
62,4,-941.162595120767
62,5,-151.63450636166195
62,6,-44.260476698237525
62,7,-176.69184764915994
62,8,-667.0325836882234
62,9,-30443.23620272429
62,10,-198.69816297011863
62,11,-588.4355160594243
62,12,-1046.179916355034
62,13,-69.92750366237033
62,14,-8483.169689995359
62,15,-90.22572613400791
62,16,-3344.4620941530266
62,17,-33241.38228779846
62,18,-64.44295189318362
62,19,-198.75823125864284
62,20,-3640.542187004816
63,1,108.04369771832492
63,2,123.79393066446045
63,3,80.2224445751308
63,4,133.91657863606332
63,5,122.76912849668817
63,6,95.81400892731133
63,7,124.78290559649177
63,8,129.120662084225
63,9,99.0494331618455
63,10,136.59003331904336
63,11,132.42120970140553
63,12,117.24770412930536
63,13,127.95701422532363
63,14,133.96560868014183
63,15,98.77320260977362
63,16,110.81188092685392
63,17,137.2447186827589
63,18,122.60689053746736
63,19,132.90345904291507
63,20,110.38909058378704
64,1,113.57218436796424
64,2,90.93548193614062
64,3,111.56631646829562
64,4,123.75341668081057
64,5,120.77089570775142
64,6,113.55395889794086
64,7,125.19239330984905
64,8,108.42646477903156
64,9,111.07061191557685
64,10,101.97313027343935
64,11,109.9769158410703
64,12,151.58243257784272
64,13,95.68120329324525
64,14,161.65293350962796
64,15,109.82706140906984
64,16,120.81065439881377
64,17,136.76662585746226
64,18,122.19035626679795
64,19,137.3756455003407
64,20,128.55793391106886
65,1,124.68620651132709
65,2,133.48700588396807
65,3,124.91513301869153
65,4,126.11768216313929
65,5,135.31680231546272
65,6,120.62017041726824
65,7,118.26151830064907
65,8,104.47473111140164
65,9,143.3747135333101
65,10,144.1685313315574
65,11,122.47708716104174
65,12,115.00791037454684
65,13,129.70480240512137
65,14,127.62390138735361
65,15,127.98873179208005
65,16,129.13811836967636
65,17,109.74759593884214
65,18,104.71451753337084
65,19,123.03905553469548
65,20,116.34943724137509
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,94.1785729690511
67,2,148.9392647862599
67,3,101.57981198713352
67,4,109.9960766261552
67,5,97.91677051510847
67,6,85.79309244887494
67,7,108.4743845629418
67,8,114.90958376832148
67,9,112.14748111058523
67,10,169.65670127475528
67,11,134.69280408105752
67,12,102.9321980898037
67,13,105.26948601154568
67,14,184.4359153413585
67,15,110.97365986385375
67,16,100.76179000592225
67,17,110.98168054917242
67,18,101.91916604885665
67,19,100.02059030460086
67,20,112.42961955791102
68,1,112.9547104581106
68,2,111.87124813738018
68,3,127.84827457503269
68,4,108.05705858129312
68,5,85.35644297613881
68,6,119.67975303549234
68,7,109.53994793135067
68,8,-715.4096064441286
68,9,127.04873294915475
68,10,124.44298444511736
68,11,127.2842104159472
68,12,108.50283391519201
68,13,100.08627735218695
68,14,124.2120983736695
68,15,103.38139511868933
68,16,87.5617633232721
68,17,85.54916991247836
68,18,101.65372865482124
68,19,101.83375145242815
68,20,106.06427997661837
69,1,101.47012378700865
69,2,94.03873125533264
69,3,136.1107888368327
69,4,86.50682184758072
69,5,108.15036426362045
69,6,-806.0711460964671
69,7,96.4331733359835
69,8,110.63098075796638
69,9,83.5693592285003
69,10,113.13365524999867
69,11,88.8298729139288
69,12,91.47314309845692
69,13,97.65275229423403
69,14,138.73403296116965
69,15,95.21148969479387
69,16,134.51035414077018
69,17,135.72217973206216
69,18,137.14231267252165
69,19,125.13526013735304
69,20,115.09635578130938
70,1,102.20731590406689
70,2,91.05489983477835
70,3,82.53491000166619
70,4,90.74602794535235
70,5,130.41197837778432
70,6,117.49326974901568
70,7,99.40347282036032
70,8,164.17036481535854
70,9,118.8741111180964
70,10,106.80727242682966
70,11,125.56074964857183
70,12,99.0904633444703
70,13,145.0583646021625
70,14,166.65437713146144
70,15,116.32833867705006
70,16,102.886839783715
70,17,125.22141196058152
70,18,91.4762136886453
70,19,76.17241294652749
70,20,92.90037983530416
71,1,-49454.590184816116
71,2,-50320.85643371361
71,3,-46085.547814305086
71,4,-50851.473218758874
71,5,-47562.850121677824
71,6,-47118.54271552652
71,7,-52996.07074469254
71,8,-51364.420916484625
71,9,-46509.301159976596
71,10,-51689.395346850564
71,11,-52125.55999485834
71,12,-52211.72400388614
71,13,-53116.486335965834
71,14,-50991.189131397885
71,15,-50871.33824870886
71,16,-51931.78723061258
71,17,-52463.632349669984
71,18,-45506.14301134189
71,19,-48625.198674783074
71,20,-51137.533836955285
72,1,-126.29816083661795
72,2,-1021.7175603779306
72,3,-338.49995447788797
72,4,-3602.4355113481943
72,5,-141.23190142575174
72,6,-360.22683883689297
72,7,-33043.08223121547
72,8,-128.49691328004198
72,9,-34098.88591092252
72,10,-122.27275699871473
72,11,-9068.973207875782
72,12,-556.0789898293232
72,13,-3246.2291872445967
72,14,-10006.709127811018
72,15,-131.6678086078915
72,16,-8718.46246037978
72,17,-159.61392190955718
72,18,-815.7360576929414
72,19,-136.7776726749153
72,20,-8356.675965466451
73,1,103.69859777438394
73,2,104.00200376695061
73,3,-62.23556146333161
73,4,106.92319637508001
73,5,547.6597634769832
73,6,106.99308421881804
73,7,107.70822083266961
73,8,106.66267004243078
73,9,104.10924522936205
73,10,106.52143897976055
73,11,107.68173399841626
73,12,104.98130428168653
73,13,113.34451524275767
73,14,116.7209535163132
73,15,98.82588235028815
73,16,115.22023532932928
73,17,116.14043207826188
73,18,113.71176541659105
73,19,108.18143900611828
73,20,110.06639125179233
74,1,112.59421348240551
74,2,99.98647338131863
74,3,97.55834613154065
74,4,488.28234433996727
74,5,141.95025999332782
74,6,96.8338323077502
74,7,99.22169872344985
74,8,94.488765580082
74,9,94.42567926891208
74,10,137.88759354115928
74,11,113.77519262263712
74,12,112.46966355217344
74,13,144.46823315662465
74,14,94.25374885225975
74,15,119.41171957861717
74,16,98.72683630554485
74,17,99.41136256741909
74,18,119.04825455289458
74,19,90.41216140119508
74,20,88.89114206111331
75,1,69.71755973492694
75,2,104.64063312416035
75,3,70.0649201861044
75,4,69.76911992890759
75,5,68.68169505076656
75,6,70.0374037432943
75,7,77.65127760395643
75,8,72.6273726873066
75,9,75.76222900729515
75,10,68.86577690842012
75,11,160.04446163893428
75,12,70.43784367477235
75,13,85.71419966377236
75,14,73.5101938209695
75,15,70.66674797016758
75,16,70.96453439124714
75,17,75.01753263988972
75,18,72.35099349994574
75,19,79.35021614239815
75,20,70.7470894762244
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.94811388721246
77,2,114.63635944647804
77,3,114.41311428824369
77,4,110.71077336828185
77,5,109.12777889718467
77,6,106.51126068049953
77,7,-473.1533269534121
77,8,103.79244868567216
77,9,108.01969739768383
77,10,99.6377066451012
77,11,101.89418617824768
77,12,111.35064920703735
77,13,103.9855731780875
77,14,351.77023606134446
77,15,109.38080673646924
77,16,95.43712133775735
77,17,91.05761882948468
77,18,99.69625661323616
77,19,105.46003565371015
77,20,100.56953461066007
78,1,87.65001451795257
78,2,90.3880342657919
78,3,86.31669453819663
78,4,91.2998406000366
78,5,94.35085333166664
78,6,94.63926485597015
78,7,87.5217256659453
78,8,86.0543672480506
78,9,89.67192127716407
78,10,93.14883255358997
78,11,89.20448511355714
78,12,92.59638683993109
78,13,91.10363915831785
78,14,89.61192414169582
78,15,91.13958813027534
78,16,88.54876392619653
78,17,85.65085250406173
78,18,86.15340232640017
78,19,88.05275094500817
78,20,445.8499980790464
79,1,91.89023938591222
79,2,85.9950811675831
79,3,89.46943032427502
79,4,93.95790483215285
79,5,87.44306811667383
79,6,87.4595834599647
79,7,89.60672654688481
79,8,90.00678488469052
79,9,81.47489518332343
79,10,90.46736402919545
79,11,88.36651601817438
79,12,87.96513557156501
79,13,88.73716706521385
79,14,92.77645699105423
79,15,93.72053469936178
79,16,94.72163278083637
79,17,88.10236577576651
79,18,89.73234351777162
79,19,34.44413753355755
79,20,87.03714990110754
80,1,90.0824920762635
80,2,87.28268022891578
80,3,90.1149950420046
80,4,77.47681992224051
80,5,20.41992667854842
80,6,-583.0355901990438
80,7,92.5245091496916
80,8,75.87740742842462
80,9,-804.5969419128656
80,10,83.45871064656049
80,11,82.78459846065294
80,12,93.5110504222616
80,13,18.607197305663306
80,14,74.96581591178028
80,15,93.25072361099195
80,16,91.78399593711335
80,17,77.26843463197102
80,18,93.79757071933355
80,19,88.58020777616065
80,20,71.35472251292859
81,1,-53283.103671321915
81,2,-49238.32966489751
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-47870.16055581705
81,8,-49984.404791544126
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-49585.07404504565
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50058.57664714546
81,17,-49051.50051981301
81,18,-39494.75077996908
81,19,-51819.22673040783
81,20,-50403.63855342877
82,1,-1005.0333556593814
82,2,-45923.470578911896
82,3,-186.2809995512183
82,4,-3836.7013939186945
82,5,-190.25502716011061
82,6,-751.1833012518872
82,7,-826.4003649120447
82,8,-187.46231118977218
82,9,-214.0164361702564
82,10,-181.2397606879259
82,11,-200.35442249361006
82,12,-214.34621087588891
82,13,-9127.54217559953
82,14,-229.031080548202
82,15,-111.43281920344832
82,16,-182.63896738800918
82,17,-202.62304943282913
82,18,-456.22753176503454
82,19,-197.17532055865183
82,20,-114.08962668714892
83,1,0.9215724945014365
83,2,2.5895005159615145
83,3,5.054263366603142
83,4,8.283739749273117
83,5,-4.70246096156864
83,6,2.635850195940813
83,7,1.0977331104561268
83,8,-2.7333070878128147
83,9,-2.9503615645424457
83,10,-3.8863821694615943
83,11,2.819075918583966
83,12,1.1390321733927538
83,13,-12.38034313523837
83,14,-0.09326063001625506
83,15,2.3965418772488842
83,16,-1.3559309539550055
83,17,0.9223122855413024
83,18,-0.06539943108897539
83,19,0.967928272542542
83,20,0.5853277291480659
84,1,-6.237416638309812
84,2,20.853548283220686
84,3,0.11215593325761741
84,4,-20.21167755822571
84,5,-1.1225276127892148
84,6,1.4572304541165142
84,7,5.524462619585948
84,8,-19.26041105089923
84,9,4.947689939739176
84,10,7.255761696800919
84,11,-4.275944567645308
84,12,8.430242838847837
84,13,0.11020602408837732
84,14,4.986503955840687
84,15,6.671622326594511
84,16,4.689044291640841
84,17,6.395259581026792
84,18,4.808654518509275
84,19,24.10062060254329
84,20,-3.7898600093294768
85,1,10.365873691712821
85,2,9.483704207183742
85,3,6.989731747600004
85,4,15.852940283319095
85,5,7.838613414285813
85,6,-31.86265379675848
85,7,8.025293211525842
85,8,9.117909958697723
85,9,14.457320827230559
85,10,15.401342927222114
85,11,4.434407206652807
85,12,9.380708503530112
85,13,15.586862950244601
85,14,4.0159365118572055
85,15,19.793978498527956
85,16,7.664163774350115
85,17,1.334477187875887
85,18,6.167382839281341
85,19,10.798785806965112
85,20,11.039265104339634
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.551096317614411
87,2,3.810480932572778
87,3,7.842605872309346
87,4,1.3946915256386259
87,5,13.162686340958487
87,6,18.38391493102195
87,7,7.120779124811609
87,8,4.31099212016908
87,9,7.245987725619706
87,10,17.465150309274925
87,11,17.29546455657237
87,12,7.337976561906414
87,13,18.37242755066284
87,14,6.688601041467997
87,15,7.14844776782347
87,16,-0.26687882562723786
87,17,3.3312121822380876
87,18,8.091350100518026
87,19,5.781339761655744
87,20,7.3152301955204155
88,1,1.546980285619829
88,2,8.810851198179908
88,3,5.09228624769038
88,4,7.946776378917405
88,5,26.45506707043474
88,6,4.203262516969605
88,7,5.0317698447088315
88,8,2.5006195067522112
88,9,5.602799636238652
88,10,-0.20766445316041082
88,11,0.43077139483701465
88,12,5.450735350014272
88,13,5.387008401695627
88,14,2.271387696627709
88,15,6.011252533189214
88,16,33.02823414905795
88,17,8.476431739040809
88,18,1.9548227135286158
88,19,-1.2565588859573236
88,20,6.007704949184587
89,1,4.275779013844926
89,2,0.2714674507843551
89,3,6.641933331908312
89,4,3.948328138074082
89,5,3.563987733677658
89,6,2.9993232426371916
89,7,3.5108609243395623
89,8,95.06834563762041
89,9,3.078478913383419
89,10,6.449633124538259
89,11,-0.2643350960363673
89,12,8.222297979264228
89,13,8.104620908869363
89,14,-7.319583101798139
89,15,49.25687084460613
89,16,6.220169481363077
89,17,7.403781349381887
89,18,-1.5986727651498605
89,19,-8.517297076314163
89,20,7.967170288575717
90,1,12.137844279122257
90,2,16.279096428443957
90,3,4.111179241971129
90,4,1.657084848548291
90,5,30.74509639408996
90,6,2.544093524258585
90,7,18.794952447887262
90,8,6.074955075024666
90,9,7.133628303922986
90,10,23.809956425111285
90,11,15.146746256046892
90,12,-12.445648247506206
90,13,9.785191773736834
90,14,-11.880577466811843
90,15,2.1684674963655572
90,16,-1.6048617577900899
90,17,10.166229141143885
90,18,-0.7624434927283659
90,19,0.8598304257208795
90,20,2.944421077093752
91,1,-48466.60237485921
91,2,-51371.98219106281
91,3,-46753.82631773146
91,4,-47612.432340637184
91,5,-46651.1895000532
91,6,-51244.86493312787
91,7,-48859.92832887147
91,8,-49364.44906316051
91,9,-52689.11834366393
91,10,-50198.395974497485
91,11,-46876.006328824384
91,12,-51253.564351940724
91,13,-47254.0034956853
91,14,-47550.767779463466
91,15,-47486.87592568177
91,16,-48072.02238326053
91,17,-47047.01289724225
91,18,-50511.55595333544
91,19,-51370.26492538222
91,20,-48494.47170275051
92,1,-99.34532554497747
92,2,-451.8130864265195
92,3,-153.65758385910192
92,4,-3818.7552500239326
92,5,-37743.31877267883
92,6,-1137.5138046544434
92,7,-514.20389965084
92,8,-552.2472935741625
92,9,-37727.99585645773
92,10,-1093.4115890651265
92,11,-9165.671510119739
92,12,-516.8551070648823
92,13,-3345.729942391903
92,14,-49172.97292067707
92,15,-9640.79219153245
92,16,-3415.2943798114575
92,17,-544.1109195565414
92,18,-37617.13676791173
92,19,-991.5004931586227
92,20,-3707.939209186683
93,1,-6.3307506162727805
93,2,-6.456283951910372
93,3,-3.4099161680592776
93,4,-22.580385147943034
93,5,-10.473641498720168
93,6,-17.960251280468007
93,7,-17.292077118645967
93,8,-5.210996034107815
93,9,-3.7848302826650264
93,10,7.469959847037471
93,11,-17.6439022867196
93,12,-2.3020682852359786
93,13,-5.657289370134123
93,14,-15.434056371778357
93,15,-25.58553069634458
93,16,6.7343820694981495
93,17,-4.936360282552112
93,18,-5.513960606245583
93,19,-4.296999928269624
93,20,-11.16623381084103
94,1,-12.88560952403305
94,2,0.37319400438073025
94,3,-13.610594724245201
94,4,0.12063040465409713
94,5,-2.9260378187857943
94,6,7.356883087547471
94,7,-0.04692372839308101
94,8,0.24555108119078994
94,9,-4.271271401682782
94,10,-0.4710669300857835
94,11,-14.98778927531496
94,12,-896.0019623240952
94,13,-11.301839473209274
94,14,0.39627951831185326
94,15,-14.114278274413152
94,16,5.949841326440452
94,17,70.02700335557327
94,18,7.136444452712181
94,19,-21.122261329138375
94,20,-12.180322994594386
95,1,-10.335427102928502
95,2,-3.0128272970162926
95,3,0.03164652071220919
95,4,-32.14899949711668
95,5,-72.21053920627071
95,6,-0.7385817208062928
95,7,-29.323282699261334
95,8,0.24619888967792414
95,9,-33.27426566498987
95,10,-31.58380256671761
95,11,100.8600699771829
95,12,-36.707121875999675
95,13,0.51934346952981
95,14,-28.428965344420604
95,15,-29.545815423651575
95,16,-1.9838565587670174
95,17,-40.73725299208142
95,18,-0.0801250450389499
95,19,-0.08258247465537227
95,20,-33.36344385786914
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.466486262363626
97,2,17.30754060907939
97,3,11.304397051211254
97,4,12.491476027293213
97,5,14.15492270992894
97,6,11.600204936703996
97,7,17.739729993811764
97,8,14.384640461581258
97,9,2.0604756674353055
97,10,16.77394525186807
97,11,16.79047075278217
97,12,10.493752032092859
97,13,-810.4341014632569
97,14,29.530874639273215
97,15,0.7965988014944436
97,16,8.876758829055447
97,17,9.595099005863585
97,18,11.255223049989118
97,19,9.434576056415796
97,20,5.169761694175385
98,1,21.125740579498725
98,2,2.293748318581153
98,3,2.400247164398792
98,4,32.10645974449051
98,5,-4.649913435217399
98,6,31.93660059992738
98,7,2.346367773632007
98,8,18.087329055815047
98,9,5.798546508346844
98,10,29.02065097449059
98,11,2.3951988086148925
98,12,2.425796320824769
98,13,30.58675256100461
98,14,2.3403403278900576
98,15,1.5992097779739312
98,16,30.927029035294073
98,17,31.821697113668357
98,18,5.701063440255502
98,19,2.1800322426671848
98,20,19.215436782903474
99,1,27.563532699754877
99,2,2.291048738439741
99,3,25.7083162688933
99,4,26.73539879870337
99,5,-8.584575511884786
99,6,120.91155685428735
99,7,26.41803106981477
99,8,2.258786400985744
99,9,23.556194314944975
99,10,-1.132839898422099
99,11,0.6412808359036903
99,12,1.4532920822702877
99,13,2.590875167764306
99,14,2.4031295065181775
99,15,1.0903019033287862
99,16,1.604670160276092
99,17,1.5119542282279816
99,18,1.3969983290785253
99,19,-2.1078904227989383
99,20,2.275988572828287
100,1,-6.741113546092588
100,2,-13.445724678312882
100,3,-8.59381561319934
100,4,-8.284758271064845
100,5,-15.355653332403291
100,6,-14.489539342811913
100,7,31.76004821046636
100,8,-891.0784566236858
100,9,-14.35636497705639
100,10,-8.297787444567785
100,11,-8.49955445419011
100,12,-7.864785849062464
100,13,-23.25505330982537
100,14,-7.887563850199287
100,15,-12.219867741058131
100,16,-7.28406818499062
100,17,-8.379439718536005
100,18,-13.518484853002082
100,19,-15.036581649550156
100,20,-11.256154741184055
