state,action,value
59,20,229.7081959786422
60,1,221.8022517778923
60,2,226.95418159792072
60,3,227.2608208837794
60,4,211.68986014869208
60,5,227.30512503485
60,6,206.80639797971656
60,7,201.12752961792862
60,8,223.10615946136178
60,9,182.70911745325026
60,10,176.00617357419395
60,11,289.24653116542663
60,12,220.84873286346112
60,13,224.20264474074293
60,14,223.97783869170752
60,15,216.4494944026556
60,16,222.05865327069188
60,17,217.88723173745873
60,18,221.97586364374192
60,19,231.90418120334243
60,20,223.45086079787484
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-47669.1373898203
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-52700.33147885577
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,-4172.734701467554
62,2,-9467.478421061387
62,3,-532.2466388075089
62,4,-35428.04266010282
62,5,-9117.5370597348
62,6,-3749.8356162578857
62,7,-441.94297557396305
62,8,-480.56436140320784
62,9,-9056.749853039202
62,10,-370.2690842444947
62,11,-44239.22605862557
62,12,-817.5366725424628
62,13,-729.4143250747435
62,14,-382.3274125347509
62,15,-473.5205028456803
62,16,-505.49482125988015
62,17,-9069.016107758816
62,18,-767.986575419116
62,19,-1038.3736665580764
62,20,-412.74229558459683
63,1,118.90825989228257
63,2,132.0604486362872
63,3,101.65874224254696
63,4,149.51150442031815
63,5,143.1930320885287
63,6,120.85677354267025
63,7,111.74675588443326
63,8,110.85358066955345
63,9,125.11874452918366
63,10,144.88695613195245
63,11,116.90907456031745
63,12,140.67100369284844
63,13,98.65268047624318
63,14,89.19759206797036
63,15,132.9388769136436
63,16,147.31407272870302
63,17,122.08226108593422
63,18,128.8058256576799
63,19,117.93285114168286
63,20,135.2349197192569
64,1,128.8191619094151
64,2,115.13524940565884
64,3,108.89303890973491
64,4,116.12675766872954
64,5,116.84090230211358
64,6,104.4127267405225
64,7,99.88387909901208
64,8,145.05891918497485
64,9,121.48152926149527
64,10,124.92113559523781
64,11,144.29471887362956
64,12,135.76524076393991
64,13,132.9924536210233
64,14,116.2484430123078
64,15,90.4908634370647
64,16,131.26539019512276
64,17,127.30263398491758
64,18,118.78753262015186
64,19,124.18779839487489
64,20,131.04271006233603
65,1,163.53530867207206
65,2,100.58258409018649
65,3,121.07127291248145
65,4,147.4067967665396
65,5,125.18498829211606
65,6,131.18672283721895
65,7,154.54461157585047
65,8,144.9093107620463
65,9,102.8075221068317
65,10,164.67482795977963
65,11,120.82639465550065
65,12,138.499314594558
65,13,155.45445645272628
65,14,166.95718545837622
65,15,134.4869558078226
65,16,138.68597707227985
65,17,122.80530761563848
65,18,117.08732819692574
65,19,111.16872211848509
65,20,155.9742275022952
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.26678299057411
67,2,248.60262926455476
67,3,139.93473171775332
67,4,134.0771422833538
67,5,96.1666907147092
67,6,104.88278501779345
67,7,156.05219607733767
67,8,127.80189082106725
67,9,115.04432261992626
67,10,100.64374423615948
67,11,115.70017934659906
67,12,122.94074000389966
67,13,124.21296057686752
67,14,174.00005284882815
67,15,107.99646242509607
67,16,94.28657136082245
67,17,117.5354188440085
67,18,119.80763875331917
67,19,100.75689278917034
67,20,106.58038981917639
68,1,127.83883523517378
68,2,126.08939226326885
68,3,123.57872902967145
68,4,113.63331284861246
68,5,120.11857342096854
68,6,139.76939121884308
68,7,153.58976906446625
68,8,128.80205078236438
68,9,117.53336616705184
68,10,124.52274872184316
68,11,142.3873709865518
68,12,123.46632641873717
68,13,150.96483957890794
68,14,117.0319167020972
68,15,122.73527162957939
68,16,112.48943942106955
68,17,131.35991230697215
68,18,133.89653535041174
68,19,123.07194610838977
68,20,146.74212666786875
69,1,118.6158939183896
69,2,212.5043942032757
69,3,117.24910337730256
69,4,152.61405548932953
69,5,116.2801431711893
69,6,118.25405751905079
69,7,119.43462948043262
69,8,146.77342162233037
69,9,124.3612779106231
69,10,208.55210110300987
69,11,133.6684243211087
69,12,119.73519730769151
69,13,242.75906395499894
69,14,106.45592779524135
69,15,82.1091365249336
69,16,146.52033428990887
69,17,132.35453419647348
69,18,148.9643545886078
69,19,133.9905743003104
69,20,240.02108344655323
70,1,101.57938519846671
70,2,98.88078404779246
70,3,111.11541365984627
70,4,108.79252563658808
70,5,107.32070592569454
70,6,90.27662409732069
70,7,105.23146496667476
70,8,12.763312418484475
70,9,98.38418682358129
70,10,174.69507864523732
70,11,109.59596973894992
70,12,58.927251742739905
70,13,78.34106432762124
70,14,104.53041254050346
70,15,100.19171970243221
70,16,103.59334024048243
70,17,112.31543101412812
70,18,51.54420957328311
70,19,161.1394078099339
70,20,96.39726101993672
71,1,-52533.20692712216
71,2,-48749.930284714996
71,3,-48540.428069408226
71,4,-49908.10478805573
71,5,-51743.859477450584
71,6,-50339.070044688524
71,7,-47912.543803315224
71,8,-48716.83211121135
71,9,-47766.58179034647
71,10,-48533.85039554284
71,11,-49668.2794986845
71,12,-51512.95246753324
71,13,-47934.94870040085
71,14,-47437.27750341541
71,15,-52986.71757163973
71,16,-49271.520571534864
71,17,-51977.8366198094
71,18,-44032.74528287975
71,19,-49899.14911100047
71,20,-53819.885707295354
72,1,-3886.995588986214
72,2,-34898.55765946116
72,3,-37649.7898565967
72,4,-4015.368326107062
72,5,-30907.862100700753
72,6,-9167.142141868837
72,7,-4218.8564355208
72,8,-583.4772099799166
72,9,-11327.480917983585
72,10,-29163.74684600424
72,11,-9194.894662754828
72,12,-41439.02330422977
72,13,-31176.974922574736
72,14,-9192.562899661028
72,15,-9013.417842346444
72,16,-378.83824983538375
72,17,-36446.09461166871
72,18,-3875.4860023960864
72,19,-826.8118161680541
72,20,-1252.689839471548
73,1,105.1409254042611
73,2,111.74684226545824
73,3,105.58886086246119
73,4,109.63734711881192
73,5,-117.61769564157669
73,6,112.88692880264837
73,7,112.80201429710591
73,8,109.19630574402245
73,9,107.78729650741052
73,10,113.62372110837362
73,11,108.19200022637594
73,12,110.95298933606801
73,13,103.78272477293302
73,14,109.27365492233642
73,15,107.51669716316661
73,16,110.14887290130976
73,17,109.17605994203558
73,18,110.0384812472249
73,19,102.43095100388676
73,20,107.86190558454155
74,1,101.74158735246593
74,2,92.66205701885339
74,3,98.3827344479469
74,4,96.3660843479139
74,5,100.26707127667936
74,6,100.86145065562485
74,7,101.9460072329008
74,8,91.71731689922198
74,9,102.95273763182348
74,10,90.97511448601263
74,11,98.22781651285158
74,12,98.17597235722577
74,13,96.25256853632051
74,14,101.40275166971574
74,15,81.90150756979779
74,16,93.37201177839569
74,17,-794.4273027920254
74,18,91.14374938530015
74,19,92.83773934300345
74,20,99.17749601247974
75,1,81.43594790551116
75,2,70.6635820309893
75,3,74.49488094715521
75,4,80.37062602009154
75,5,307.67414560334316
75,6,82.83547983688227
75,7,84.86473813566644
75,8,68.07315220296191
75,9,88.79616945662988
75,10,65.95325694273355
75,11,21.34711300454434
75,12,65.64561069460295
75,13,66.31832246187501
75,14,80.29616419757733
75,15,65.32712503365846
75,16,86.70106492389317
75,17,66.15844611875424
75,18,61.591979228286164
75,19,66.95650936595763
75,20,82.76428232340197
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,146.81626568474377
77,2,156.24929485182253
77,3,161.22310008155176
77,4,200.98593927664785
77,5,128.95652954007787
77,6,115.26456184747403
77,7,188.32975375614885
77,8,156.54446246254204
77,9,93.61086076966552
77,10,123.36801078401655
77,11,125.58970261342678
77,12,160.48859992258537
77,13,126.6712264879416
77,14,149.35938602966064
77,15,140.11560949645428
77,16,118.65106653318085
77,17,116.86574272775204
77,18,106.69319683584162
77,19,79.49535688065728
77,20,135.97827273493579
78,1,114.24511674158559
78,2,122.9973188016176
78,3,113.92413061965438
78,4,110.60235017353637
78,5,118.60013739362833
78,6,121.41179070537376
78,7,111.32126433948707
78,8,112.15699879497294
78,9,120.64864658082513
78,10,108.25804304648592
78,11,113.263972994185
78,12,113.93783382897338
78,13,119.73370877365822
78,14,120.67924877674122
78,15,123.05792085936446
78,16,112.304681649598
78,17,123.0902459682449
78,18,112.26209538472267
78,19,118.69999250568495
78,20,115.71106135675622
79,1,108.99964587714683
79,2,121.43290390169113
79,3,118.16951145150665
79,4,120.94983300136364
79,5,116.40242516535494
79,6,117.16204276144961
79,7,119.67005888593411
79,8,115.33935742629237
79,9,120.16911592104485
79,10,122.71567743886479
79,11,122.00539234831432
79,12,124.91848344187258
79,13,118.52379616463394
79,14,126.11682197247504
79,15,118.33270011989026
79,16,115.26407391513379
79,17,114.32032623863095
79,18,120.91721508498642
79,19,121.37818805000865
79,20,118.75375076472447
80,1,114.64430281265308
80,2,104.9410149677794
80,3,39.181485407051255
80,4,119.89667709639706
80,5,108.32578647222266
80,6,120.0705157457836
80,7,117.0246707277261
80,8,112.47947335028734
80,9,110.87182925745849
80,10,105.51080698307896
80,11,119.69721941172845
80,12,113.72466470760669
80,13,106.52470354721869
80,14,466.39660571688665
80,15,114.74099925801644
80,16,88.6094969267315
80,17,113.42640642627221
80,18,28.46023334585763
80,19,107.26287833459907
80,20,115.94373852123167
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-48953.667061469445
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-49246.37256802566
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-1200.870759373066
82,2,-3761.7834404251553
82,3,-9052.427008146857
82,4,-955.4783718236613
82,5,-1102.1226887076073
82,6,-223.9252464862026
82,7,-2449.9194748720874
82,8,-241.20161140890863
82,9,-3160.4333582949366
82,10,-258.15848289337725
82,11,-1016.5714260459172
82,12,-162.1050861787768
82,13,-9086.317864023891
82,14,-964.4872718833703
82,15,-3395.9044074529593
82,16,-329.97948508807406
82,17,-27.214876839635025
82,18,-285.6581998816225
82,19,-34136.25168078961
82,20,-155.64552494662573
83,1,-12.659216352834079
83,2,-10.372881716987152
83,3,-4.804647076922071
83,4,6.237006619499847
83,5,-9.50814053892923
83,6,-19.90207532965185
83,7,-32.05663343671881
83,8,-7.855065411153948
83,9,1.3848099752490448
83,10,6.306827865376968
83,11,-2.385624033080466
83,12,-4.951487224912693
83,13,7.010101351052713
83,14,3.4808057991222654
83,15,-4.007743783271987
83,16,7.792733686696458
83,17,-4.936913960482716
83,18,8.236422958981624
83,19,33.3434266847779
83,20,33.815973141275016
84,1,5.643134196813217
84,2,5.020445424451067
84,3,5.351626045272102
84,4,7.3715610050452565
84,5,4.079652548845976
84,6,-8.558582735496678
84,7,3.8615355962981184
84,8,-0.8423180627692428
84,9,-6.615241003982325
84,10,2.5577145287927525
84,11,-10.207784200237725
84,12,77.36636037829032
84,13,0.5310294737570658
84,14,-17.588476907400988
84,15,7.6752521126540625
84,16,5.329824829943718
84,17,23.213491581405943
84,18,4.5004041993786865
84,19,1.4571956801209387
84,20,2.5518711724916763
85,1,10.05903115738888
85,2,8.805991422241547
85,3,37.12074312076185
85,4,0.014821516710682658
85,5,26.460488201598835
85,6,9.90876918340092
85,7,9.591720958876735
85,8,10.098098202124362
85,9,6.320415039692354
85,10,12.926148316654608
85,11,21.40275030114535
85,12,8.54026861626615
85,13,3.229805225907679
85,14,-2.167765674984098
85,15,8.853999387637753
85,16,-1.0534985886375097
85,17,17.36563417946654
85,18,12.335989863851957
85,19,3.4457144300174214
85,20,19.407187113718162
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.260979503599641
87,2,13.27168894068194
87,3,11.737262802190884
87,4,10.128369784746592
87,5,-2.0953823359935377
87,6,12.978788572749975
87,7,88.99324028444197
87,8,9.440998936940304
87,9,45.269109787827986
87,10,12.539163408872781
87,11,12.60555401888616
87,12,6.7837712164480894
87,13,11.833947774286342
87,14,5.909874256081782
87,15,-870.7156968487775
87,16,10.28514556773154
87,17,93.1373359082089
87,18,19.95724010820867
87,19,18.21499982500021
87,20,9.29516255120267
88,1,0.5628713656056842
88,2,13.76339520932352
88,3,14.98225882556623
88,4,37.863928501252204
88,5,12.882820098939895
88,6,3.6926392719982086
88,7,7.81337848972841
88,8,-7.326962984963588
88,9,12.946781329185388
88,10,-8.643906523118165
88,11,5.82790958775157
88,12,18.729439083806664
88,13,5.601785710418229
88,14,8.341370248441757
88,15,29.437631874603646
88,16,17.648719844390197
88,17,8.155739382230644
88,18,16.85588557720149
88,19,-1.6481142428046884
88,20,2.1250723442608734
89,1,40.90568661761737
89,2,11.947245128866552
89,3,-8.440248676332391
89,4,30.3060153584634
89,5,11.91107336201714
89,6,5.858142656050427
89,7,9.334273616292807
89,8,25.6672967306684
89,9,8.10097344969215
89,10,6.350511590502727
89,11,-7.212972606097629
89,12,10.45883934370266
89,13,35.649376219431886
89,14,-3.7365418852299914
89,15,3.5853971629672756
89,16,11.698875417298527
89,17,40.41121424537678
89,18,33.74960247612848
89,19,37.368360991824716
89,20,34.996383687783286
90,1,11.98284584725301
90,2,9.918191412976341
90,3,3.862991439251637
90,4,14.810621018650703
90,5,6.88586180788052
90,6,-2.6202672381007517
90,7,10.898726595357026
90,8,-2.5914250362833506
90,9,12.997578839752801
90,10,17.496036736982745
90,11,0.062417095963064995
90,12,10.315567848984685
90,13,14.82342659427211
90,14,10.252088034843883
90,15,12.08591088040879
90,16,12.34695398003138
90,17,14.89190398900693
90,18,-3.032621937691978
90,19,3.159154775710274
90,20,4.83835754811442
91,1,-52199.0195855769
91,2,-51919.23879445776
91,3,-51316.94564898369
91,4,-50398.18847676256
91,5,-50846.424144899654
91,6,-51127.67973465741
91,7,-50776.56450824743
91,8,-51550.090161920554
91,9,-50250.535668152675
91,10,-42279.51648591474
91,11,-53600.692457215264
91,12,-51536.479471795785
91,13,-54016.105286627084
91,14,-45156.4277634234
91,15,-51167.612735246825
91,16,-50488.14983076105
91,17,-50427.08573320975
91,18,-51489.50986924114
91,19,-50189.00791289793
91,20,-41209.1915279488
92,1,-143.81660067393275
92,2,-36617.93546466424
92,3,-487.4887248226305
92,4,-9041.784876819545
92,5,-38454.45069528032
92,6,-41079.84425507538
92,7,-574.8171350996777
92,8,-31303.95754251403
92,9,-31524.775831685132
92,10,-994.6546857931926
92,11,-41077.182635223144
92,12,-237.6669753725845
92,13,-9055.512552965367
92,14,-9187.952783752156
92,15,-32085.482881211028
92,16,-3434.3442843526173
92,17,-938.5505743428239
92,18,-204.68932228552632
92,19,-9078.337664058203
92,20,-4116.148106022985
93,1,4.266340474400025
93,2,-11.257316789843415
93,3,-4.164111767341906
93,4,-7.165037654790493
93,5,-1.1736978814869339
93,6,33.478637209362304
93,7,-4.53734450801926
93,8,35.7731144849095
93,9,-6.204692468543049
93,10,-5.205141075175169
93,11,35.391547983034826
93,12,3.506350350086847
93,13,32.80637749390108
93,14,4.745064817280225
93,15,35.46295259281484
93,16,2.6091295379726507
93,17,-2.8191090971758808
93,18,32.61267452306281
93,19,35.02458982465562
93,20,-14.42993013585642
94,1,1.0414809043981381
94,2,29.401783988420085
94,3,30.205009083167248
94,4,4.4415302358126265
94,5,-0.9688590421305143
94,6,28.886918068229946
94,7,0.032435902850403764
94,8,0.7664586272445186
94,9,2.011727827662438
94,10,33.057028950725915
94,11,32.07642948524255
94,12,25.364572117381353
94,13,1.2726485766734692
94,14,23.98876292017715
94,15,1.1098471148203406
94,16,35.084259695473285
94,17,2.557997270419606
94,18,13.034220290618737
94,19,13.910894043252386
94,20,13.55880270738931
95,1,7.001047096711835
95,2,1.8523169991093598
95,3,-30.211279696989873
95,4,-13.776802107964151
95,5,8.232742635402797
95,6,8.643728154903819
95,7,6.121788240694453
95,8,-0.7177527682178128
95,9,-13.12893292525296
95,10,8.541701907120284
95,11,-37.26107363364945
95,12,-1.4049070910183108
95,13,5.8681919757934615
95,14,6.618288328223953
95,15,7.9765819755991005
95,16,75.16777576102378
95,17,-13.757920432028488
95,18,-0.46829697754641747
95,19,-1.5525322478442622
95,20,-33.06815927172714
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.386879605420786
97,2,14.16428825928292
97,3,14.620229037764688
97,4,1.9496918890851358
97,5,5.704870010597494
97,6,77.63273568809477
97,7,16.0075553335831
97,8,3.94122924812127
97,9,3.7738585693517397
97,10,7.484627798191365
97,11,13.635875504600797
97,12,13.642023691672616
97,13,14.362639945273811
97,14,15.059356639236345
97,15,11.22984780652325
97,16,10.778340392221082
97,17,14.615756022489101
97,18,14.950124715960914
97,19,5.962981511336308
97,20,14.838984158665829
98,1,31.074074311803212
98,2,10.483202876503455
98,3,33.149975016760656
98,4,12.093496088675906
98,5,5.131536764293507
98,6,36.49027242736307
98,7,9.919794402522204
98,8,10.129319195681877
98,9,8.721338659506923
98,10,11.337554622674283
98,11,12.172133651893347
98,12,10.943889225602229
98,13,-884.5041931410677
98,14,32.01830939980256
98,15,200.94399972314574
98,16,30.58308664806148
98,17,33.28383608058296
98,18,11.530133744896261
98,19,11.047845977140783
98,20,32.90664570902271
99,1,27.20542476657879
99,2,29.710165627519196
99,3,32.83240227291482
99,4,29.141359521077973
99,5,22.84535004100188
99,6,8.596445030615774
99,7,4.066811307264931
99,8,27.869447857884662
99,9,7.6629313945898865
99,10,28.328910226977378
99,11,28.319549437876532
99,12,-857.2328948283975
99,13,4.0561965474885575
99,14,8.358324481509499
99,15,30.789392974007498
99,16,33.56304404503479
99,17,16.165090716929036
99,18,50.68109686780417
99,19,27.102524522520277
99,20,7.429639479542182
100,1,30.16223009798076
100,2,6.662648861361088
100,3,-6.737121739166886
100,4,6.68316149642234
100,5,6.915848140343725
100,6,31.655479727763208
100,7,5.972551012449603
100,8,3.772085250037069
100,9,23.228396401154285
100,10,4.6305638983455975
100,11,7.464210593742106
100,12,31.32828112782066
100,13,7.5119449937589655
100,14,6.507966248760786
100,15,5.5809150476383635
100,16,7.096344909167607
100,17,-10.21892702486425
100,18,7.4602324049708715
100,19,4.189111907536095
100,20,-10.515521771067547
