state,action,value
59,18,185.1541510651033
59,19,181.05557202336624
59,20,187.22265424469765
60,1,173.16086361120787
60,2,383.41020316278406
60,3,407.9179290442235
60,4,178.3308783059759
60,5,171.13630867684225
60,6,171.34626547912984
60,7,166.21859617942982
60,8,174.43324473244832
60,9,166.61623463816596
60,10,385.89051598307617
60,11,137.6446208940739
60,12,167.6478565386997
60,13,177.26184661483958
60,14,355.0364121878144
60,15,147.5102209379457
60,16,418.57482814756094
60,17,169.11933916433532
60,18,176.2165116715307
60,19,166.50967052755308
60,20,216.13753271938342
61,1,-50925.93021862472
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-53386.307691286114
61,8,-51508.70667282881
61,9,-48514.234134733655
61,10,-37124.084591706385
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-51250.59970442535
61,16,-54751.00259733623
61,17,-54298.15392004427
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-154.6751237059501
62,2,-415.26302387483474
62,3,120.72226093644929
62,4,-231.7980231084079
62,5,-886.1250739259513
62,6,-44735.446406146795
62,7,-402.3790238656229
62,8,-1336.1634557024206
62,9,-509.0356614208192
62,10,-750.2865532736068
62,11,-641.5621226695968
62,12,-9035.313777513165
62,13,-156.11600272764167
62,14,-244.39433611708506
62,15,-39770.397205441164
62,16,-8937.130161397754
62,17,-167.4641456013666
62,18,-189.40354137679566
62,19,-9133.77279489389
62,20,-342.8172948242999
63,1,163.54623889385056
63,2,158.22512585947837
63,3,99.61698578072851
63,4,167.09149241335345
63,5,148.57863416949732
63,6,169.33973372743552
63,7,166.7066249481032
63,8,10.783309335140416
63,9,68.25110494263049
63,10,45.449213137241614
63,11,170.72694574523618
63,12,766.0210019503445
63,13,159.49969635059946
63,14,160.06696662156384
63,15,142.3985876441265
63,16,154.02294108623425
63,17,95.00776694522763
63,18,156.82334842451718
63,19,93.36384733936052
63,20,130.94244639293356
64,1,206.66481989074927
64,2,138.78106458988276
64,3,190.31981720202785
64,4,97.30982271025367
64,5,92.20937844659119
64,6,175.5050036783651
64,7,154.9124497714577
64,8,134.74001915829982
64,9,217.98398785482897
64,10,127.59744660751173
64,11,217.11839290207342
64,12,153.56432972323148
64,13,98.10997551835759
64,14,221.058532870636
64,15,139.9753742269856
64,16,123.0975163911429
64,17,166.35772691282523
64,18,125.89961439011506
64,19,157.22326385403673
64,20,191.82933138507403
65,1,134.71154145635523
65,2,148.67009208546955
65,3,137.77065457560195
65,4,147.4864115831335
65,5,159.43785761922487
65,6,138.01067866631593
65,7,86.1662136537527
65,8,132.0848554871415
65,9,140.93517508120266
65,10,132.25068337952771
65,11,106.35109326320037
65,12,107.20127694039496
65,13,144.7213385205939
65,14,108.91206927033802
65,15,149.60533715646682
65,16,134.231994756936
65,17,263.1404039353116
65,18,114.18450672442535
65,19,129.95353361521708
65,20,239.57101583934656
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,143.19513263747245
67,2,152.46578489701412
67,3,128.11063685306678
67,4,120.53688980736746
67,5,96.56961261952728
67,6,125.30595385650486
67,7,103.07845079614177
67,8,119.69821684444719
67,9,113.17008607193526
67,10,82.78539871237518
67,11,131.91245167116563
67,12,126.13898560378442
67,13,125.67130241314933
67,14,114.32174867256812
67,15,108.79873176438755
67,16,117.14117416908954
67,17,114.74797124848334
67,18,127.42025142676806
67,19,107.55036024671207
67,20,106.22375276290245
68,1,106.64101142779482
68,2,169.0871387529228
68,3,121.08698006825107
68,4,97.12822686730472
68,5,105.73085514344439
68,6,105.97910140462098
68,7,126.00657266827699
68,8,113.10973058697599
68,9,111.64248831972611
68,10,113.1294122389379
68,11,96.08802201582344
68,12,117.50658505128168
68,13,90.27342428643126
68,14,106.76715534357804
68,15,105.22900638806472
68,16,123.66169922482419
68,17,116.62736866687061
68,18,114.00996968552222
68,19,114.97433247991732
68,20,91.04516881408063
69,1,105.2500536758833
69,2,119.58700538210844
69,3,107.41574577708626
69,4,118.16475988502845
69,5,107.66956377892714
69,6,108.80438283771039
69,7,202.84033582609285
69,8,75.58100373890335
69,9,111.85672997415148
69,10,110.26608232118903
69,11,118.39225471110038
69,12,116.2562209755091
69,13,113.07520542598392
69,14,110.5488125714616
69,15,121.1201153355675
69,16,130.95638405420368
69,17,102.34762263845704
69,18,93.12538961322244
69,19,112.75143321330229
69,20,129.5324669749329
70,1,75.813284232628
70,2,102.6858888882867
70,3,106.02739451458503
70,4,205.911272868105
70,5,94.6248744758522
70,6,91.76490249373892
70,7,90.1641067762784
70,8,83.29012625432657
70,9,129.9766778054411
70,10,110.53839072860212
70,11,95.51056492454342
70,12,148.44235115626907
70,13,90.9224208987865
70,14,156.0663587334778
70,15,-704.4853575422375
70,16,242.1913614703542
70,17,160.17893906208718
70,18,105.48801740703784
70,19,69.83965627942527
70,20,102.38521914682825
71,1,-47227.57988331317
71,2,-50475.72895309531
71,3,-52548.55147175925
71,4,-48193.929116251944
71,5,-51184.18620645347
71,6,-52522.462847225186
71,7,-49642.63573729641
71,8,-48878.922541517786
71,9,-39619.294659661515
71,10,-45768.257682071766
71,11,-52094.7818413738
71,12,-50501.38175208887
71,13,-47541.31526697075
71,14,-46007.59707470854
71,15,-50267.72149381311
71,16,-50427.01958951223
71,17,-49302.95686480837
71,18,-50531.2108803461
71,19,-46690.33375569387
71,20,-54436.439835614336
72,1,-8972.658430879339
72,2,-44019.49348031141
72,3,-792.5240842322155
72,4,-571.3229037719739
72,5,-665.2986124088684
72,6,-199.30686655232589
72,7,-398.5937652510497
72,8,-517.3763965184565
72,9,-173.72885443473342
72,10,-155.5916045639144
72,11,-85.66793479115077
72,12,-979.1401920781973
72,13,99.9369676889944
72,14,-8991.806627497206
72,15,-9103.226652376385
72,16,103.06386800169673
72,17,-9151.30426541629
72,18,100.3912412245779
72,19,-3278.2398727133186
72,20,-704.864561406167
73,1,167.030573951742
73,2,165.3857047620681
73,3,163.4037207891109
73,4,158.69055778209514
73,5,164.28493777248516
73,6,154.27485016469927
73,7,161.51466501360812
73,8,157.86874106222814
73,9,140.19335904817217
73,10,156.43637610220964
73,11,166.28821634480934
73,12,103.55381075491378
73,13,151.2565199489284
73,14,147.88279302496045
73,15,165.3985552122695
73,16,-263.1601708397831
73,17,167.28604624478157
73,18,168.52822276874767
73,19,140.08569630773184
73,20,139.17226438740082
74,1,133.70946061548796
74,2,137.57319262651694
74,3,137.99190135257092
74,4,145.88298189824252
74,5,146.53447508407103
74,6,150.09688601202166
74,7,45.88537850196218
74,8,145.45345763291675
74,9,145.14765996540802
74,10,109.75702238194951
74,11,133.93124655931115
74,12,138.04669255563118
74,13,128.8651255589464
74,14,129.7710568323809
74,15,142.35095835483435
74,16,146.96603316982413
74,17,144.0066421916153
74,18,145.40819777135908
74,19,142.45502936669328
74,20,143.5821391021779
75,1,107.7484739201013
75,2,101.53921017710148
75,3,100.39762322323182
75,4,105.0013791267255
75,5,101.54528868545029
75,6,108.69353227010119
75,7,108.3152317258262
75,8,109.50458744226738
75,9,108.34363128692934
75,10,98.63530406883997
75,11,107.13780595553837
75,12,108.57031331201618
75,13,110.92935579733428
75,14,108.60898711103559
75,15,107.98370947413824
75,16,149.27001087387754
75,17,108.04362777021737
75,18,100.74006610988104
75,19,51.37871845834076
75,20,18.427056350151673
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.51127727593197
77,2,126.54182284269223
77,3,125.36203301350388
77,4,107.40591185111569
77,5,126.1452067378485
77,6,534.6723002767159
77,7,123.08582743186587
77,8,113.72178602820415
77,9,113.93030202597542
77,10,82.38031266045938
77,11,103.63111053556841
77,12,116.71784961242177
77,13,148.4944563624109
77,14,104.69745289885809
77,15,119.12404114563313
77,16,126.36086073109891
77,17,163.02081323148542
77,18,174.36856445472876
77,19,108.60610585760813
77,20,105.90072085726726
78,1,176.39432545190928
78,2,96.58943188400804
78,3,169.45594703291104
78,4,113.75947138280782
78,5,92.82303882975022
78,6,93.16613810632097
78,7,185.69628673142705
78,8,185.490584025176
78,9,681.0234782153573
78,10,87.63220484009894
78,11,87.99600952384561
78,12,91.44819992548439
78,13,95.83007760179436
78,14,138.83874982204713
78,15,172.69654619683052
78,16,174.253018578198
78,17,112.35444386706622
78,18,96.779281742
78,19,86.80957699471423
78,20,98.55007784561089
79,1,115.69676914272348
79,2,92.66786918178163
79,3,93.38369743828652
79,4,87.58641211444723
79,5,119.32850556231887
79,6,90.40802509649302
79,7,90.85561135923908
79,8,112.1185253353456
79,9,92.39272522453211
79,10,115.3804229665527
79,11,91.70822757925087
79,12,89.97416981496276
79,13,86.69296572328538
79,14,164.61157249303176
79,15,95.07565350551502
79,16,86.17955983713762
79,17,90.3343617653134
79,18,167.22862451141637
79,19,101.69599435371363
79,20,84.32593413028019
80,1,82.25216161095085
80,2,77.68011505742325
80,3,81.823974071744
80,4,76.76499493777183
80,5,78.10889407956947
80,6,76.7277578172329
80,7,106.47221792085865
80,8,146.5626733629237
80,9,110.44767161755632
80,10,289.28419564960745
80,11,80.33939255819944
80,12,81.10523974183755
80,13,106.64412268140207
80,14,83.39848232898288
80,15,81.83515684653959
80,16,107.51045088018402
80,17,106.49219201402565
80,18,83.37828142665249
80,19,26.4187538079384
80,20,108.20120273354237
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-49685.592904712015
81,4,-51008.94239126286
81,5,-48455.78699336822
81,6,-51424.19495788202
81,7,-49651.924403059886
81,8,-49455.200368874765
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-53166.85616375529
81,18,-51742.06928072288
81,19,-49254.06714321326
81,20,-52648.199608143914
82,1,-1064.2096070384605
82,2,-2931.6736740906636
82,3,-9172.926530482351
82,4,-203.95508250556423
82,5,-9088.171121317631
82,6,-9138.694354123058
82,7,-112.1231547221413
82,8,-44250.728494920375
82,9,-353.4045963665221
82,10,-72.89413841613268
82,11,-9015.74881985297
82,12,-466.2165690017018
82,13,-38521.04217198884
82,14,-227.76115376392576
82,15,-912.6598640011143
82,16,-1003.6871461855717
82,17,-1054.8064293491798
82,18,-383.454473818746
82,19,-293.3808895973742
82,20,-232.44253265136132
83,1,33.05681435867725
83,2,-3.0175023147220017
83,3,23.65600873210336
83,4,8.313308495743069
83,5,16.5081081981008
83,6,32.85428059221539
83,7,24.46137081841557
83,8,20.97442774519581
83,9,0.4005333646066269
83,10,-5.884182182153859
83,11,27.939452342670045
83,12,-1.8607546174748606
83,13,7.075085771589011
83,14,8.22216675119246
83,15,29.602702457569286
83,16,32.64576061315447
83,17,31.529029789235402
83,18,24.18031800627646
83,19,28.7774203955432
83,20,5.29368766161936
84,1,-663.4899186378308
84,2,21.84859996942624
84,3,4.736219029252279
84,4,26.473799178542457
84,5,2.2209871013115317
84,6,15.812327488470338
84,7,25.859411788591114
84,8,6.480333996289756
84,9,21.18388383202651
84,10,6.991781353224832
84,11,23.778842171347033
84,12,19.890960838005686
84,13,2.582645942404749
84,14,5.7587232640726445
84,15,6.904575501863914
84,16,6.260418214895046
84,17,23.089167340252573
84,18,7.035836171122061
84,19,109.77716062139166
84,20,4.528502216939055
85,1,1.5939675582865929
85,2,17.274056329289554
85,3,5.93071067116416
85,4,53.60973265970549
85,5,8.233770268881521
85,6,33.68752714563206
85,7,6.954306481495912
85,8,6.440655129976754
85,9,15.541291437568953
85,10,4.512746971105678
85,11,12.532438596358466
85,12,-0.6052163745968446
85,13,4.739408238151917
85,14,52.397214211208166
85,15,78.20893810441785
85,16,1.9154526488093655
85,17,17.658814585600936
85,18,16.379088575520118
85,19,4.582005433661081
85,20,10.002178665600363
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.728259940619907
87,2,7.8566377779354415
87,3,-50.39898051294904
87,4,7.290374522038003
87,5,-1.464234532899365
87,6,-0.6016636952654473
87,7,-4.970134754046512
87,8,6.121303914119338
87,9,6.0985924643921265
87,10,6.7129142971950575
87,11,55.807146209579
87,12,13.599131068024226
87,13,19.36828357476577
87,14,11.300562891576355
87,15,-6.2332331953390785
87,16,11.505542639691438
87,17,34.81056153270268
87,18,26.170743430317522
87,19,36.896760524374955
87,20,2.8319755666467428
88,1,11.999238170719565
88,2,10.785476323904902
88,3,184.5184096866507
88,4,16.757430324897854
88,5,9.053316162980037
88,6,18.018063785764628
88,7,3.408481344356356
88,8,2.958537128674042
88,9,-0.8681307413870849
88,10,3.0872763270035275
88,11,16.106689733003062
88,12,23.45051267786289
88,13,9.520091325319818
88,14,8.978850070089777
88,15,9.666227178595356
88,16,19.03538688109411
88,17,20.204033306149896
88,18,17.427770449838313
88,19,16.169423181910865
88,20,4.828973962950437
89,1,22.92216546839591
89,2,14.05240898278884
89,3,16.920865713363035
89,4,23.815648355853178
89,5,22.749625699683982
89,6,23.82976378707583
89,7,24.879278320276594
89,8,13.10611758477306
89,9,9.171602913640472
89,10,24.833631251639417
89,11,5.559565416894137
89,12,6.375741510723245
89,13,109.92044300479911
89,14,12.113290960830327
89,15,11.027399033983865
89,16,2.5624527051220927
89,17,3.610317654358578
89,18,11.187872056861607
89,19,3.562648753405128
89,20,15.135542783316636
90,1,2.3619009906837967
90,2,-1.796722528901121
90,3,8.480248269028628
90,4,1.3020949190684021
90,5,24.970600545266336
90,6,-0.7011435139609237
90,7,142.26565625047593
90,8,6.371547553338899
90,9,-3.6865166539635954
90,10,7.709728991909062
90,11,6.622407559753437
90,12,4.739115859565224
90,13,-1.2162740777678351
90,14,26.600311729921962
90,15,-11.465092630898596
90,16,6.788263476950936
90,17,-6.910074410178694
90,18,2.94463541909343
90,19,24.997062804646962
90,20,9.255180366221909
91,1,-49637.70573720231
91,2,-49074.466571097204
91,3,-45341.564395823494
91,4,-47989.13388045959
91,5,-50009.09552979429
91,6,-45249.77817080581
91,7,-52296.98299944967
91,8,-45975.020887453225
91,9,-49341.35857713241
91,10,-47148.907087315885
91,11,-48721.438289295635
91,12,-44567.76405736013
91,13,-48660.20085399969
91,14,-46286.60802020168
91,15,-45040.814805933616
91,16,-46042.410795765405
91,17,-46609.83691604762
91,18,-49297.930833768296
91,19,-47633.454850440474
91,20,-48021.24267670586
92,1,-1012.145596617037
92,2,-9096.829433906089
92,3,-35262.95400800355
92,4,-464.3681685560432
92,5,-8935.096740211187
92,6,-114.74687447536388
92,7,-110.24491735786808
92,8,-827.5669548489259
92,9,-180.69277463505966
92,10,-9072.161077277002
92,11,-35898.50887147095
92,12,-45539.899627561455
92,13,-8955.808798407386
92,14,-110.23462796841042
92,15,-204.67380594828467
92,16,-143.4436615031679
92,17,-112.94241099171741
92,18,-146.73333653081602
92,19,-163.38923980966007
92,20,-108.70990526604334
93,1,17.940844176481228
93,2,18.66339630546965
93,3,-78.10302266669223
93,4,15.879099683219575
93,5,17.8028694598355
93,6,18.704495728363057
93,7,18.839639435659933
93,8,20.151596625889514
93,9,27.917791720789747
93,10,-862.8630277965133
93,11,35.64310474276252
93,12,18.386068322797055
93,13,17.8592821118693
93,14,20.085310539281746
93,15,17.55249634638176
93,16,18.053651291076385
93,17,20.025880617736266
93,18,20.627328089994176
93,19,19.61243274585709
93,20,16.21226199740947
94,1,10.66950081440574
94,2,181.79197580194005
94,3,11.378126704455624
94,4,9.106748180194202
94,5,10.826173601680466
94,6,15.69211084005969
94,7,17.166784853310325
94,8,14.662627289380772
94,9,86.78344735396784
94,10,11.707248851217596
94,11,16.063677768768194
94,12,10.713307463727379
94,13,9.73061435979851
94,14,11.458398653155992
94,15,9.200869440326834
94,16,11.72626409108506
94,17,11.765495939898045
94,18,13.977730367775774
94,19,10.249713701801314
94,20,9.827504265112486
95,1,-12.528515654877108
95,2,-8.393141485653315
95,3,-14.01048621972936
95,4,-12.456697888002644
95,5,-12.59015765649549
95,6,-12.311182924947975
95,7,-14.060504916607865
95,8,-8.750468458676814
95,9,-12.836671579895757
95,10,-11.078245249320952
95,11,46.256214229712846
95,12,-7.397797915294889
95,13,-13.90210303389425
95,14,42.2482039025838
95,15,-6.921577880968266
95,16,-6.821357949295532
95,17,-14.19671574068688
95,18,-14.323186107120634
95,19,-12.271681271768063
95,20,-13.210417139536435
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.857941479117869
97,2,7.726673826647472
97,3,5.8052119141027445
97,4,7.866640984598694
97,5,1.8580979993016769
97,6,6.365378161440482
97,7,2.17891937904
97,8,0.9820909747261721
97,9,10.566866136180035
97,10,36.35819726548023
97,11,-892.4009066404642
97,12,6.896728578080507
97,13,44.634477662691346
97,14,1.3493073856626867
97,15,-866.8918944947446
97,16,5.046736382003698
97,17,7.430754434115164
97,18,9.04176100207977
97,19,4.977760665455818
97,20,7.443223506051487
98,1,14.843879168232988
98,2,14.244055681654956
98,3,16.22726915598766
98,4,15.412642100140765
98,5,15.57570443201761
98,6,16.83551010046549
98,7,16.618658340725325
98,8,15.919796829833626
98,9,14.897856394304053
98,10,12.345311033043743
98,11,16.62513443520268
98,12,14.135957838552914
98,13,14.755392168466534
98,14,16.768826085823868
98,15,14.75151863079713
98,16,14.009005570659891
98,17,16.578285481439647
98,18,16.879838756947542
98,19,16.591509073477358
98,20,13.613097125996248
99,1,14.332956064628888
99,2,13.814962879600417
99,3,14.496401611400785
99,4,11.91867254297468
99,5,9.912242042015222
99,6,13.188285927110877
99,7,13.980834181190058
99,8,14.1805374522243
99,9,13.856736678040871
99,10,9.1937246862374
99,11,12.577207234424494
99,12,14.431377722994823
99,13,13.601584207190895
99,14,14.540750449210854
99,15,13.802191222209443
99,16,15.291326884143619
99,17,14.812531342648041
99,18,14.55196106323387
99,19,94.22473901051188
99,20,14.344953000882779
100,1,-7.543592304165092
100,2,10.091676262031903
100,3,9.252432441834621
100,4,9.720605657028823
100,5,141.86091527305808
100,6,7.814416169192794
100,7,9.439357149974551
100,8,-2.8001257452856496
100,9,11.02077264201614
100,10,-2.7035312259354107
100,11,9.846384475983733
100,12,2.8851708658767117
100,13,6.6697822717192
100,14,2.8631292188595285
100,15,6.210510098252154
100,16,9.898657035023572
100,17,10.369491584907012
100,18,-5.796539418301008
100,19,5.301128715679186
100,20,7.9200410196925795
