state,action,value
59,16,230.08084171634542
59,17,260.65926557029576
59,18,628.4223870582143
59,19,337.3675569129575
59,20,234.16463562102302
60,1,176.29046012349454
60,2,217.6368777650663
60,3,428.8367708782618
60,4,212.5202887532006
60,5,217.27388106444508
60,6,173.54171628839418
60,7,-690.6048557613549
60,8,250.4602175620969
60,9,167.73028715774785
60,10,226.87639810399008
60,11,225.21849436431117
60,12,217.3371897553959
60,13,222.02858722932186
60,14,206.12620775479022
60,15,427.8828683496158
60,16,229.54722237878752
60,17,463.4213263984066
60,18,176.6852341467379
60,19,217.57505928183483
60,20,177.27225062062337
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-50012.710421146214
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-41264.014669345495
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-289.5487480530544
62,2,-206.8127114802425
62,3,-209.08462428920467
62,4,-248.29189274609462
62,5,-9035.969244779018
62,6,-201.4968501227292
62,7,-208.36366640286923
62,8,-417.98712998195583
62,9,-304.0233706726867
62,10,-9081.75454920788
62,11,-661.0905095728665
62,12,-224.94779694098872
62,13,-1064.8280485900277
62,14,-272.25297118287835
62,15,-218.11127831712054
62,16,-292.80179515682084
62,17,-3135.3554587849794
62,18,-208.53173746504712
62,19,-9076.195229950206
62,20,-106.76304786063311
63,1,42.97088844483919
63,2,112.82739900933548
63,3,130.28673513671396
63,4,118.76514798544832
63,5,125.84350912159933
63,6,114.29381120103835
63,7,125.15134016571156
63,8,113.71785033347476
63,9,116.32309018361613
63,10,99.3631458863913
63,11,112.50285058740891
63,12,112.87240720202254
63,13,155.72572238292597
63,14,127.24830541896141
63,15,124.80154289011811
63,16,109.60292324757248
63,17,133.49057068886725
63,18,126.2525642065175
63,19,111.59226022476952
63,20,549.9807844224338
64,1,141.3585303248644
64,2,595.751427176584
64,3,150.56829257154507
64,4,109.0330744241509
64,5,132.29218155971202
64,6,139.820508235823
64,7,130.89889483061387
64,8,124.75739030827506
64,9,116.53309888783119
64,10,173.16711712004005
64,11,130.63875213414337
64,12,132.37668356579582
64,13,107.66092918898562
64,14,131.11963321901248
64,15,117.26588077624587
64,16,182.20407938444725
64,17,186.59591449716618
64,18,109.60296049734255
64,19,88.05827855855377
64,20,74.60900956459653
65,1,139.31614445074848
65,2,113.53924785982862
65,3,131.64953832758215
65,4,131.8720851836547
65,5,164.7487888463318
65,6,1106.050523273112
65,7,133.55071441569265
65,8,120.47029533997029
65,9,143.47345347098153
65,10,130.88007105811678
65,11,119.7890309154836
65,12,160.69355199129458
65,13,141.35492284783243
65,14,95.38153166645253
65,15,140.07564520431973
65,16,153.18737127665736
65,17,123.92503610644853
65,18,157.82411925006235
65,19,-201.0296391946236
65,20,150.60828711640352
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,152.14076909892395
67,2,192.1931684425722
67,3,138.30287220355913
67,4,102.41941404267831
67,5,109.75963316867573
67,6,146.62030793603256
67,7,127.84789005359316
67,8,127.67432848624858
67,9,119.18174537113919
67,10,141.50480329796295
67,11,125.80705553996266
67,12,134.68871155621957
67,13,106.440112747609
67,14,130.82969069652214
67,15,99.21026256230091
67,16,128.6859186834866
67,17,197.0920375789995
67,18,133.0550470499946
67,19,95.78616999970544
67,20,121.62601249782702
68,1,121.89308729615337
68,2,109.13198073567281
68,3,108.43886215023227
68,4,122.7531298233259
68,5,199.56830204289133
68,6,114.81885876609851
68,7,120.43093912683801
68,8,126.381696441537
68,9,129.68972817932308
68,10,119.22141775342119
68,11,118.43253608012498
68,12,123.8111093709266
68,13,125.9666315427569
68,14,113.93659545545586
68,15,111.2587764211127
68,16,124.62865502946252
68,17,479.3328423418219
68,18,284.05341210084043
68,19,116.71963480989774
68,20,108.14778266449832
69,1,233.8556074598069
69,2,128.50277246401197
69,3,126.76405695338929
69,4,114.62134357526269
69,5,121.02159915846588
69,6,128.39390391657975
69,7,125.72075919393966
69,8,82.62119837116614
69,9,115.21876770330354
69,10,110.8515102649747
69,11,141.01160547531174
69,12,138.12861301947095
69,13,213.74283587984854
69,14,112.23692508562668
69,15,136.5967244961347
69,16,118.59414282017389
69,17,107.29879604775414
69,18,126.56327503809115
69,19,130.18272109062215
69,20,122.1340878242607
70,1,105.36491713223418
70,2,145.4198037389167
70,3,112.76978114356322
70,4,82.09001870967023
70,5,-771.9097835739253
70,6,109.97311545108288
70,7,95.82989010908183
70,8,94.55335349322485
70,9,99.69654121964305
70,10,126.12579303504346
70,11,96.32802959421282
70,12,93.76963415111703
70,13,92.33560512506128
70,14,111.8461076532869
70,15,99.5293483449111
70,16,100.30147470838645
70,17,112.81020225214294
70,18,94.29701004398012
70,19,-764.8570643134498
70,20,112.16269173080319
71,1,-50717.589410411325
71,2,-49235.60450844769
71,3,-48191.382731714504
71,4,-46838.037875733775
71,5,-47028.154023125724
71,6,-52268.82890457777
71,7,-48690.800193946474
71,8,-47997.83262856365
71,9,-50818.94271770237
71,10,-50212.20023358916
71,11,-47087.48682033535
71,12,-50338.54097900246
71,13,-47334.46065954124
71,14,-50293.79609005732
71,15,-47429.82629703695
71,16,-48235.49404881536
71,17,-47287.200851185095
71,18,-48458.542887895834
71,19,-48068.01851540519
71,20,-46327.123388983804
72,1,-463.95076921744567
72,2,-8885.71909650514
72,3,-97.9438098113627
72,4,-187.85569276503338
72,5,-993.9200434931063
72,6,-9191.734244762167
72,7,-1001.9592035655078
72,8,-9097.878907677134
72,9,-12603.30577954583
72,10,-958.1033406766528
72,11,-127.55547378041592
72,12,-4514.1014713935
72,13,-374.7378829178524
72,14,-845.602680741641
72,15,-36716.5862386516
72,16,-3928.8566341679834
72,17,-9313.035278513727
72,18,-3329.2882376250273
72,19,-398.38048383098976
72,20,-8884.752319184077
73,1,-82.00826769136268
73,2,154.87546701412504
73,3,112.84294700737317
73,4,115.6632140538771
73,5,121.02655069054366
73,6,110.69903715610317
73,7,115.64605058456954
73,8,-230.82488977207942
73,9,94.8239422453298
73,10,-551.0880635481199
73,11,66.43296205259475
73,12,119.50300056518081
73,13,92.60156056195163
73,14,115.72992866805163
73,15,114.1564317930099
73,16,115.94367415315348
73,17,86.67116883623162
73,18,120.58684378900858
73,19,116.52075941259591
73,20,120.25845803474265
74,1,282.3286639960166
74,2,114.0848863823616
74,3,106.1166459258345
74,4,102.60239590767726
74,5,106.59232954835761
74,6,105.29695738689402
74,7,250.30644259173698
74,8,110.11788481826473
74,9,107.96722193141845
74,10,103.13743370254478
74,11,261.68779312909584
74,12,103.51209714844089
74,13,115.4578809746035
74,14,114.59324244186692
74,15,103.2226061692754
74,16,104.20363659001636
74,17,100.72830694839446
74,18,107.21575113080459
74,19,130.4835905891712
74,20,113.33782229162638
75,1,449.8698589465961
75,2,126.28701460175695
75,3,125.9538416615467
75,4,296.52977105025764
75,5,112.82176700645232
75,6,113.64624665065809
75,7,124.02882071172348
75,8,121.53764761733233
75,9,115.97436401403905
75,10,118.76755308481727
75,11,113.37925464577239
75,12,124.40614044735662
75,13,123.67236859523103
75,14,123.00272164517553
75,15,124.7349935461301
75,16,112.42659895828108
75,17,295.44619099002506
75,18,89.49650646493669
75,19,323.6675121668492
75,20,110.5767652661743
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.34187467796164
77,2,131.3915733808666
77,3,153.20438494570817
77,4,151.5239401165694
77,5,140.07066824750888
77,6,155.30841069005913
77,7,138.52868249199605
77,8,103.31225461115677
77,9,222.03670450096638
77,10,135.39008152452882
77,11,96.17659804628776
77,12,151.83450762766563
77,13,99.27409169057512
77,14,92.9601449931926
77,15,473.57605627890507
77,16,100.19034479896784
77,17,136.9439366644933
77,18,133.08633329068417
77,19,112.06726903751527
77,20,137.8829051664512
78,1,98.30889138657325
78,2,672.0606068102597
78,3,195.64514790348832
78,4,95.29821501047566
78,5,196.10175989486174
78,6,100.64453638096623
78,7,198.25495350761477
78,8,194.93023305080553
78,9,179.5790289592574
78,10,211.37362025344976
78,11,172.49641971349234
78,12,201.03024987245817
78,13,255.1344888892636
78,14,189.0094510183407
78,15,102.05952505265995
78,16,195.76165934314648
78,17,206.7599147731239
78,18,189.8369101498572
78,19,200.86648278878062
78,20,109.56935818577256
79,1,299.1625196823244
79,2,193.45481859685313
79,3,113.58113540823238
79,4,191.21259759193902
79,5,198.64345241456317
79,6,179.2032732659026
79,7,192.20270276126453
79,8,188.81411747691047
79,9,186.11116340170952
79,10,172.51712940847202
79,11,-565.5757807311986
79,12,202.12582212688517
79,13,117.89162955970592
79,14,97.94250249200184
79,15,174.45294740373635
79,16,90.57217668888062
79,17,103.03075993756319
79,18,193.87505851349437
79,19,177.60320863763326
79,20,237.88125207638063
80,1,157.28929472619365
80,2,85.13911094264209
80,3,94.97270147523788
80,4,97.63974296793673
80,5,82.07192374241392
80,6,80.82988642220168
80,7,95.38646365671421
80,8,93.10127886033513
80,9,157.01867337652808
80,10,76.25439839999697
80,11,187.25006513465294
80,12,90.6879061124917
80,13,464.60391326921143
80,14,29.460342430146937
80,15,83.15118163604481
80,16,80.54468202912872
80,17,157.60901560659764
80,18,94.897824526011
80,19,94.48784428346416
80,20,366.38182553808304
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-42118.51681631184
81,12,-49472.64290906335
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50680.855332174666
81,16,-50585.72650628178
81,17,-33678.499707762036
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-42266.75368392722
82,1,-498.47815151944724
82,2,-34443.03982548172
82,3,-39850.79441656405
82,4,-9149.03191749601
82,5,-885.9545578634879
82,6,-63.6664571538854
82,7,-2362.538071604431
82,8,-176.33111661284318
82,9,-902.8157718771545
82,10,-168.00377775023077
82,11,-184.78345063064137
82,12,-180.62097079190622
82,13,-173.09997425120304
82,14,-179.22658251567566
82,15,-104.01067354526366
82,16,-274.09498380062405
82,17,-3644.5308305050203
82,18,-48.0628305487591
82,19,-173.69937082324216
82,20,-987.6827754604965
83,1,6.55663074394058
83,2,9.403861012080293
83,3,11.179864235403418
83,4,11.577453845024383
83,5,17.695573513998625
83,6,11.028214871383575
83,7,9.226927288880937
83,8,16.75364662076337
83,9,17.956166737636423
83,10,13.951786442561662
83,11,1.046858421703287
83,12,0.1639186143786313
83,13,14.941241673262851
83,14,16.315808908422138
83,15,13.723446221247201
83,16,13.39648766352515
83,17,12.105258767309934
83,18,12.866995507861098
83,19,491.4997367410828
83,20,17.31932772217227
84,1,13.077172351893898
84,2,6.787177490014539
84,3,11.62779755083949
84,4,12.887841133152826
84,5,10.588811251558033
84,6,8.380383546689107
84,7,10.629850932192564
84,8,13.530982556531724
84,9,38.561309881152354
84,10,-845.537985627705
84,11,14.599627607628204
84,12,10.175542225639504
84,13,1.7814687561274312
84,14,12.802085807512093
84,15,11.579114779553084
84,16,8.497509686055672
84,17,9.796974057112259
84,18,3.464590497200346
84,19,11.47500783641517
84,20,3.7389505781468255
85,1,3.3544118836931904
85,2,7.619107709767892
85,3,-4.632177534454083
85,4,7.558507037995724
85,5,49.16027983292494
85,6,-2.1674756598770886
85,7,3.146931702079442
85,8,-1.410249646979846
85,9,0.6789974440824302
85,10,13.711813346158849
85,11,1.967529879818418
85,12,0.4578991483839632
85,13,9.297181394217091
85,14,-2.8675476809291442
85,15,4.658606147542384
85,16,-0.5687283111828236
85,17,2.8502758696649635
85,18,1.9300633390342128
85,19,6.438944473325222
85,20,17.262101058923562
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,55.99802480647959
87,2,45.07497739722659
87,3,-1.3725028404921353
87,4,9.738660703293657
87,5,-2.810828382299487
87,6,3.435206184933513
87,7,12.58515336669052
87,8,12.333413074337944
87,9,0.29369236631009343
87,10,4.089861751964325
87,11,70.02425743246702
87,12,12.754504248405286
87,13,0.8573852489034408
87,14,4.866688250565453
87,15,42.02978985031936
87,16,3.305787265863941
87,17,11.977734344509287
87,18,13.429714068457402
87,19,13.811119900035656
87,20,8.97271403740396
88,1,28.11638443497288
88,2,8.86942455935448
88,3,29.958094054654538
88,4,15.69991787355022
88,5,21.770738017936583
88,6,30.423847040840258
88,7,3.2252071697971076
88,8,9.035226718652472
88,9,10.32760701374432
88,10,19.64423960082214
88,11,21.583341166324505
88,12,2.1286246015691197
88,13,30.114730161897448
88,14,15.329457500309697
88,15,36.318150897316244
88,16,18.939926221505278
88,17,29.588680982954646
88,18,15.3646520612458
88,19,3.1189217333208026
88,20,10.66672898551494
89,1,15.992850665013188
89,2,4.231173107140727
89,3,6.517483479738196
89,4,3.506764416954267
89,5,5.641517655668544
89,6,-3.16066789884934
89,7,3.2270934025500635
89,8,5.457115844195753
89,9,8.825810122608999
89,10,-4.683761496532295
89,11,-2.401885187280115
89,12,6.388063153767954
89,13,1.1820061757225702
89,14,5.3496064218536885
89,15,-6.723153395351121
89,16,4.899052596569225
89,17,23.756921687988722
89,18,-895.2359362267051
89,19,-4.29837923209003
89,20,5.505547543163534
90,1,2.9779099632816717
90,2,3.3552197825497423
90,3,0.8978435191780854
90,4,4.719784459685913
90,5,1.605020819229619
90,6,6.1465322623899965
90,7,4.605155511762928
90,8,6.7912756166496475
90,9,3.1552380945345937
90,10,-5.777020842264303
90,11,2.042411208043138
90,12,-3.2772175134959696
90,13,8.302126168834445
90,14,5.98149001475265
90,15,8.224559478030471
90,16,3.044415514535192
90,17,-5.438427270915814
90,18,1.4495533216294056
90,19,94.5038514127527
90,20,-1.3584563516214647
91,1,-48776.1631618213
91,2,-48668.89540494453
91,3,-47080.80194842783
91,4,-48711.45728865588
91,5,-50523.09222468163
91,6,-46873.80610430124
91,7,-47129.09506549022
91,8,-46270.043618886164
91,9,-48411.65638472782
91,10,-46788.791450447316
91,11,-47014.59604702406
91,12,-47425.15948447454
91,13,-47657.74253936642
91,14,-47550.65150693756
91,15,-39540.78341445399
91,16,-48371.436054966834
91,17,-47198.47983241889
91,18,-50136.18915917921
91,19,-50998.42287623166
91,20,-47068.23342031638
92,1,-118.88487795059939
92,2,-3867.449987627093
92,3,-806.9004032327939
92,4,-916.1902478470174
92,5,-9013.374524770565
92,6,-320.11732300398353
92,7,-9077.221823372636
92,8,-96.95043810478467
92,9,-961.5655006105771
92,10,-8887.396734937696
92,11,-32400.784114346923
92,12,-32810.40679527522
92,13,-3.150407944652092
92,14,-449.6498917230401
92,15,-30788.910021445765
92,16,-94.1769568267406
92,17,-899.9858619117441
92,18,-93.85528709668453
92,19,-424.75353098118967
92,20,-225.65205006898395
93,1,-7.671744767212824
93,2,-28.16299902268983
93,3,-2.3216233207557373
93,4,58.10115974972794
93,5,-4.002639188920966
93,6,-1.342026978805162
93,7,-71.4009855052445
93,8,-7.125947261354882
93,9,-67.21337637655154
93,10,-6.2888745878715255
93,11,-1.8990423420673235
93,12,61.315380794314166
93,13,-7.830860510001042
93,14,-5.259282881086227
93,15,-1.6003235395753634
93,16,-36.37020254623989
93,17,12.897101045305781
93,18,-15.468744026696424
93,19,-6.901288439930529
93,20,-7.456532183860406
94,1,6.457356523710468
94,2,19.32004404014984
94,3,5.882991072212256
94,4,3.548059505750026
94,5,109.60065872143741
94,6,116.48081776134063
94,7,5.333641294044716
94,8,5.555080485622905
94,9,4.13243033752115
94,10,1.760538265941971
94,11,124.00244044836364
94,12,5.0088892177356374
94,13,6.564263221998175
94,14,-1.3189976242047106
94,15,5.8917835501709765
94,16,4.448929759266769
94,17,3.994893752835394
94,18,6.958914295577568
94,19,4.533141113691399
94,20,4.135222612429852
95,1,56.846650672494135
95,2,1.1730058586887755
95,3,60.74689086560374
95,4,2.6344013703257625
95,5,3.2159609490572327
95,6,1.206287656341987
95,7,1.6622489592695648
95,8,1.4843281744443133
95,9,51.31257496178493
95,10,-5.464109549002648
95,11,2.287538322811583
95,12,2.3496604610392735
95,13,60.12664695530984
95,14,0.6438015503972587
95,15,1.6997791753061544
95,16,-6.352610892895301
95,17,2.1293021948690276
95,18,3.024980269610846
95,19,-5.62466070657184
95,20,216.8395336220238
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.564767701301093
97,2,15.650598479028456
97,3,14.741328139412563
97,4,5.1314190277665475
97,5,11.869369061340151
97,6,4.106954862304898
97,7,9.995569348959737
97,8,19.046377385953015
97,9,16.050381138868744
97,10,10.85078120935481
97,11,13.304255791692569
97,12,15.01084195093259
97,13,16.534739848778308
97,14,14.22836170326864
97,15,7.058011503813162
97,16,6.3857371440707675
97,17,16.901963463331317
97,18,14.705506109100611
97,19,15.29554634846421
97,20,17.163410109785122
98,1,15.020981236662815
98,2,13.916807905967731
98,3,14.307639239606186
98,4,15.351869491356535
98,5,9.577194202930787
98,6,14.272547271411087
98,7,14.598730322828981
98,8,14.464241603833296
98,9,14.163291831353343
98,10,14.412215120710114
98,11,13.996517812879157
98,12,13.833786558278737
98,13,182.1772427151401
98,14,9.980721874719682
98,15,13.018747874243276
98,16,14.339447463276874
98,17,14.145371465250111
98,18,13.604238922407792
98,19,14.047212715481466
98,20,12.967393647653331
99,1,13.138886721197
99,2,14.422693965900088
99,3,14.824126808525033
99,4,9.519019838335133
99,5,10.08577753535583
99,6,11.69922807697236
99,7,11.180843832217846
99,8,13.35892830796331
99,9,8.090224204264958
99,10,7.419591482686467
99,11,14.712693455847797
99,12,12.825779528958412
99,13,14.17101398137747
99,14,12.282799805442428
99,15,14.046481378945709
99,16,14.4957470520797
99,17,14.51065542786873
99,18,-4.058816762701774
99,19,12.202915152583998
99,20,8.96987143705479
100,1,12.74661115927645
100,2,9.961620868053
100,3,10.938979349015101
100,4,-27.562452303150046
100,5,12.490217371778188
100,6,10.42796117037023
100,7,8.527884461580904
100,8,10.37843271475037
100,9,11.117154075671902
100,10,12.3305667259196
100,11,10.346887209756963
100,12,11.949747333918204
100,13,11.818779160084281
100,14,-3.871908142110369
100,15,5.105145723617989
100,16,13.554341542606322
100,17,11.76541597524417
100,18,8.259599143161786
100,19,-10.998483212828218
100,20,13.386815406307836
