state,action,value
59,20,279.7625752258851
60,1,218.7103265060089
60,2,235.46628715987794
60,3,223.0342582046987
60,4,243.22011592066292
60,5,-659.1188135418745
60,6,220.0326450347124
60,7,232.57448117022855
60,8,240.34433505413642
60,9,229.34689944630756
60,10,242.24496651276445
60,11,227.5640373908522
60,12,703.3002642716025
60,13,236.01840194406947
60,14,227.2496720984512
60,15,224.21228390753393
60,16,-407.80204040396916
60,17,226.98745037720815
60,18,222.5364158586737
60,19,135.04405403775968
60,20,143.5978467858596
61,1,-52996.476469021945
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-47481.05092580771
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-51439.83208951778
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51928.64248499946
61,20,-52725.18802914059
62,1,-1026.713734234298
62,2,-1149.8464927498699
62,3,-276.1506753848464
62,4,-858.9077607168315
62,5,-889.542430962244
62,6,-36346.49655424958
62,7,-3316.979300936069
62,8,-234.8411080849889
62,9,-491.9543295549949
62,10,-231.88623250372925
62,11,-194.39848546467493
62,12,-1088.7600784267306
62,13,-378.53095705538965
62,14,-661.9361212826625
62,15,-9074.096781712262
62,16,-864.3546498658307
62,17,-1534.531746555515
62,18,-788.3347589645209
62,19,-362.24828023237205
62,20,-341.53515210633
63,1,98.85045159579302
63,2,136.1500913802011
63,3,132.20014552247105
63,4,121.6843818929706
63,5,104.68913130304037
63,6,100.41341584114768
63,7,-262.1550411570369
63,8,120.89853247731041
63,9,113.27013386296655
63,10,278.34165161364217
63,11,127.24804814436081
63,12,112.508387434903
63,13,129.49818759572824
63,14,103.52771253991784
63,15,113.67573413091577
63,16,111.90743933382262
63,17,114.1985610559123
63,18,111.73602441268224
63,19,129.25969805529627
63,20,134.12419926960993
64,1,152.31199143715673
64,2,751.012522397616
64,3,152.42236599916964
64,4,141.648893127868
64,5,149.3704055330012
64,6,145.89450383463912
64,7,127.79022738895905
64,8,105.07981442471062
64,9,971.6620961785538
64,10,147.15241258729992
64,11,141.0874866444576
64,12,142.6814286356276
64,13,167.4426555471228
64,14,128.530940411061
64,15,140.13386235460464
64,16,137.13958947583475
64,17,149.7728017092579
64,18,154.50507929553953
64,19,136.163025451332
64,20,854.0334966204425
65,1,103.05834168685485
65,2,101.1256603947449
65,3,133.0079934035448
65,4,108.11512107819587
65,5,176.90696571148348
65,6,-683.503936750468
65,7,695.1918680076357
65,8,94.515752595756
65,9,153.90428763111456
65,10,115.30611739007819
65,11,118.07698943677758
65,12,67.33311147041927
65,13,131.6286858780016
65,14,146.17958691755214
65,15,112.163213989149
65,16,129.44921317640672
65,17,117.1508708961297
65,18,128.04245467464187
65,19,118.09129892221239
65,20,134.00482421945702
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.14110944420631
67,2,115.37378118743972
67,3,120.26962637107887
67,4,430.0537304170725
67,5,292.26211127172996
67,6,121.17706166762196
67,7,104.09621352279703
67,8,90.26930032992946
67,9,414.29328519041263
67,10,108.74152852542466
67,11,127.39108832496667
67,12,130.34165902509483
67,13,114.36390123685194
67,14,147.84735531586094
67,15,118.95180907467385
67,16,118.1296733149772
67,17,137.07588727095288
67,18,119.56180513257218
67,19,141.96643986978833
67,20,85.6571283489925
68,1,106.54963072812338
68,2,164.57854618597167
68,3,130.68235750728567
68,4,120.6863684787683
68,5,142.5240928554939
68,6,146.11875268519702
68,7,132.3238752229065
68,8,143.10588753721996
68,9,157.38880097153398
68,10,118.56427557350743
68,11,145.02999520678927
68,12,112.49675645047714
68,13,127.61303200488159
68,14,129.13210375462054
68,15,155.0208479906228
68,16,121.71124867347277
68,17,146.2264286265386
68,18,152.1446748187941
68,19,124.68946863950312
68,20,140.0492399846934
69,1,158.38961963592854
69,2,162.38326286983818
69,3,134.30713973117912
69,4,114.98952947417504
69,5,130.07694936421683
69,6,168.25339694461502
69,7,157.94201148792305
69,8,161.5629119569264
69,9,153.7292229249672
69,10,120.89976309551491
69,11,125.34900674904463
69,12,120.98133004741572
69,13,168.5205649498765
69,14,82.37549277734975
69,15,126.39824198761042
69,16,174.46894936783963
69,17,131.52090923730276
69,18,144.21210497998013
69,19,121.62880328003624
69,20,135.7443617105435
70,1,138.21344664588577
70,2,91.02936829615899
70,3,99.13649922472167
70,4,128.15759669092688
70,5,-551.0424587238203
70,6,110.93249161612013
70,7,101.23293366828415
70,8,99.33787727138056
70,9,105.17914010530191
70,10,96.26954772506484
70,11,126.69544736267004
70,12,99.40987950612596
70,13,104.86739026862202
70,14,280.3856154096491
70,15,101.36522712969776
70,16,137.86081088140418
70,17,94.67241074292855
70,18,98.11951664933433
70,19,132.03651103961138
70,20,90.27227509769592
71,1,-48960.53640206414
71,2,-46761.7853817146
71,3,-49714.15975561732
71,4,-47488.02179081132
71,5,-48598.86006056414
71,6,-48409.33400025957
71,7,-48990.40570387675
71,8,-45479.81837847167
71,9,-45092.079867558146
71,10,-45272.7603495371
71,11,-45244.86929553701
71,12,-46088.87996718928
71,13,-49573.03777014729
71,14,-50523.10292806717
71,15,-49796.43391650706
71,16,-48600.239846075856
71,17,-47894.4716085083
71,18,-45457.904703041844
71,19,-48976.20632089269
71,20,-48318.892761303076
72,1,-9151.794614063054
72,2,40.2298525195385
72,3,-36683.833477071654
72,4,-1035.2928384415754
72,5,-34758.01511555506
72,6,-1617.1473766351774
72,7,-9035.496684961292
72,8,-35620.35360071241
72,9,-3429.7000975545816
72,10,-9062.592250399888
72,11,-10345.895270815647
72,12,-9068.79090548161
72,13,-3619.4889024314252
72,14,-45560.34765118058
72,15,-9206.2578029867
72,16,-35390.228877493166
72,17,-2680.9945088360837
72,18,-2036.268626898167
72,19,-36249.394299468055
72,20,-1576.2143057878302
73,1,68.89684709295152
73,2,70.05474269253193
73,3,84.82527305171652
73,4,69.36296080684988
73,5,-185.0462846012815
73,6,-182.99618106757322
73,7,77.49532355430368
73,8,-161.2599505793446
73,9,-38.03492459334909
73,10,6.9330021749480295
73,11,15.591963689154454
73,12,-439.1529650668124
73,13,-8805.535464860126
73,14,67.14652305180346
73,15,74.36263013778903
73,16,66.66507432220371
73,17,-17.353261809304342
73,18,83.1195239217804
73,19,87.53996628450908
73,20,64.87283546852277
74,1,107.04651639228051
74,2,94.50824577309395
74,3,99.019702625105
74,4,105.27749763905459
74,5,101.53758478191648
74,6,107.64560588191803
74,7,95.10521597652749
74,8,104.70912127139184
74,9,102.2431541075677
74,10,96.84835771317745
74,11,96.92475932371518
74,12,100.09570045791516
74,13,97.22621378506783
74,14,106.24427209948426
74,15,95.68568570866805
74,16,103.51347184376539
74,17,100.0436990552005
74,18,104.15464190669012
74,19,101.7035964559711
74,20,103.99880144123375
75,1,88.64250493513572
75,2,93.25073530777792
75,3,88.00706010561439
75,4,96.54439322743329
75,5,94.88763503830468
75,6,94.178101589555
75,7,93.74602289574307
75,8,91.57576775115986
75,9,88.01024886740751
75,10,96.28536964087552
75,11,215.47321205421503
75,12,87.65765305631334
75,13,88.00677179122034
75,14,70.48889752635647
75,15,93.28984256385786
75,16,91.55740731677213
75,17,89.12260462411227
75,18,96.40416219471368
75,19,91.17731921602591
75,20,89.24177738634839
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.45345225310865
77,2,446.425399664539
77,3,119.97993717347025
77,4,258.2469518783274
77,5,90.00253624591538
77,6,108.13766078190669
77,7,101.63046931826747
77,8,103.25367321611954
77,9,70.8943716540811
77,10,76.6156525180336
77,11,101.72339472159493
77,12,97.94800030045643
77,13,107.16805051245295
77,14,73.14641526429986
77,15,98.52491184948605
77,16,105.40165492554183
77,17,107.96748538457165
77,18,101.52027513792514
77,19,118.95727460990544
77,20,79.78368571546034
78,1,117.41067737537917
78,2,125.08190368621877
78,3,123.64874031594086
78,4,123.31129895111386
78,5,101.47038430177666
78,6,125.26250177851823
78,7,118.90978764575863
78,8,110.73944821383915
78,9,112.44567817650368
78,10,115.12439045074841
78,11,112.7404776524184
78,12,120.50959506797963
78,13,113.42872517366858
78,14,124.80138190977362
78,15,259.64709674325934
78,16,121.04740811072986
78,17,125.93380287357195
78,18,121.2453309323418
78,19,194.1704665756875
78,20,105.02528410506198
79,1,104.41260676179616
79,2,101.52726124453116
79,3,103.75965145869013
79,4,101.875218023618
79,5,103.86958041605247
79,6,111.09496412160661
79,7,106.42059440597131
79,8,108.26477900232234
79,9,106.71707103032278
79,10,92.2069782047314
79,11,104.24671876307326
79,12,101.82145860459327
79,13,101.80435893228339
79,14,390.65786406112153
79,15,100.27101050882418
79,16,280.5615324144179
79,17,34.446642602401425
79,18,111.47141782188069
79,19,110.65655035186701
79,20,97.10314253568923
80,1,91.92074233727375
80,2,22.243294038939894
80,3,97.0338447255968
80,4,86.49142407013824
80,5,88.41498579921152
80,6,85.89241292457385
80,7,92.18026759709574
80,8,517.9354976744252
80,9,96.52222049607589
80,10,89.72214420172098
80,11,97.27948176947055
80,12,86.28951250746432
80,13,97.77458737539494
80,14,91.29865486627985
80,15,51.02687488602233
80,16,518.3543303122764
80,17,95.91836035785174
80,18,522.7238916024091
80,19,84.79763494430635
80,20,98.48250527901925
81,1,-47885.44199386075
81,2,-51309.31909248046
81,3,-49255.91086312915
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-33730.362385161054
81,7,-49549.963106271105
81,8,-47693.266606604426
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-47316.092774404635
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-47179.18941526161
81,16,-40088.20079117824
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-32644.36646725037
81,20,-52319.100504890244
82,1,-187.75908107926853
82,2,-151.85167216030402
82,3,-174.98074208733826
82,4,-175.4387923342749
82,5,-9172.013592552765
82,6,-376.21542904754494
82,7,-1021.0534344120488
82,8,-228.6543995575987
82,9,-182.66183694828192
82,10,-271.57060306607366
82,11,-9153.457350906865
82,12,-180.70199697425846
82,13,-35411.35825959885
82,14,-974.1291112640038
82,15,-1036.2042133026007
82,16,-50.58208633394918
82,17,-178.85391072087023
82,18,-185.32094591763848
82,19,-215.4412262046187
82,20,-1052.8807139236633
83,1,-3.9565181007619947
83,2,-3.1095746656426133
83,3,5.356358980296899
83,4,-26.49320188723393
83,5,-1.6596634972591882
83,6,-4.148751464224532
83,7,-3.7495444561876727
83,8,1.8790603319740766
83,9,-28.23248304596902
83,10,-1.7012742013772737
83,11,-8.631759252598247
83,12,3.0581891339668577
83,13,-1.6415248281778263
83,14,-2.0895574197964306
83,15,-17.735808949015684
83,16,-4.165562863899986
83,17,-1.698086623061215
83,18,-6.720659558044457
83,19,0.2913963925575658
83,20,4.579322552975498
84,1,-2.0925228059551273
84,2,17.536705450297887
84,3,15.821667688679243
84,4,18.695617153484324
84,5,3.5650296935020442
84,6,19.990042925155777
84,7,16.108124920374003
84,8,18.90052755762849
84,9,-4.071186952798348
84,10,-2.0158928585542166
84,11,13.862360336306779
84,12,-2.8270755470429503
84,13,20.14748287861726
84,14,13.410409449056935
84,15,19.578178715373497
84,16,1.0089031920091855
84,17,5.514227618622073
84,18,16.961969220492577
84,19,14.22532845230599
84,20,-13.525091811604696
85,1,9.262628139840174
85,2,5.72243310671416
85,3,8.350757652353472
85,4,14.283086967231865
85,5,12.95423685271497
85,6,9.932186156503228
85,7,-3.075808812654496
85,8,52.65028346032288
85,9,16.34005556692864
85,10,77.56056653883695
85,11,-3.3570148976622054
85,12,0.5761930017325163
85,13,6.582754389429574
85,14,12.527193022985706
85,15,11.066637317454656
85,16,20.441204534077663
85,17,21.276266955421594
85,18,48.383610176174884
85,19,21.70826022821376
85,20,4.251380368267483
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.628953838063609
87,2,12.775268285326645
87,3,36.915200711551314
87,4,11.971842855295364
87,5,12.922662164848063
87,6,12.391442475024068
87,7,-1.737787686060777
87,8,4.780627819901003
87,9,16.566994654163175
87,10,11.099259189722588
87,11,12.421757962896079
87,12,7.663211115408647
87,13,11.870885491175677
87,14,16.30368882676956
87,15,9.104291936948599
87,16,9.813525564455457
87,17,11.705944805192338
87,18,13.68527854672066
87,19,7.793400808161529
87,20,4.6400963922996254
88,1,0.7940730153623328
88,2,1.9557347766744897
88,3,10.115057674816896
88,4,5.713619323499927
88,5,11.204160164489565
88,6,1.6434570834111195
88,7,6.95059895127971
88,8,9.899748429458864
88,9,-5.963046941836414
88,10,10.407142972073386
88,11,5.373659437870263
88,12,3.8507609773133566
88,13,9.427889622961018
88,14,3.7709818671389677
88,15,10.86629294667335
88,16,3.5001055788788804
88,17,9.74108599336987
88,18,10.08571449108856
88,19,6.2737939472357915
88,20,13.008830000973543
89,1,0.658940100405033
89,2,9.598585140268808
89,3,44.161573755732064
89,4,-7.576424144008392
89,5,10.352375487808143
89,6,10.139914240381984
89,7,5.1777792036225545
89,8,3.392982715861102
89,9,28.06843027798981
89,10,35.67968440220992
89,11,40.769396330327965
89,12,6.433369050191031
89,13,7.087522779567288
89,14,7.590252586158952
89,15,13.924587199571517
89,16,4.122753199699087
89,17,3.2032342354861587
89,18,7.878747926251983
89,19,5.146749599094351
89,20,3.244737456139922
90,1,4.917029922840374
90,2,98.03630861227577
90,3,2.6787194587909937
90,4,0.03847765928864533
90,5,13.522274555130178
90,6,20.984988342524808
90,7,6.0978316869578535
90,8,8.593824399476418
90,9,7.241605921371768
90,10,8.186925121508658
90,11,9.21394004218996
90,12,6.418309860248636
90,13,7.334982790463485
90,14,1.9938347557122356
90,15,-10.20390058887341
90,16,8.174120448918922
90,17,-0.5787583071607258
90,18,2.7464545681990895
90,19,-0.15800885391279706
90,20,45.386787764380315
91,1,-45463.789590271255
91,2,-48322.98498005429
91,3,-44195.21164627014
91,4,-38664.48109086666
91,5,-44488.98208703382
91,6,-44135.350153356965
91,7,-47262.437574431024
91,8,-43845.1168266436
91,9,-46538.30350919174
91,10,-49953.209925982344
91,11,-45932.35863918465
91,12,-48414.673064967195
91,13,-44247.41630416849
91,14,-44690.265192002356
91,15,-47970.22900387729
91,16,-48454.247319855946
91,17,-47947.97124660016
91,18,-43592.41757969147
91,19,-46055.12166973968
91,20,-48300.23955976194
92,1,-2957.2992764202136
92,2,-393.051308171508
92,3,-949.9862239966142
92,4,-9209.542101906942
92,5,-34990.78649395874
92,6,-9293.379823022273
92,7,-9124.209332488937
92,8,-9250.59357848575
92,9,-9115.326052960936
92,10,-8991.742052262221
92,11,-27415.21889696911
92,12,-33423.21681011357
92,13,-3253.9058844299616
92,14,-42404.669775802155
92,15,-1033.658098444139
92,16,-9169.566606753986
92,17,-3200.589179904033
92,18,-9048.662966926628
92,19,-370.35011010732114
92,20,-2093.375443930363
93,1,-8.27137363247391
93,2,-10.568828362500609
93,3,-30.259629514135096
93,4,-8.67576397871649
93,5,-4.414212020996548
93,6,-19.792365610926637
93,7,-46.19865850041173
93,8,-18.833010184890355
93,9,-59.233086050021534
93,10,-177.95820848579123
93,11,-16.679691144846238
93,12,-15.43811192803693
93,13,-9.98675314813712
93,14,-17.60386254789293
93,15,-9.778389581615418
93,16,-35.363796370349476
93,17,-12.876416590348002
93,18,-10.471644887702864
93,19,-15.848634723319014
93,20,-41.061744026773816
94,1,-13.977531525280881
94,2,-7.755382788100942
94,3,-7.828444789738888
94,4,-19.74009937529018
94,5,-12.373038330393605
94,6,-18.64063796105126
94,7,-8.794168456735333
94,8,-15.368791316940108
94,9,-16.07932777440964
94,10,-14.547341240767208
94,11,234.60479349437372
94,12,-10.785286802475238
94,13,-11.82920696904863
94,14,-16.87541735868316
94,15,-8.211377849385368
94,16,-8.064238034999947
94,17,-7.6171014357760285
94,18,-17.578245989324664
94,19,-14.440944701115015
94,20,-10.19050901148142
95,1,-0.347882160167186
95,2,-1.5905047348903514
95,3,0.22551228203272222
95,4,1.01328814833255
95,5,-0.08766487676894319
95,6,-5.456820550884693
95,7,-2.9460555697831925
95,8,0.8667694652898197
95,9,-3.975988411938217
95,10,0.5018525581839559
95,11,-0.9831867573072619
95,12,-2.3520284878645668
95,13,-4.198602617109657
95,14,0.7645785576752964
95,15,-1.1166554091624616
95,16,-3.3003198590705676
95,17,-1.781218562766036
95,18,-3.395953892014303
95,19,-1.9476782403295592
95,20,0.7972425800793714
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.4656946593079798
97,2,-7.801778919545491
97,3,4.792046712413699
97,4,6.01764294605904
97,5,3.7873372531248775
97,6,5.102753537054305
97,7,9.355220251358142
97,8,6.855263509957966
97,9,47.419748010747774
97,10,-3.475544849961132
97,11,-4.2093059451709625
97,12,4.656333708747367
97,13,6.213945742078682
97,14,6.283424880550886
97,15,6.071704338879469
97,16,5.850952319538216
97,17,-10.113451856467362
97,18,-3.029423308380327
97,19,-7.488239216890134
97,20,20.210635925271177
98,1,8.493943906093339
98,2,9.032999785409693
98,3,4.799219872213911
98,4,5.700099198395286
98,5,-2.9394622948403075
98,6,8.299880193983373
98,7,8.791331563561588
98,8,6.368770944109018
98,9,8.416076375885286
98,10,8.436967838563742
98,11,7.985734131485798
98,12,7.789455287757254
98,13,-1.3785321457887807
98,14,6.018572171419591
98,15,5.4413515344542684
98,16,7.8247629112696195
98,17,8.049881804760588
98,18,-887.0944056790024
98,19,8.630231543996164
98,20,10.842841987313005
99,1,3.02461822795897
99,2,2.863714621807655
99,3,6.567695749416056
99,4,7.4695099428208485
99,5,8.055037816099892
99,6,8.191251537191983
99,7,7.722647932324412
99,8,7.625720576882094
99,9,7.443599539462107
99,10,10.369568880207524
99,11,0.6914309960059004
99,12,8.233923337827816
99,13,6.894694730578818
99,14,-0.6398277284139162
99,15,2.9757759439146123
99,16,3.920332001864116
99,17,8.131586419153585
99,18,6.632803661559292
99,19,6.596167083409484
99,20,1.7224961385247823
100,1,0.43811009702094506
100,2,-1.2773816075629476
100,3,-2.0631554862288333
100,4,-3.1983389435517964
100,5,37.43165661039859
100,6,-13.741454022967577
100,7,-1.6678732059880437
100,8,-0.46858968230039444
100,9,-3.0300425875634396
100,10,1.843699025287651
100,11,-1.3632502460835303
100,12,-2.330659777968263
100,13,2.726570778508176
100,14,0.19221936000761275
100,15,-1.838842179308633
100,16,2.932263201423905
100,17,-0.023311221379993086
100,18,0.7017115880675382
100,19,2.0745973690012005
100,20,1.3292144686731477
