state,action,value
59,20,244.3285721916351
60,1,189.47355129130506
60,2,135.7319970524779
60,3,165.59495180424256
60,4,223.41000522201753
60,5,230.18638953509384
60,6,332.3347740785381
60,7,219.44134563296947
60,8,326.257915066073
60,9,210.85606370543536
60,10,229.95226263980038
60,11,160.37802781780746
60,12,72.39489246178877
60,13,218.70890006537033
60,14,223.93620853731173
60,15,232.2358473971334
60,16,-276.8586131426971
60,17,217.591952649875
60,18,231.61887456772365
60,19,319.9719137502009
60,20,179.91555186528825
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-54406.000788955986
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-52146.858590263444
61,16,-44533.299289222414
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-51617.74801929455
62,1,-3949.9103223509446
62,2,-536.5964103794408
62,3,-401.46546453528003
62,4,-510.153494471624
62,5,-130.773169403594
62,6,-603.1624782162273
62,7,-518.3462780669588
62,8,-113.67114885597957
62,9,-4241.792341696193
62,10,-3442.1167214420457
62,11,-188.4446627833426
62,12,-2519.0143241163823
62,13,-975.6220956726374
62,14,-540.7019727794318
62,15,-9017.38349133009
62,16,-533.1315446679561
62,17,-315.1349290897565
62,18,-153.1909223200182
62,19,-132.6267921473003
62,20,-126.40952548541016
63,1,98.12828963263057
63,2,103.7917111302289
63,3,98.54016025973917
63,4,66.92916846940503
63,5,148.42289079198886
63,6,165.34940184636037
63,7,152.56760054645844
63,8,85.92622687217698
63,9,79.07889277002288
63,10,92.53327585706771
63,11,164.22948504364845
63,12,105.44506827229515
63,13,307.1657382819521
63,14,108.2950392670888
63,15,90.49842881987037
63,16,75.8330467563259
63,17,138.92225329244513
63,18,66.07028532881213
63,19,62.582149528527424
63,20,96.52604224480552
64,1,47.66348355593373
64,2,105.23804424710772
64,3,81.65462759111867
64,4,94.6175009967672
64,5,92.70299487088656
64,6,75.0718556347326
64,7,121.40797715999388
64,8,100.74131359959065
64,9,87.59085889423896
64,10,184.2002750863084
64,11,147.4830734605866
64,12,106.53593655174421
64,13,86.95524269906082
64,14,74.81897331771069
64,15,104.78710131067294
64,16,173.24059969555475
64,17,118.91373283651082
64,18,253.62938072810252
64,19,181.01731891933673
64,20,87.61192194935899
65,1,111.22121193620895
65,2,112.11134663875416
65,3,94.92560683145135
65,4,346.93330461692665
65,5,118.37130223657635
65,6,152.1149551738434
65,7,112.61060430899119
65,8,123.06165558644032
65,9,96.3610708524827
65,10,26.367427063278996
65,11,127.88097847331836
65,12,124.30415772774091
65,13,100.13836842922501
65,14,119.90729778206247
65,15,115.30216206912128
65,16,154.4725413673942
65,17,243.65501915854077
65,18,49.03789671464315
65,19,85.3111872419627
65,20,125.33374558201592
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,100.32280866934566
67,2,118.96629875579491
67,3,101.57981198713352
67,4,109.9960766261552
67,5,414.39040753763913
67,6,111.98969162040524
67,7,98.64619441694767
67,8,113.73158416498248
67,9,79.02438342690036
67,10,111.57460339851345
67,11,116.12524934057161
67,12,102.9321980898037
67,13,111.02895966496543
67,14,113.81762608602145
67,15,83.25672821435435
67,16,113.13245123302852
67,17,110.40971590927975
67,18,98.35654316735807
67,19,98.6379406503159
67,20,109.76787653843277
68,1,181.11549641550545
68,2,170.03673299131384
68,3,148.5826070548612
68,4,-795.1784179069701
68,5,187.84543607530543
68,6,173.88232595058568
68,7,171.0717487175832
68,8,81.24743385621699
68,9,177.11491244088884
68,10,67.88096851879433
68,11,75.49409237265603
68,12,157.27473257294713
68,13,71.2213052469604
68,14,40.080881783543646
68,15,118.88712917167268
68,16,71.38610555998214
68,17,165.63887181352865
68,18,194.16695445648628
68,19,161.86228043477945
68,20,148.89918267511024
69,1,92.07482628470845
69,2,91.5392882721093
69,3,81.6978774157212
69,4,85.40328996469114
69,5,133.69235564171058
69,6,110.74782422384604
69,7,113.2097853056814
69,8,106.35349144806767
69,9,89.8595384797431
69,10,126.79690232125168
69,11,126.70828643630277
69,12,109.89716083547793
69,13,150.1566459151189
69,14,77.02942450693968
69,15,87.87438126279658
69,16,86.94685175949131
69,17,113.29252140308148
69,18,86.73034084354694
69,19,87.22898170155487
69,20,83.65808553689232
70,1,135.5666758551204
70,2,139.10086862651866
70,3,105.42015209856768
70,4,121.23923207124207
70,5,132.0824098938943
70,6,94.99353995004873
70,7,93.44073551401692
70,8,100.72702214118408
70,9,79.75722586264982
70,10,140.85081869257158
70,11,99.4573218961188
70,12,99.0904633444703
70,13,80.38755199045444
70,14,117.10606647649536
70,15,131.2639203924414
70,16,102.886839783715
70,17,99.92285866299825
70,18,106.30833245110611
70,19,243.07142948990057
70,20,92.90037983530416
71,1,-49803.69620400005
71,2,-49796.786003639354
71,3,-51815.80299261945
71,4,-49726.18338490632
71,5,-50917.82813347504
71,6,-49650.96099847631
71,7,-53767.096456539206
71,8,-51683.73723140328
71,9,-53762.111937767324
71,10,-53547.37093554922
71,11,-50315.76100889328
71,12,-51097.78273199137
71,13,-50747.02800476399
71,14,-54234.67958143047
71,15,-50388.97097102095
71,16,-51481.91123882783
71,17,-50300.943769072386
71,18,-50269.341202683194
71,19,-52407.99581443146
71,20,-35333.83880852371
72,1,-4632.757816914345
72,2,-7478.6864709119
72,3,-8626.485808704114
72,4,-9006.32520356877
72,5,-730.5101425321236
72,6,-800.4423609429972
72,7,-8903.039730305749
72,8,-32487.861246858247
72,9,-35964.67601025742
72,10,-2689.3686522643948
72,11,-837.0563844381049
72,12,-31342.474113108714
72,13,-2837.502404409821
72,14,-922.0796569930262
72,15,-32177.182815828535
72,16,-117.0933387316061
72,17,-796.6645648820086
72,18,-3753.79351893485
72,19,-28801.308678981237
72,20,-8897.199853727327
73,1,96.1445933628659
73,2,145.90202270794018
73,3,138.26066097838196
73,4,85.74440690650195
73,5,149.77555852840172
73,6,-64.35850664516266
73,7,102.74600176463119
73,8,144.73099488778303
73,9,139.37000662052137
73,10,139.05096260880552
73,11,152.43219604167305
73,12,134.34133442841858
73,13,-8940.00585717115
73,14,133.83890884114612
73,15,-544.8323809494518
73,16,141.46948822538346
73,17,130.19465108775526
73,18,117.85765315553246
73,19,684.3103984397173
73,20,101.90923016728675
74,1,115.11116583922727
74,2,125.23441037222226
74,3,125.03604909338144
74,4,117.40706895464443
74,5,115.97432766375364
74,6,116.12861959003637
74,7,124.51784115765844
74,8,116.6371614364891
74,9,124.77782827153852
74,10,124.88750985763136
74,11,125.39193697024726
74,12,128.41002148066434
74,13,127.96266005122153
74,14,124.7253617308333
74,15,125.63862595894528
74,16,150.9768238894861
74,17,126.15913770753414
74,18,124.91928103597952
74,19,126.61953847586928
74,20,116.45404225881703
75,1,135.36866847811086
75,2,130.53764156827287
75,3,126.90438283582084
75,4,125.22738402196106
75,5,99.87173062604121
75,6,126.98492496491662
75,7,98.9956754947129
75,8,133.4886744585355
75,9,128.47733279523695
75,10,96.0692999785887
75,11,97.75141813396121
75,12,131.38407999874363
75,13,131.79790871768682
75,14,135.76855402675855
75,15,98.4249002997225
75,16,129.85784347223878
75,17,125.32349316429367
75,18,134.33878501654857
75,19,131.93163103864433
75,20,135.8881681316507
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,90.17657166523584
77,2,97.00428030373011
77,3,-701.0932877010632
77,4,90.75447862761015
77,5,81.14608979581246
77,6,81.48914388290999
77,7,72.9431794893053
77,8,83.60606501050462
77,9,400.04483034046086
77,10,89.59406289932679
77,11,78.62355158434876
77,12,82.59209877340159
77,13,90.57076716671256
77,14,76.14762832708819
77,15,69.12609322884714
77,16,93.27017562952275
77,17,92.17528797757839
77,18,91.10747684471494
77,19,91.16284428602674
77,20,87.34788317428058
78,1,63.29742036301661
78,2,140.0866558039419
78,3,139.877054327651
78,4,133.7576887388826
78,5,141.41098349614757
78,6,135.86867389102053
78,7,133.18514605447317
78,8,135.99499108261227
78,9,127.03809697163423
78,10,165.53203883741568
78,11,138.3930714491563
78,12,134.56447095456915
78,13,129.35957165354517
78,14,134.91554272369177
78,15,146.07425519411802
78,16,135.99480611211612
78,17,143.30608009028893
78,18,138.03304100454704
78,19,130.28524934784784
78,20,123.80054577584342
79,1,132.39086587603703
79,2,122.32116600755242
79,3,134.91172803498918
79,4,122.81896778924377
79,5,155.81109552937417
79,6,137.15878996235614
79,7,174.99897023625874
79,8,124.28627898323286
79,9,131.8517862125053
79,10,116.14426333995969
79,11,125.9114243286462
79,12,133.87989156163138
79,13,107.78577906356516
79,14,134.92172190308054
79,15,119.78268534271798
79,16,122.82164448161431
79,17,128.4368314526282
79,18,129.9091384809857
79,19,138.235578425916
79,20,129.99833215525308
80,1,39.226866492995
80,2,447.5312099105928
80,3,106.21236414842299
80,4,101.53550016314074
80,5,92.21831201626931
80,6,89.64951226261687
80,7,87.60263514514095
80,8,89.05807630088042
80,9,102.89332806075834
80,10,81.70164228187694
80,11,103.57076483506816
80,12,102.54650334639614
80,13,99.50156272612834
80,14,102.99279117968715
80,15,96.12113917640396
80,16,86.57355527931361
80,17,74.08493930240317
80,18,90.73230228196378
80,19,98.98163586147662
80,20,90.45662034645191
81,1,-39515.060668081285
81,2,-50144.32831161894
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-49833.99842684038
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50226.41877756792
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50058.57664714546
81,17,-51809.22479774046
81,18,-52118.708522343084
81,19,-51819.22673040783
81,20,-50403.63855342877
82,1,-172.20735090717986
82,2,-142.56489584796932
82,3,-178.3246389270955
82,4,-164.28578004369575
82,5,-139.02937592357588
82,6,-35321.96015094579
82,7,-494.07873478466445
82,8,-174.0125467224375
82,9,-3841.4083260715197
82,10,-146.83452281584684
82,11,-172.9761567664349
82,12,-141.89085065846913
82,13,-3490.333923712784
82,14,-235.99907098451501
82,15,-138.6342437666961
82,16,-141.0699872483009
82,17,-32637.26630011198
82,18,-161.10288529304677
82,19,-179.61936177657972
82,20,-132.64024677007214
83,1,11.325211514573716
83,2,5.014159437578533
83,3,11.648473858810425
83,4,9.369016993001384
83,5,17.00649803315262
83,6,9.863717540384396
83,7,-1.5409540057778415
83,8,6.227046089972141
83,9,15.414459937396401
83,10,9.984199805995715
83,11,18.1104695623172
83,12,22.378690507014394
83,13,11.192681935458381
83,14,-6.351375305642305
83,15,1.9932201391436646
83,16,5.579118387867251
83,17,-1.780367781845814
83,18,5.688294928600147
83,19,11.949641690155952
83,20,7.016551942373425
84,1,14.840824269646557
84,2,13.580958092833791
84,3,14.428780362760266
84,4,16.000453927433178
84,5,4.9716722098110075
84,6,8.023349006144999
84,7,15.480828237858175
84,8,15.946671004242328
84,9,7.794657788555053
84,10,6.693517431949072
84,11,6.278825073790674
84,12,9.59020727803128
84,13,11.993067933026502
84,14,-11.052408761708506
84,15,-10.489610955719545
84,16,14.608392883680157
84,17,91.37542138299925
84,18,2.274520696368672
84,19,15.334539563257268
84,20,6.604963613136718
85,1,14.660030435137388
85,2,9.573982610106631
85,3,44.630388431462066
85,4,11.08415379454115
85,5,45.95266680415358
85,6,-4.8903255624644615
85,7,8.424190064219344
85,8,11.49162600973838
85,9,-5.053297011223377
85,10,-4.990746434473621
85,11,13.67154192831196
85,12,49.29323389240673
85,13,40.17600425712611
85,14,7.949599075715383
85,15,59.62273131678134
85,16,-0.09112087305303618
85,17,15.42432265867188
85,18,13.777517161028204
85,19,7.5803465754263755
85,20,3.4017028534396303
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.789019686021014
87,2,7.537921560524888
87,3,75.20306056505467
87,4,4.717362455624828
87,5,18.727229236595818
87,6,15.38286801656064
87,7,4.464700871387955
87,8,17.428744551263733
87,9,2.9006334361800477
87,10,0.7545780654061389
87,11,8.382884059929442
87,12,19.317424278842328
87,13,-2.088401763191669
87,14,16.326756570155112
87,15,0.37126548960959127
87,16,2.4505560457813864
87,17,23.822011661309293
87,18,25.660484331041033
87,19,4.102934956346223
87,20,17.282650627734142
88,1,21.60335013354045
88,2,22.510458431735092
88,3,20.638388749219615
88,4,48.35714899055548
88,5,12.892058175050995
88,6,19.903810172175223
88,7,3.0215969176042794
88,8,56.193438774424436
88,9,0.2966492185254861
88,10,2.116074009319081
88,11,21.364323498782962
88,12,3.249362908673084
88,13,50.55294760979354
88,14,19.731769419892114
88,15,2.1363753470918914
88,16,20.449161164292065
88,17,0.9596611242124977
88,18,18.739270739464768
88,19,52.30511023160314
88,20,-1.6621706433708745
89,1,28.444370541145112
89,2,50.85088953922917
89,3,17.97570771948328
89,4,23.67316569885918
89,5,62.65504379100321
89,6,0.32403614797628677
89,7,5.792575541852234
89,8,62.316949845977284
89,9,28.292794484682588
89,10,60.11283668388173
89,11,34.84878200872278
89,12,19.779271245585853
89,13,54.29568724483854
89,14,-12.763671755265097
89,15,11.64933076959715
89,16,57.61624761735375
89,17,24.240981089795138
89,18,33.14864173219291
89,19,22.462910225365917
89,20,29.031104185245507
90,1,3.0846785381209187
90,2,-0.10052923242171197
90,3,7.140215385674246
90,4,12.930389672274192
90,5,6.082917018101883
90,6,2.544093524258585
90,7,10.714598337725533
90,8,7.909712629273546
90,9,4.513446484289249
90,10,22.93123812243835
90,11,7.95295099601158
90,12,8.618397030509225
90,13,4.296040724867396
90,14,-0.42923481563096466
90,15,6.374782565014115
90,16,7.205267013991955
90,17,9.276892297802416
90,18,-9.404320025957709
90,19,7.7711427468558565
90,20,8.784610185245404
91,1,-48737.662238840574
91,2,-47237.65739446941
91,3,-46404.67126815497
91,4,-45623.65098833741
91,5,-46561.831406966594
91,6,-52632.26519560945
91,7,-51340.19203147852
91,8,-49042.549613398616
91,9,-47209.04340326973
91,10,-45601.64657708851
91,11,-47241.993381162014
91,12,-48431.95402651382
91,13,-36868.07789762839
91,14,-48003.28199136314
91,15,-51582.38703646543
91,16,-48643.94724393466
91,17,-49299.09691797382
91,18,-48791.9583068305
91,19,-49495.00504737027
91,20,-34194.464114109054
92,1,-1526.0536888072738
92,2,-3916.314489218843
92,3,-23005.10740424513
92,4,-30405.85951084102
92,5,-9002.10279435873
92,6,-917.6599549381681
92,7,-44612.2885537734
92,8,-3793.503361931522
92,9,-1076.4489635432737
92,10,-9017.033877768437
92,11,-24698.109561166166
92,12,-825.0133714910485
92,13,-3693.9322703945145
92,14,-3686.2625139302545
92,15,-8924.35195727448
92,16,-991.6083842232492
92,17,-4147.883682237531
92,18,-9379.833094806203
92,19,-8993.900598006958
92,20,-3338.6866371198703
93,1,2.3976076295277178
93,2,3.3283056533473907
93,3,4.254645806701358
93,4,4.799951671238043
93,5,-9.998119660448026
93,6,4.701631857248859
93,7,4.199878391634927
93,8,4.71791362418992
93,9,20.96709801662196
93,10,2.965775379004551
93,11,2.367092155493344
93,12,3.7767948052622535
93,13,3.9524551295051285
93,14,-41.33007809468779
93,15,55.848574814046295
93,16,5.230495555984046
93,17,4.732039033615977
93,18,-1.1934291394898935
93,19,2.556691061044827
93,20,-733.3825989839503
94,1,242.14307777482472
94,2,1.1727960506069106
94,3,-18.88093384681847
94,4,3.3057064817231296
94,5,27.881324105237503
94,6,-9.395489359771316
94,7,22.176177933209114
94,8,-15.39429818317491
94,9,-23.386273694903906
94,10,27.67706785516244
94,11,-14.013572430020306
94,12,30.0108070018966
94,13,2.9788841779442774
94,14,26.94057884703262
94,15,-10.049232268939559
94,16,26.962896300004434
94,17,27.67558969877584
94,18,-22.53313126561224
94,19,26.456177297248068
94,20,-9.977605856864226
95,1,27.894051146671288
95,2,-24.07178348885458
95,3,-17.88776858112884
95,4,-0.3638969398862902
95,5,27.689575818631546
95,6,28.07437667995715
95,7,26.407022131196705
95,8,26.05293968001554
95,9,-28.631903060924323
95,10,-18.00678670055546
95,11,-0.9380700978417384
95,12,27.711532787106417
95,13,21.693385742628614
95,14,26.436372944165292
95,15,-28.05431700758595
95,16,25.617414258076195
95,17,-26.11367325915747
95,18,-24.21809464531968
95,19,-17.89789929604803
95,20,-1.5498849271852162
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.2161806956346024
97,2,7.908454607250942
97,3,7.2171098430854155
97,4,4.472387403730227
97,5,3.042902615048619
97,6,-2.2783335855922715
97,7,9.255649247315281
97,8,-5.880221748063302
97,9,-1.2046198377368391
97,10,2.234510243274425
97,11,8.91604014647302
97,12,0.5460883119897071
97,13,0.4642520127537919
97,14,51.16549482466718
97,15,-7.0613763821062765
97,16,4.737862566632137
97,17,8.012049403768016
97,18,0.8354263974026215
97,19,-2.9552857684931557
97,20,3.7850796760771654
98,1,52.23723529849587
98,2,51.579248344313285
98,3,52.55327839932248
98,4,52.31540341444026
98,5,52.04046049640083
98,6,51.92458864737887
98,7,47.95766438699058
98,8,49.57716362108776
98,9,48.864761019967716
98,10,48.897020105764135
98,11,15.140994842533708
98,12,50.13189751163411
98,13,50.55766845059402
98,14,52.11359578494683
98,15,49.52041762862963
98,16,48.51877922757534
98,17,51.24594074520181
98,18,50.919421664952274
98,19,50.076709586041844
98,20,52.52378170494016
99,1,20.861070104524917
99,2,49.77099613365353
99,3,51.02520086246651
99,4,14.476873030972992
99,5,50.24244584481059
99,6,51.22509544106688
99,7,49.26015049682926
99,8,51.34656123999984
99,9,47.35707654641527
99,10,31.4742221963886
99,11,45.90175931905276
99,12,52.16781141154087
99,13,47.51429963892483
99,14,52.183775379163414
99,15,-841.1559638380782
99,16,52.484117498436596
99,17,51.765159741668704
99,18,52.5757152772574
99,19,51.798137831106516
99,20,75.68024604270383
100,1,32.16580478967197
100,2,1.7014132704123437
100,3,50.09523717737974
100,4,49.27907928966659
100,5,13.425875402947952
100,6,42.32477558480629
100,7,12.924788418117068
100,8,45.215795456621
100,9,2.5513343627927263
100,10,40.61532696585856
100,11,6.520492390624643
100,12,50.19651381649493
100,13,-13.662688519607764
100,14,4.574778173273527
100,15,38.99361981358311
100,16,43.52958839857136
100,17,49.84062666357964
100,18,5.473504663864124
100,19,43.41383751956801
100,20,0.9744037218898844
