state,action,value
59,18,298.7739486362214
59,19,442.40991867677843
59,20,291.4358695961827
60,1,167.13132569132773
60,2,262.77760636011925
60,3,371.0720057876049
60,4,282.5790797526839
60,5,187.347336071955
60,6,264.83735114777636
60,7,212.20597945975098
60,8,361.6314592396953
60,9,380.9212058174931
60,10,405.97926640142884
60,11,100.15778086322507
60,12,378.9245753710366
60,13,265.1634848380658
60,14,107.19369537798815
60,15,262.97924765098617
60,16,468.8265004579451
60,17,277.2996623369371
60,18,268.2267053965745
60,19,146.9847024880895
60,20,399.72376106763033
61,1,-48727.04445115605
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-47523.585158702306
61,6,-53264.8873851977
61,7,-49700.14049680922
61,8,-48075.74684508047
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-47277.509081241515
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-160.133441424774
62,2,-340.7351790988506
62,3,-459.8380773995604
62,4,-38308.708526323695
62,5,-3370.500226235352
62,6,-449.03032118569445
62,7,-371.4410014644566
62,8,-47837.43326912376
62,9,-3895.252872408586
62,10,-9167.70368674312
62,11,-3332.567076819305
62,12,-472.6071834049609
62,13,934.1368911053189
62,14,-622.6675690094271
62,15,-1100.4183206613716
62,16,-331.48201499500817
62,17,-268.4900271863469
62,18,-532.235242111572
62,19,-343.0037568435785
62,20,-544.4750106398055
63,1,1611.2329734043383
63,2,74.03067503553524
63,3,65.41421387158667
63,4,106.09512593392452
63,5,100.12721315499073
63,6,110.53698996732082
63,7,2154.7130762152788
63,8,117.98047627861243
63,9,76.6919062150926
63,10,87.90672778744494
63,11,83.9615553335746
63,12,307.5772036574216
63,13,113.34122593296368
63,14,111.02791361062481
63,15,72.55696803822747
63,16,116.32853995452105
63,17,127.57180364899939
63,18,98.03433564034464
63,19,-54.38993675224843
63,20,89.31112874845343
64,1,91.1152904899592
64,2,138.87476351631648
64,3,81.72438274605847
64,4,99.4380781815155
64,5,77.2610282903367
64,6,77.30372920764488
64,7,56.14763722608153
64,8,71.25575250335346
64,9,63.60812082858575
64,10,155.20410246045986
64,11,71.98407612791786
64,12,122.6805781548755
64,13,87.4661675649783
64,14,159.18266672456465
64,15,130.35918712205495
64,16,97.50314032501119
64,17,90.40515151581346
64,18,96.37705945505839
64,19,81.83194646671902
64,20,93.94698250356379
65,1,133.38675789088927
65,2,206.98757174555647
65,3,82.34050582484522
65,4,112.28697253903405
65,5,132.23769310685043
65,6,123.19541982635221
65,7,99.58548759281652
65,8,96.23863451218452
65,9,113.3434421306622
65,10,126.90925271434853
65,11,108.61399686448351
65,12,107.34500154718418
65,13,125.06124790943807
65,14,115.9351520706959
65,15,155.9321036486573
65,16,121.99598270645423
65,17,155.11346365842962
65,18,131.0325711023425
65,19,123.76080809955582
65,20,125.28324964740835
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.6399949530784
67,2,823.1013224322688
67,3,138.8249708457475
67,4,102.2624688794061
67,5,122.36074265646877
67,6,111.03185460747986
67,7,191.33838142090923
67,8,152.05848471119907
67,9,107.61845197289978
67,10,102.91612786037115
67,11,206.13122288262545
67,12,161.64224526767015
67,13,150.96684128690146
67,14,928.4771841837031
67,15,163.4819440814263
67,16,145.02940934027754
67,17,173.25818905366285
67,18,162.59976935855252
67,19,142.37479495646505
67,20,73.4540963079405
68,1,102.30839325326548
68,2,78.17782129201568
68,3,140.6880452536612
68,4,73.19528331728952
68,5,187.48084228453058
68,6,76.42212262282756
68,7,93.15511488851772
68,8,101.69801774330374
68,9,76.58235739892172
68,10,223.040785808426
68,11,86.91016263448505
68,12,139.43825512486984
68,13,89.67896421999052
68,14,240.6732666858399
68,15,100.58866442034419
68,16,191.40887952099146
68,17,82.1614302193935
68,18,76.92959623869032
68,19,99.79247531997297
68,20,99.33868432679904
69,1,94.9939618217688
69,2,86.3364735979021
69,3,89.50977250532327
69,4,111.11394113628673
69,5,115.2099983705134
69,6,96.41580052325533
69,7,99.04132187155717
69,8,107.28237686021558
69,9,86.81942021980379
69,10,81.37778828282117
69,11,179.56286491734463
69,12,105.26414028413043
69,13,108.06143623453201
69,14,113.9645032025845
69,15,115.59760700152503
69,16,118.82327302133179
69,17,94.70059882738428
69,18,80.53184316808446
69,19,107.6954869378556
69,20,234.9127483452905
70,1,352.6926299236193
70,2,98.42094776264503
70,3,118.94003370462707
70,4,119.54913141518932
70,5,96.6900513247868
70,6,115.97802520469988
70,7,113.81101985712392
70,8,74.03815415532303
70,9,171.77053500344388
70,10,105.62996891876296
70,11,130.14108981554736
70,12,86.60589037352167
70,13,140.19125251085413
70,14,117.28390575159656
70,15,127.14602069865828
70,16,99.74152781498742
70,17,116.58266875713988
70,18,91.96016246648942
70,19,122.18008588266112
70,20,101.72253710086342
71,1,-53854.58979443603
71,2,-51926.84525871328
71,3,-49311.635078071275
71,4,-52099.67945905576
71,5,-50978.14333957873
71,6,-51437.8704155115
71,7,-46118.24268129121
71,8,-50208.52198907742
71,9,-51992.69955324362
71,10,-53651.8812578931
71,11,-52696.358096946424
71,12,-50953.486845199914
71,13,-50781.58137281856
71,14,-49958.92404192226
71,15,-51146.58009517013
71,16,-53091.77855351035
71,17,-49379.6537027878
71,18,-49525.45355693148
71,19,-49227.32364838922
71,20,-52052.316321530176
72,1,-48412.87817693579
72,2,-35356.36567372614
72,3,-8279.820573435965
72,4,-9553.815461769917
72,5,-8945.93662165187
72,6,-6846.944957153051
72,7,-9105.58595716514
72,8,-3708.002653637457
72,9,-3753.327493034347
72,10,-39483.36166242242
72,11,-9089.80679620839
72,12,-36366.51892996385
72,13,-8949.10734803233
72,14,-9360.69183040182
72,15,-39946.992827903836
72,16,-9217.302633143283
72,17,-3939.3198432149366
72,18,-4795.972562465031
72,19,-9008.47091341043
72,20,-35896.703241615454
73,1,-429.28000593895894
73,2,59.870796651678134
73,3,121.74830289838748
73,4,65.55643910497743
73,5,101.95036138003694
73,6,-59.19197043590452
73,7,-509.70863543626336
73,8,-51.35705570620058
73,9,127.96889080925104
73,10,-2891.663652195965
73,11,34.75330568220093
73,12,104.70452058545357
73,13,95.84039614128906
73,14,123.3374061737918
73,15,109.21450232147275
73,16,120.15586635248943
73,17,115.59668750122405
73,18,-720.720585990759
73,19,125.96227252862897
73,20,-775.2648559079328
74,1,128.1738097809055
74,2,422.4642255342724
74,3,122.18941827337244
74,4,121.94177830602477
74,5,123.49967925965261
74,6,122.69083282973774
74,7,125.2083013603603
74,8,121.00935818526695
74,9,133.34665825097505
74,10,123.92009077979583
74,11,133.60808911207633
74,12,124.72623099374644
74,13,129.05031098928325
74,14,132.21670298524126
74,15,127.1658373597045
74,16,127.39719636265987
74,17,128.11716725983908
74,18,90.17845444260337
74,19,132.367476627979
74,20,128.1152014466648
75,1,125.60750485928521
75,2,101.55846452961407
75,3,100.49933160494507
75,4,102.81255048950109
75,5,100.28685843641443
75,6,93.30660559759986
75,7,93.24959595969659
75,8,96.94661900402564
75,9,92.26127308945301
75,10,93.00790447013073
75,11,93.63000486325996
75,12,92.4661724237353
75,13,94.54069394236764
75,14,35.173325958199506
75,15,92.58105853439598
75,16,93.5098500432902
75,17,101.13405213194426
75,18,93.63862337476404
75,19,93.28762692185774
75,20,97.03690853173585
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.03748423830574
77,2,119.21988696127882
77,3,112.03550084896483
77,4,123.39698179580529
77,5,130.77100990530664
77,6,181.49436556021107
77,7,166.33395933326975
77,8,179.8662878403776
77,9,92.8003551576985
77,10,92.87747093155674
77,11,109.01147060522717
77,12,117.17411881483717
77,13,116.30983134508041
77,14,84.521441951633
77,15,83.80564836262528
77,16,121.62155524348304
77,17,103.80005345365419
77,18,169.65740926988008
77,19,114.55355781156874
77,20,101.49211954071676
78,1,147.5673625007762
78,2,191.70916703871117
78,3,163.43407298171968
78,4,147.40323683579103
78,5,73.1468928486897
78,6,83.88262503464007
78,7,68.46647577044988
78,8,199.5964241242699
78,9,152.65392641013602
78,10,144.8775907606339
78,11,155.77658861649687
78,12,156.12321972014988
78,13,147.22977130622343
78,14,477.78766777122894
78,15,139.0484971141426
78,16,163.50979453707458
78,17,161.0974006321806
78,18,78.34159066889046
78,19,151.3882081642804
78,20,123.0036550610736
79,1,-633.2997322931022
79,2,173.61292738814788
79,3,140.31444431938516
79,4,140.6496902652956
79,5,128.19673961824503
79,6,137.0078809359911
79,7,135.71105965589422
79,8,143.1745653530307
79,9,127.47617736553937
79,10,137.36358082325933
79,11,139.179123907844
79,12,81.17456935462482
79,13,144.1067965397939
79,14,142.43937507465034
79,15,137.4276257384327
79,16,135.63881973168333
79,17,214.66078786151573
79,18,146.41784961461676
79,19,131.38621656571755
79,20,124.16849513426617
80,1,123.3763243739938
80,2,124.43390281683246
80,3,118.73760413992942
80,4,130.53285457999434
80,5,12.274282555771947
80,6,121.76395590879464
80,7,125.3695315309885
80,8,129.74400658235913
80,9,17.946124675333806
80,10,63.58901501852436
80,11,199.34388850258932
80,12,122.6993962834853
80,13,128.59680882111152
80,14,53.2231673561704
80,15,116.78641464682713
80,16,125.96325078363876
80,17,63.64162978652494
80,18,59.65989302295084
80,19,67.9118588357956
80,20,60.9969031518514
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-47809.435545699576
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-50417.022352245694
81,17,-50217.87751361432
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-921.8940840760686
82,2,-486.29188281822434
82,3,-168.21612585125155
82,4,-906.6237325688392
82,5,-167.66087508891277
82,6,-447.21694922433335
82,7,-241.8655062011882
82,8,-165.75453829573271
82,9,-179.0009749003499
82,10,-163.031149101379
82,11,-444.7960399369199
82,12,-568.2508457987535
82,13,-9084.687642030323
82,14,-177.33697369860622
82,15,-163.27086107149475
82,16,-198.3354317179402
82,17,-165.80467314701366
82,18,-171.3065215538586
82,19,-170.35016030525526
82,20,-216.10800802917151
83,1,219.03335520846235
83,2,7.929000557982246
83,3,-2.4665497827514855
83,4,2.895723860069994
83,5,21.86899320768939
83,6,5.860699860112156
83,7,-108.01406300408757
83,8,-24.842839021057102
83,9,7.879562518281395
83,10,3.2267193813174124
83,11,328.3957367938019
83,12,8.696136467288477
83,13,-4.76068695847984
83,14,-3.232214354888791
83,15,2.370628676474009
83,16,27.75935003163094
83,17,-1.263131001679227
83,18,19.391879520695298
83,19,23.266636999214853
83,20,7.8346447508046175
84,1,8.044075526641354
84,2,7.3751067101800505
84,3,17.356690265560502
84,4,20.62110125600085
84,5,13.5954948771755
84,6,51.14155408963916
84,7,20.743862714553416
84,8,12.639045990333532
84,9,68.70914473758344
84,10,11.523401109244542
84,11,8.938641812127718
84,12,23.395717013042066
84,13,23.843332342591953
84,14,9.23045257014424
84,15,24.751562125973777
84,16,23.548126565175995
84,17,17.73899465773288
84,18,14.080617210831853
84,19,7.414568180909715
84,20,5.281692890558781
85,1,8.334889628724113
85,2,11.544200394883902
85,3,-6.371867381650802
85,4,12.071414860654372
85,5,7.951487376925674
85,6,6.017707970583871
85,7,5.0352911409402825
85,8,12.00480176723807
85,9,8.632038461169902
85,10,2.740220885282426
85,11,0.12848945860907968
85,12,5.481556422079549
85,13,9.745848206596524
85,14,12.219634365217654
85,15,10.686422328399601
85,16,12.143990819725808
85,17,250.79168050081847
85,18,9.352798472541224
85,19,10.95508414682834
85,20,9.189410011840991
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,61.119742209901
87,2,6.577056729386747
87,3,10.908831346086616
87,4,8.835474469049645
87,5,6.15331037073233
87,6,10.48367711639426
87,7,11.55008048101807
87,8,7.841844576640984
87,9,-0.2140245264420173
87,10,7.391717535391786
87,11,9.672483583289871
87,12,9.160348169502981
87,13,12.505820819912973
87,14,9.253398066907735
87,15,4.419337255889317
87,16,11.518891099639557
87,17,9.369851714452821
87,18,5.584948417145151
87,19,8.87630669706952
87,20,2.2681086013191454
88,1,6.008032710800501
88,2,8.30118399095783
88,3,8.617199199502998
88,4,-0.912477798952688
88,5,6.019007802270938
88,6,9.493485575567933
88,7,7.176151575730799
88,8,63.48257620068969
88,9,60.81623332989778
88,10,3.7073054553097675
88,11,7.426860019600125
88,12,77.0124441531884
88,13,9.440442485789575
88,14,46.79562064348106
88,15,4.730528382948355
88,16,1.8952372582277377
88,17,9.731193419093271
88,18,68.38084506699276
88,19,37.02255514865403
88,20,-1.1633317619716355
89,1,10.812905488606784
89,2,3.261655690530404
89,3,10.742725595370326
89,4,1.119530125131588
89,5,3.014994396751245
89,6,5.460144681896274
89,7,-1.4165102772747957
89,8,9.153171224171984
89,9,10.502820681561
89,10,11.642014822624471
89,11,-0.03993982226924153
89,12,0.9634394471580165
89,13,8.768874668078123
89,14,8.88432819063454
89,15,2.6169421213297106
89,16,35.68914473157268
89,17,12.280703050888206
89,18,4.454374839008382
89,19,-1.6197988252603288
89,20,11.094409458598783
90,1,-6.154736019631827
90,2,2.138503658387803
90,3,6.32364093274176
90,4,34.530182139266905
90,5,30.961182922408604
90,6,-3.3936693864604486
90,7,-0.27360210186417966
90,8,4.696473914250721
90,9,3.1510739868699584
90,10,-7.677864281063854
90,11,23.093259403231386
90,12,26.032127492604385
90,13,-1.1194940608624577
90,14,2.396757777780911
90,15,3.651632782867644
90,16,4.303293757087493
90,17,2.9334475174725156
90,18,-6.725060227344542
90,19,-15.480168216127725
90,20,4.401809017109347
91,1,-45803.58788240253
91,2,-51669.06235242456
91,3,-45875.41436369127
91,4,-50276.98059911388
91,5,-50695.572431928944
91,6,-54508.7600512349
91,7,-45683.441617381344
91,8,-43825.709294220425
91,9,-42172.87916684377
91,10,-47278.09649391765
91,11,-43904.2927376065
91,12,-45742.312820983796
91,13,-43783.745137103055
91,14,-43660.42416109922
91,15,-43769.56445600448
91,16,-47131.759354134425
91,17,-42857.01706324672
91,18,-52515.23809065237
91,19,-44550.50976360022
91,20,-44847.79569695601
92,1,-9167.379711412943
92,2,-909.6824467814968
92,3,-34141.11144973654
92,4,-3131.5150912459685
92,5,-8894.904339828172
92,6,-537.5882004359964
92,7,-31945.692750677397
92,8,-3353.685044173697
92,9,-38885.23263665861
92,10,-31244.28645644481
92,11,-3236.5835746595767
92,12,-2566.298019473521
92,13,-43131.88076845074
92,14,-1038.6109649405735
92,15,-819.7325675211878
92,16,-41669.29416540463
92,17,-3057.322999508062
92,18,-32688.894668902303
92,19,-901.0330303410856
92,20,7.794625654294407
93,1,16.16376780849845
93,2,116.6717313706795
93,3,21.06871887731115
93,4,20.289781655109117
93,5,-400.70337318020086
93,6,20.501428487562034
93,7,20.818566103861766
93,8,18.541188963911644
93,9,16.779464828909727
93,10,9.370932123109984
93,11,42.1698141537294
93,12,18.90749423987807
93,13,18.96170352394816
93,14,19.53245720293896
93,15,45.78947244448154
93,16,-857.8171427942378
93,17,45.64731731331735
93,18,41.96870949889226
93,19,45.17549547762576
93,20,21.686441725168567
94,1,40.98516204618002
94,2,38.97210803377837
94,3,39.435559497731326
94,4,40.685283278458044
94,5,32.673382886567204
94,6,8.72650734364352
94,7,41.961068365402625
94,8,39.15729990776126
94,9,38.44457334386459
94,10,43.22709939890642
94,11,42.242017011576515
94,12,55.41386366824197
94,13,17.28288250087741
94,14,14.662163758971229
94,15,18.79152632866082
94,16,17.15855732121744
94,17,40.417545530347134
94,18,11.08370608862529
94,19,16.421011217535977
94,20,42.43666236370997
95,1,30.822349270855984
95,2,31.670040087122633
95,3,30.57945437688158
95,4,6.983475520595267
95,5,34.596604821674525
95,6,37.58772912002166
95,7,34.18641777179304
95,8,29.88101205866441
95,9,29.897813656907548
95,10,34.86541487474261
95,11,34.66428164299054
95,12,6.805145783329266
95,13,32.87329453310552
95,14,28.93314826152919
95,15,33.69274467693795
95,16,31.033440096040145
95,17,31.920772240338714
95,18,29.519890659492432
95,19,33.606147683463114
95,20,6.672508598592946
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.926102853057273
97,2,10.018997650710851
97,3,10.561289442574504
97,4,6.562943975099223
97,5,18.675114887959822
97,6,6.070048562282395
97,7,6.110617536182303
97,8,9.673267544618009
97,9,-1.0660778652148561
97,10,2.108775657664072
97,11,10.323199667228273
97,12,8.470560056381789
97,13,22.91507602016759
97,14,2.8568405727617794
97,15,2.0989167599854373
97,16,17.54511781033451
97,17,10.701989223418572
97,18,17.396978805819124
97,19,4.35363208448969
97,20,8.565061273181453
98,1,-1.5160234582778354
98,2,37.22938718409013
98,3,33.93834286021104
98,4,37.57751698242947
98,5,34.49573831078524
98,6,-3.351750390058006
98,7,38.39391260830073
98,8,35.68123480096893
98,9,36.59110297090767
98,10,35.99619407579175
98,11,37.13681829529731
98,12,35.41455539666486
98,13,-54.19077877641814
98,14,37.26605168529328
98,15,33.173762725381195
98,16,38.37714628820831
98,17,35.91034956530529
98,18,34.23152349304048
98,19,38.53612474451672
98,20,37.06096851208692
99,1,36.716822383394536
99,2,34.55165845324521
99,3,-866.0305594970501
99,4,-0.4970620913720185
99,5,36.65068662656295
99,6,31.198167172180042
99,7,32.143283728663135
99,8,34.22136003479576
99,9,28.597090311053737
99,10,36.66017243973746
99,11,34.61497958198815
99,12,37.251819067871935
99,13,34.74071764124566
99,14,34.23805264860621
99,15,18.60604360968918
99,16,-1.3665281478584004
99,17,35.40041054874791
99,18,34.18086822819727
99,19,34.3682318398404
99,20,27.74222712640072
100,1,34.25026958962226
100,2,24.3677705818508
100,3,-10.030598256223726
100,4,-7.337077203752528
100,5,20.6062673012402
100,6,-10.103196345681704
100,7,16.64470414675135
100,8,7.1500416104628215
100,9,-8.877728625974985
100,10,-8.216638789556757
100,11,-7.447397563008333
100,12,7.707122208942408
100,13,14.954349742517435
100,14,4.010452328171027
100,15,-10.263220548144119
100,16,-8.508884333186378
100,17,17.989875435386818
100,18,7.5679660033663865
100,19,18.76641206961
100,20,-12.285221476377558
