state,action,value
59,20,238.65990059724237
60,1,216.32186156873826
60,2,199.81755364004533
60,3,120.56890424588232
60,4,127.4452602045441
60,5,207.28952885811864
60,6,134.23193087696086
60,7,200.72837100272963
60,8,159.5786425518975
60,9,162.39533841715317
60,10,154.34876485447654
60,11,133.42632824806614
60,12,151.84287943717834
60,13,124.0265462735609
60,14,152.66579783149004
60,15,134.76454345493582
60,16,571.709596392022
60,17,121.27019151050766
60,18,203.82868266416685
60,19,212.00516360883424
60,20,203.6985246774025
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-38045.69073286993
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-50012.710421146214
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-45857.15616057971
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-1077.2437851319237
62,2,-844.2307781523086
62,3,-158.9050741175146
62,4,-123.93193641888627
62,5,-206.1523135397694
62,6,-137.38995833250854
62,7,-136.93350818517072
62,8,-184.68457190143255
62,9,-3068.1369647471984
62,10,-2346.170850677771
62,11,-186.4516128361198
62,12,-236.0228551874493
62,13,-163.5905347486315
62,14,-8813.868611866163
62,15,-1076.3994290131695
62,16,-153.7468789421517
62,17,-180.84906784604237
62,18,-139.19876239607885
62,19,-158.2746334953891
62,20,-594.2104407207207
63,1,93.94036927493606
63,2,88.7256407534968
63,3,84.11265397837292
63,4,457.7612971422233
63,5,104.81504541888566
63,6,100.44665870560294
63,7,73.28842881946233
63,8,106.65043694987072
63,9,107.78338561489352
63,10,91.07180399668682
63,11,107.79116267579703
63,12,105.9140012801214
63,13,106.15142482978062
63,14,100.7590073381761
63,15,103.44708240668659
63,16,100.98679987890841
63,17,81.63584194954322
63,18,91.11613488762444
63,19,99.91719703273208
63,20,89.78664801806715
64,1,88.93630754336492
64,2,99.53388009541204
64,3,104.90963127680487
64,4,137.9108314402411
64,5,103.24722642487308
64,6,108.35252114582393
64,7,103.03409769347078
64,8,376.33058411898867
64,9,90.73662193469131
64,10,98.07434288739402
64,11,243.224746806455
64,12,99.34806031571578
64,13,95.63853169948999
64,14,90.23107073687007
64,15,97.04186143458452
64,16,98.69995752209135
64,17,81.76221328194707
64,18,82.74271884497878
64,19,82.41894121240034
64,20,106.30779738900438
65,1,114.91971247780646
65,2,113.53924785982862
65,3,131.64953832758215
65,4,139.63859448507884
65,5,145.40056261074983
65,6,132.17650989567855
65,7,128.82296860848413
65,8,95.57715363791766
65,9,128.9097002896104
65,10,130.88007105811678
65,11,143.77589062862017
65,12,146.29796449958104
65,13,82.97797328784341
65,14,104.34635185112512
65,15,131.37000775074375
65,16,136.70271061004277
65,17,108.36973281469481
65,18,129.4730959304995
65,19,170.43865393894683
65,20,128.60946342353466
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,69.43722988514901
67,2,121.03485643447752
67,3,106.24235556655225
67,4,129.51163092442212
67,5,93.41458138636142
67,6,130.2789172828
67,7,127.84789005359316
67,8,109.96229184470364
67,9,117.07466801684824
67,10,118.96735601419789
67,11,131.18987712143894
67,12,108.06760081544228
67,13,106.440112747609
67,14,121.32513670109125
67,15,117.25888538731783
67,16,128.6859186834866
67,17,105.36390463586645
67,18,117.98451632570081
67,19,109.98109129373867
67,20,110.2905866625805
68,1,76.23252075162831
68,2,80.09450072073673
68,3,74.22366741140445
68,4,57.699814177055146
68,5,62.59077168364314
68,6,77.60359110417889
68,7,136.88164668992607
68,8,74.01786995955847
68,9,120.17493898261702
68,10,82.95353307955303
68,11,75.97367333687963
68,12,82.05811088825207
68,13,79.52204704002096
68,14,68.15129966209378
68,15,68.75256087072216
68,16,81.40643452969783
68,17,120.3061877283455
68,18,119.39173114180957
68,19,115.70755446207528
68,20,133.78892406506142
69,1,95.05894712091569
69,2,79.62356384456987
69,3,93.7801436354754
69,4,102.82145220688984
69,5,99.85119518501944
69,6,101.5824925905806
69,7,76.48685118981382
69,8,96.86991766907529
69,9,94.87955240270958
69,10,68.61315634922747
69,11,100.10900972434611
69,12,69.25932966066199
69,13,88.59485891517615
69,14,-770.8501955746204
69,15,100.26098133594135
69,16,85.18800059410475
69,17,99.74675305490118
69,18,96.43850973779372
69,19,99.7135377806791
69,20,94.5124655531342
70,1,105.36491713223418
70,2,97.26687957126016
70,3,92.97551593821572
70,4,82.09001870967023
70,5,66.8867325837264
70,6,109.97311545108288
70,7,115.45686486073473
70,8,110.03424122336418
70,9,111.30773350831089
70,10,110.43038267365661
70,11,154.61571069759384
70,12,106.69188124671028
70,13,99.35330507730683
70,14,112.30434758486226
70,15,99.5293483449111
70,16,110.11307240160598
70,17,98.33588846991634
70,18,111.82713114643559
70,19,21.52734429651946
70,20,108.78637487310307
71,1,-49103.670451173755
71,2,-52719.48360416415
71,3,-44941.15814144476
71,4,-53257.94997828353
71,5,-45476.68314400553
71,6,-43390.38910947379
71,7,-48660.52667823642
71,8,-48924.317479870886
71,9,-52900.88822783712
71,10,-54018.774453721155
71,11,-44206.131632837205
71,12,-55996.45070696863
71,13,-47227.3497342864
71,14,-52758.02138437699
71,15,-47178.037340612624
71,16,-48886.76607517995
71,17,-48774.197944635496
71,18,-36576.73105534652
71,19,-46308.5085772139
71,20,-52998.50245824809
72,1,70.35884620143361
72,2,-2935.802604427765
72,3,-8939.087708278137
72,4,-649.1125858514861
72,5,-8749.961652316048
72,6,-567.0066979856097
72,7,-228.77104735756006
72,8,-9000.188808912628
72,9,-847.097967954367
72,10,-9199.701916795948
72,11,-8713.551116368035
72,12,-280.7528450539071
72,13,-1030.7853098986388
72,14,-241.46553155973322
72,15,-489.3303140214339
72,16,-218.60726291137306
72,17,-266.558179675118
72,18,-9158.709054242761
72,19,-206.85745136374294
72,20,-3552.7973649433043
73,1,55.53345469641455
73,2,108.61247274184711
73,3,128.5081395336416
73,4,26.129643776269887
73,5,70.82872163779244
73,6,41.65153696124784
73,7,89.03314716174346
73,8,36.62625934829343
73,9,133.31730116586922
73,10,-11.358409313118273
73,11,128.3299700694527
73,12,-147.99471887834125
73,13,28.022090514984825
73,14,93.72630997981359
73,15,131.668554621802
73,16,38.280306436008686
73,17,130.60272504988583
73,18,94.07562619440425
73,19,126.26053695493727
73,20,129.65561744830237
74,1,131.82119931726623
74,2,140.31870057040305
74,3,81.27378074779013
74,4,87.28901345271063
74,5,85.49064806924612
74,6,81.56441165003267
74,7,54.22337760620943
74,8,85.93446765253826
74,9,77.36136930315354
74,10,99.38347917074351
74,11,137.03384815542478
74,12,87.84877789917276
74,13,94.12522033559235
74,14,89.50423310837652
74,15,80.53019283872524
74,16,48.4144021425148
74,17,85.36918239547211
74,18,117.1378370427002
74,19,84.27154675223584
74,20,155.9921895492279
75,1,58.45761544576298
75,2,52.99032644936245
75,3,56.24925342338697
75,4,29.5284183795537
75,5,57.98148513716867
75,6,46.29457216186693
75,7,52.69531934525003
75,8,271.68917593287296
75,9,46.39442725597921
75,10,54.6051285879751
75,11,-564.0427636302777
75,12,55.47806876649604
75,13,52.255488413996446
75,14,58.06733408431109
75,15,45.52654313671083
75,16,56.58858749967674
75,17,115.31792426536349
75,18,52.02606407163973
75,19,39.11858318836877
75,20,107.8363866581395
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.12034926213965
77,2,98.15122899869068
77,3,94.04891733812741
77,4,99.34245025519712
77,5,135.08270234517943
77,6,112.11022184017786
77,7,106.2058559463974
77,8,104.20007467722218
77,9,86.8540893215107
77,10,69.69548655805598
77,11,110.5875769409114
77,12,105.80650152752484
77,13,97.58589408145356
77,14,112.13539768240678
77,15,91.90519255604598
77,16,104.78308451593368
77,17,101.60369102377722
77,18,108.69125007517218
77,19,110.2278865997047
77,20,394.3193496844379
78,1,107.12711405350058
78,2,100.04791824126077
78,3,99.74194725169937
78,4,102.30329848158637
78,5,102.10016985541262
78,6,104.95511484725446
78,7,100.29848717729509
78,8,107.08983104715696
78,9,105.9246834661744
78,10,108.94524107460526
78,11,107.69451410041341
78,12,100.57015571882445
78,13,109.13703859056062
78,14,104.278609133003
78,15,85.94129784040685
78,16,108.11201630109012
78,17,100.40061716028316
78,18,105.65674393251606
78,19,109.04194622092133
78,20,106.34731422508017
79,1,103.24727531208318
79,2,108.59244579021433
79,3,101.43476380426254
79,4,104.98522333105957
79,5,99.16067522995408
79,6,107.74585740432443
79,7,107.82184913485719
79,8,94.60368426586524
79,9,54.276227867916504
79,10,101.96560282420555
79,11,481.3769854003904
79,12,106.48995900266137
79,13,104.83330970137366
79,14,107.41145926665284
79,15,48.79569656527501
79,16,100.31933885435016
79,17,106.63820104858188
79,18,53.71594393341365
79,19,108.44941041385727
79,20,29.774077610607733
80,1,96.67469004358443
80,2,99.00853993823559
80,3,25.176542627870674
80,4,60.11822763906824
80,5,26.488368372784688
80,6,95.51355732351756
80,7,27.65194892597898
80,8,28.00385528440686
80,9,97.68904178494375
80,10,100.623365452506
80,11,93.67884963717827
80,12,-11.527415953044386
80,13,97.99939074414051
80,14,98.69000407545994
80,15,31.016164275670697
80,16,28.327502733624538
80,17,97.3365793454681
80,18,93.43709733864593
80,19,24.417349329205997
80,20,102.59910644082575
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-40803.58944399906
81,12,-49472.64290906335
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-46663.878610422486
81,16,-50585.72650628178
81,17,-48836.93442359632
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-48534.09185564047
82,1,-4235.15614613783
82,2,-9099.544656742346
82,3,34.04395788685122
82,4,-194.5464143286762
82,5,-1005.6347069010908
82,6,-178.4855435995226
82,7,-32333.651680826282
82,8,-258.4554970192411
82,9,-9216.213189003573
82,10,-182.5394517481108
82,11,-257.18997424148426
82,12,-1030.930491175086
82,13,-181.40633257718386
82,14,-32322.273393344236
82,15,-200.92636728159016
82,16,-179.35106003657285
82,17,-9061.01884660543
82,18,-288.4647960129587
82,19,-3627.9311635371814
82,20,-34036.52502637285
83,1,-3.599775443740951
83,2,-5.078858187210309
83,3,2.719090867787447
83,4,0.33502308678625514
83,5,-15.276809114543198
83,6,-0.6402621145781522
83,7,-4.498234430705532
83,8,8.949181317171206
83,9,-8.521813192773052
83,10,-3.1694347543735812
83,11,1.8123408588167964
83,12,-6.294623054159825
83,13,-3.2774200306101253
83,14,-1.221163087771437
83,15,-1.4893322342824948
83,16,26.34660971828114
83,17,3.5757997130978603
83,18,9.064496006741827
83,19,2.091988969106754
83,20,-1.8704807862980148
84,1,12.556599917064414
84,2,16.062577740117426
84,3,1.8396235238639447
84,4,27.649607946326043
84,5,7.651336928854915
84,6,-3.225899561367745
84,7,-13.707749916651402
84,8,2.22537543388861
84,9,-3.0769864024645113
84,10,-5.026796668312148
84,11,3.2212621474023333
84,12,-12.100356268153838
84,13,23.87843437974253
84,14,-7.781266490487866
84,15,-4.749030434729759
84,16,-3.754662125387135
84,17,-6.97888659888941
84,18,27.1731456471925
84,19,1.5130135616292026
84,20,-15.588797611007399
85,1,10.970753196561645
85,2,4.789033947705843
85,3,11.308323586676249
85,4,-1.0320068979897101
85,5,8.240166682347862
85,6,13.275506970855474
85,7,3.4422917926943652
85,8,4.619545841261583
85,9,6.749507008023068
85,10,22.259493767430275
85,11,11.174812191322566
85,12,11.463294745302395
85,13,14.291451666613156
85,14,10.616499981092026
85,15,36.99585972538175
85,16,11.48682184365336
85,17,12.076451720151173
85,18,8.353255844711871
85,19,-7.663586496813288
85,20,2.084111191537339
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.811483054732332
87,2,14.020077660799998
87,3,17.3287256702809
87,4,9.738660703293657
87,5,10.192687147534143
87,6,6.425548736339255
87,7,17.05891167667729
87,8,12.97113889930737
87,9,11.51660355526564
87,10,4.089861751964325
87,11,3.91862445324735
87,12,97.3872771197208
87,13,8.158531013460657
87,14,11.710327648460748
87,15,9.836518704919524
87,16,16.27249776414758
87,17,16.96486406140152
87,18,7.022376181678939
87,19,11.766190236722267
87,20,16.633079422527764
88,1,1.681450815885336
88,2,2.8705782658302783
88,3,18.488319312936188
88,4,18.15419758309204
88,5,1.0257936286410825
88,6,12.252598967041843
88,7,8.017572155312173
88,8,7.507931480959402
88,9,62.449725672741124
88,10,16.881638732246373
88,11,18.293265907719707
88,12,0.6938161399583613
88,13,20.59465473664355
88,14,0.676427093658253
88,15,20.342559575364735
88,16,1.394591569939096
88,17,14.560412029549362
88,18,18.3262695241214
88,19,20.18443941006559
88,20,-10.60862134653244
89,1,3.075128010113346
89,2,5.624042598787815
89,3,4.9119184384760235
89,4,51.50963841000674
89,5,2.3365652322310275
89,6,5.0811954570861495
89,7,3.1814764820002672
89,8,3.9947336805112417
89,9,5.054329674485394
89,10,-1.2331627205199247
89,11,1.2171113947019112
89,12,4.037285846484734
89,13,4.280126909626215
89,14,8.35926520842703
89,15,-0.09930474862282934
89,16,1.7836191797881513
89,17,1.1702565877657172
89,18,9.463375261817534
89,19,4.917118759745344
89,20,-1.0694782760422559
90,1,15.35910596061614
90,2,10.601636816465394
90,3,-13.764606254165761
90,4,-44.67176157085214
90,5,7.608689965465771
90,6,15.675882532267572
90,7,1.2163273001164079
90,8,-4.224287886511924
90,9,10.106206507769151
90,10,-5.777020842264303
90,11,5.923431375556136
90,12,4.352997441689784
90,13,12.156819505097324
90,14,5.378436631659184
90,15,12.791284469371718
90,16,-5.510360801305644
90,17,16.29869957923677
90,18,1.4495533216294056
90,19,-0.09684029204219513
90,20,17.04403287618908
91,1,-51001.88061855289
91,2,-49352.19055813769
91,3,-48554.33615271882
91,4,-45276.565449395595
91,5,-49445.76544598781
91,6,-47939.37679690946
91,7,-46396.31818099902
91,8,-48686.509841213316
91,9,-45083.340287574625
91,10,-50542.915298229665
91,11,-48224.35964528282
91,12,-45926.334599050446
91,13,-47254.21583920584
91,14,-46992.74354359548
91,15,-42850.31206182218
91,16,-51077.32776323825
91,17,-51089.30584843378
91,18,-45270.354284245404
91,19,-46276.30516033425
91,20,-47188.77296955215
92,1,-4181.7738733210135
92,2,-9163.072996177636
92,3,-185.5047973769474
92,4,-448.627927664465
92,5,-4575.001884925252
92,6,-229.6285008389517
92,7,-1073.0565643792224
92,8,-176.99781411768694
92,9,-9152.264144186285
92,10,-33288.48754113512
92,11,-205.33767940092844
92,12,-230.65545123296144
92,13,-1074.5419149136342
92,14,-197.50646505459048
92,15,-3096.2305885846217
92,16,-165.22329958556054
92,17,-9028.176871235404
92,18,-9089.770916685144
92,19,-343.93420624432747
92,20,-210.16490045721855
93,1,8.83388027965837
93,2,-10.215388887670873
93,3,8.202644830737478
93,4,2.5010584247717844
93,5,19.07869244105053
93,6,-4.041888989471833
93,7,8.827932427221782
93,8,21.044089969962748
93,9,-8.59974480327702
93,10,9.580446764900643
93,11,0.7949556780632425
93,12,-14.40178941657485
93,13,20.395928154189335
93,14,9.057750719475333
93,15,9.645949803121296
93,16,9.213013470481004
93,17,11.161306745559294
93,18,-3.460340057497242
93,19,433.1426397080566
93,20,-10.09193407400119
94,1,9.376074643057459
94,2,5.200244704558624
94,3,6.0363920621398375
94,4,6.16044260683745
94,5,10.642179590566588
94,6,9.003361063833255
94,7,-0.39727010515072436
94,8,9.975210792643455
94,9,10.902099452181865
94,10,7.701479979960477
94,11,10.905568971730888
94,12,10.129564309507131
94,13,6.425658958213207
94,14,7.185075279371659
94,15,9.388179658302132
94,16,21.305820121064073
94,17,10.152199888363386
94,18,-13.129042684981737
94,19,10.663234551446568
94,20,-2.008769027560273
95,1,13.920911185547322
95,2,-5.234888086753868
95,3,-8.56490056621094
95,4,-4.910808640982855
95,5,14.733675709537684
95,6,17.766183171935253
95,7,13.204488914058425
95,8,2.9942564532493408
95,9,14.946438006253963
95,10,-5.116290957201491
95,11,13.00122870507377
95,12,-6.10181779857168
95,13,-6.03358535670495
95,14,-4.923079908945301
95,15,-5.21430849641695
95,16,22.95577966378815
95,17,14.43052678647387
95,18,14.279720002474276
95,19,-5.9159495623554665
95,20,-5.098938312444215
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,108.42446785834962
97,2,10.333695493360633
97,3,7.145171899109392
97,4,4.665513042886653
97,5,-6.068448549677557
97,6,11.027875177891772
97,7,7.859908173693507
97,8,6.900814290195569
97,9,9.602188515504828
97,10,-2.6945293510287716
97,11,-34.649287247729376
97,12,14.726635451865896
97,13,10.488206788720166
97,14,-0.9575168498082469
97,15,10.111629602780377
97,16,4.801136066247135
97,17,9.778606527533801
97,18,9.447606235182658
97,19,-822.9252847902554
97,20,10.160088889395398
98,1,9.762467128065218
98,2,9.737138553420271
98,3,11.666042426605433
98,4,32.817908273058805
98,5,11.514950623184383
98,6,9.200821253577747
98,7,11.948715966630294
98,8,22.412337767396032
98,9,63.24068545960582
98,10,10.422141603159677
98,11,32.819597025364985
98,12,8.932487935036253
98,13,64.22751457438937
98,14,9.502939220701453
98,15,30.276233377070984
98,16,8.78336521680614
98,17,11.21856219692906
98,18,11.604987154386794
98,19,27.371378643035868
98,20,11.971289488736092
99,1,8.226318734163645
99,2,10.194676952462075
99,3,2.8817651413873904
99,4,20.92636438566239
99,5,58.152854347799924
99,6,27.145137674075745
99,7,10.554379277608557
99,8,60.919388079205916
99,9,57.043684860005044
99,10,23.515064859027625
99,11,10.012407664512217
99,12,9.188033997578358
99,13,58.58934167721217
99,14,10.052195864115609
99,15,58.37349249735708
99,16,105.6042138465899
99,17,27.022826882999983
99,18,56.16168718596507
99,19,8.859723540288199
99,20,9.172605605157738
100,1,50.89596588645937
100,2,-8.54256039536829
100,3,52.04864225779681
100,4,246.38758395113396
100,5,4.045582790655928
100,6,-20.672731728876798
100,7,49.825566743424325
100,8,-17.047118797598927
100,9,-19.253928127750818
100,10,-12.369501834586917
100,11,58.70562592267068
100,12,-12.539671382655007
100,13,-866.4856196769505
100,14,-16.720911446748048
100,15,-19.77812986630857
100,16,-16.701747090946483
100,17,4.292061172211669
100,18,-8.317603930104516
100,19,48.30883193092434
100,20,-15.422595062973903
