state,action,value
59,19,285.47836095058244
59,20,270.0236341303891
60,1,265.8681088346634
60,2,267.03682477829966
60,3,157.77921417744165
60,4,163.52038009923524
60,5,153.82674875038992
60,6,150.78005518255603
60,7,275.3265190308334
60,8,285.9850351413392
60,9,223.471536069352
60,10,234.69157367900465
60,11,270.30111163003534
60,12,126.28595182221008
60,13,864.7441437415365
60,14,281.4641376614484
60,15,274.12052946554354
60,16,289.03643427106135
60,17,273.1162844090027
60,18,269.70704689242405
60,19,284.5012329059986
60,20,199.34919141450132
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-54100.299914143485
61,4,-52027.74272173929
61,5,-51511.718816276734
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-42844.342364895405
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-659.3402223023256
62,2,-137.930434727129
62,3,-248.19644375054645
62,4,-8873.263116408112
62,5,-272.9560088510725
62,6,-2408.8008082414017
62,7,-39973.35162591084
62,8,-3063.6739416737605
62,9,-351.2426257727511
62,10,-25.215271236718074
62,11,-327.7721173206223
62,12,-28.08371283205073
62,13,-35157.61394844127
62,14,-338.83984617998465
62,15,-732.3651055192622
62,16,-31384.213644030187
62,17,-67.52962306450173
62,18,-4015.1739362070293
62,19,-334.6168665441447
62,20,-108.62220472896225
63,1,88.40651601064295
63,2,107.48950767924816
63,3,108.85094207555535
63,4,-711.9091060061561
63,5,136.1686974702074
63,6,107.09590401036627
63,7,119.99825656082082
63,8,108.61575068483931
63,9,104.59714792941978
63,10,151.57260430587183
63,11,63.510639082833166
63,12,152.82757997504092
63,13,95.10295814741055
63,14,153.37800498393625
63,15,89.06169055559839
63,16,101.3908808679419
63,17,107.15954477684998
63,18,138.49822993288376
63,19,103.66391669894952
63,20,85.89800295686672
64,1,80.54701427340333
64,2,134.6799416659221
64,3,128.21727722085285
64,4,94.87494655853136
64,5,94.583582490005
64,6,119.89207739884142
64,7,104.8472730192141
64,8,88.62489989563456
64,9,81.26871849341225
64,10,113.11816527231503
64,11,90.01681356135443
64,12,130.0297259153608
64,13,116.27797778748302
64,14,102.44255280124429
64,15,110.07159926395586
64,16,130.93183821819088
64,17,132.11563042565786
64,18,148.46454698778928
64,19,107.49566523063402
64,20,104.56398504077194
65,1,145.04553406179352
65,2,126.16559856734563
65,3,124.3709474204245
65,4,131.7887379242519
65,5,212.89389888835757
65,6,141.6963955517581
65,7,138.31860230988093
65,8,119.8725401730265
65,9,124.34606206559523
65,10,145.73846322829723
65,11,109.29759149527848
65,12,98.29974979372943
65,13,115.54849396748652
65,14,123.70551664196527
65,15,145.72622379203926
65,16,127.6080972956403
65,17,140.77536379174558
65,18,128.06988956040055
65,19,126.83434200502788
65,20,142.9193691812831
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,235.07100941594865
67,2,106.94985507914306
67,3,118.76450887680917
67,4,101.47556250211647
67,5,111.08851318071812
67,6,100.80352256463513
67,7,120.49190944320807
67,8,118.18642670200332
67,9,127.76626019821028
67,10,103.47305419908784
67,11,128.6006087006186
67,12,111.95483688544687
67,13,122.23000805510453
67,14,130.24538590729844
67,15,118.21207663565642
67,16,123.44580268855626
67,17,108.0066738002786
67,18,108.5267744622389
67,19,360.0485170589749
67,20,106.47969468464281
68,1,50.09792826985696
68,2,82.67528949524176
68,3,76.94003654565921
68,4,137.51012400423292
68,5,124.9124242278087
68,6,74.60023144125745
68,7,82.87419477320786
68,8,82.69371957916712
68,9,85.30437706473154
68,10,140.1234119314494
68,11,121.95810371456787
68,12,75.79916820389556
68,13,137.5698112494295
68,14,75.17793796999646
68,15,62.384822663711915
68,16,79.74264013107721
68,17,136.87140434596887
68,18,77.63747561496749
68,19,58.55879777639938
68,20,134.85283525905493
69,1,79.19956187739828
69,2,118.72725425185384
69,3,132.07589308724556
69,4,-755.277964433026
69,5,114.46130127305662
69,6,51.67071092685339
69,7,134.03340487101013
69,8,128.64656922748532
69,9,68.82138004340104
69,10,144.18128932673943
69,11,63.34127868137016
69,12,98.5968208234271
69,13,77.16129585381138
69,14,79.87976301522048
69,15,83.42979492292928
69,16,155.25729756979095
69,17,77.12399215365716
69,18,80.44746381732506
69,19,60.39017693717326
69,20,66.16208596254678
70,1,107.5172935164754
70,2,102.537759301604
70,3,96.35048810724174
70,4,105.96522888907458
70,5,98.88922007711945
70,6,116.23991770990737
70,7,101.95426903549536
70,8,95.65163799070565
70,9,110.56860814323134
70,10,98.12044217809054
70,11,100.29098592030127
70,12,113.3151886914699
70,13,126.92450074203737
70,14,98.34622105072002
70,15,111.50452776371532
70,16,124.8619935695169
70,17,99.56484766666199
70,18,79.00895912901629
70,19,104.86822474653621
70,20,-736.8607798900105
71,1,-36239.3404666787
71,2,-42868.72039108849
71,3,-46064.22253841135
71,4,-52030.747481002625
71,5,-43358.59996030006
71,6,-45764.964135146314
71,7,-50357.947282341665
71,8,-46590.1781326056
71,9,-47304.0729177007
71,10,-46204.35559086855
71,11,-42088.135206459294
71,12,-50563.741670147916
71,13,-43830.68226717438
71,14,-41820.70115242795
71,15,-52310.5887305062
71,16,-51355.837844425165
71,17,-44263.24608707738
71,18,-53622.15880387813
71,19,-36295.48341556861
71,20,-49458.49974028159
72,1,-37.39724129759098
72,2,-22547.381375024357
72,3,-3170.587754874443
72,4,-3459.440428875052
72,5,-869.7637922023141
72,6,-9015.162687382668
72,7,-890.3790969569854
72,8,-3320.145545721254
72,9,-3710.1128070430495
72,10,-8874.11511757937
72,11,-837.8516224520429
72,12,-1030.0503538009852
72,13,-3402.8650256292312
72,14,-9329.208424590628
72,15,-24341.322490062168
72,16,-4581.069021486412
72,17,-43714.95714541577
72,18,-848.9927846978289
72,19,-943.3679549476112
72,20,-3339.668620394732
73,1,71.01763687293833
73,2,-0.8161456014462516
73,3,63.54497464439374
73,4,77.51465833078294
73,5,70.1733302312345
73,6,-733.4456168154838
73,7,-562.3661215886203
73,8,75.40622190602733
73,9,73.31503270210291
73,10,64.63476949787567
73,11,73.54267202941388
73,12,75.6117350877051
73,13,75.03258851203431
73,14,54.96779851588627
73,15,61.89567686015229
73,16,-161.31488623240418
73,17,72.64186435639513
73,18,118.20289817229204
73,19,74.40688528821141
73,20,56.72627835643915
74,1,94.75113691946254
74,2,144.36971011294133
74,3,92.04156403963654
74,4,90.97307771566031
74,5,95.42460630193975
74,6,92.89019296293216
74,7,101.03211264115083
74,8,100.25650866203716
74,9,91.26031023426863
74,10,88.44876910118147
74,11,155.85227158086778
74,12,92.84110785698095
74,13,94.61550839051239
74,14,92.86222153555407
74,15,95.5351121691522
74,16,94.06063854678133
74,17,95.7208363231574
74,18,94.06175869801619
74,19,94.67163293580747
74,20,98.51247223027636
75,1,78.8135515500482
75,2,83.50184372444156
75,3,81.568928475269
75,4,83.63310305660909
75,5,76.61034056482325
75,6,79.48087507513155
75,7,83.88495182466947
75,8,80.1520422482981
75,9,81.99028833487641
75,10,78.23343127399613
75,11,84.98294462759605
75,12,85.76976346585803
75,13,11.50505664630704
75,14,80.41162561829702
75,15,86.22106100943
75,16,80.44827339771344
75,17,83.5408369103991
75,18,79.32844525439975
75,19,85.33232297045869
75,20,82.65905727092144
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,89.5291206038686
77,2,81.53258774270166
77,3,91.66397784646108
77,4,89.93778718078543
77,5,103.11657841041065
77,6,108.92196454905836
77,7,330.92847408334853
77,8,101.64883907538487
77,9,85.46932040474007
77,10,79.74667499682374
77,11,101.69325292666817
77,12,99.48169101239188
77,13,105.90150281709785
77,14,104.26336065324166
77,15,54.21139450043304
77,16,91.56317659187563
77,17,80.5547025096908
77,18,104.65000720619047
77,19,109.70916216393424
77,20,92.80479630062997
78,1,119.52693891581366
78,2,121.01494023252226
78,3,116.72195212377586
78,4,121.09450189346391
78,5,-606.6291572153964
78,6,115.75865635836115
78,7,123.09883546172497
78,8,121.02189761738539
78,9,113.0909966047636
78,10,120.47577500642882
78,11,368.16913926787305
78,12,123.40870743461585
78,13,120.35647658938146
78,14,112.43609230122236
78,15,92.43919944756614
78,16,122.61067065664395
78,17,118.55656494105335
78,18,120.59099901642334
78,19,111.18689267359545
78,20,108.61958752098538
79,1,104.46475925218932
79,2,105.61558020010726
79,3,-624.32385871824
79,4,109.3186394812607
79,5,93.41716489763765
79,6,110.09669850943479
79,7,112.01334798008028
79,8,112.7719227724628
79,9,113.24920304292924
79,10,98.16915074592572
79,11,114.0261276831751
79,12,107.9582235508213
79,13,112.36029913533142
79,14,105.18814568721618
79,15,109.47469423724613
79,16,105.9940564135578
79,17,113.9200409536687
79,18,107.35343352770806
79,19,87.91922967000983
79,20,103.31491569922267
80,1,46.33589791226002
80,2,92.05664673552697
80,3,84.30431356039337
80,4,97.17827672319399
80,5,35.76950469675988
80,6,93.28402269605539
80,7,86.34631013497072
80,8,96.07810614830018
80,9,95.09415883355086
80,10,91.2900760856621
80,11,89.93447580329351
80,12,90.25220569697697
80,13,48.01386877576917
80,14,81.42395567459401
80,15,87.72087936021546
80,16,78.22361544519879
80,17,86.26926569857028
80,18,89.03927918641763
80,19,86.5942467275896
80,20,8.396839391598519
81,1,-52642.3438949089
81,2,-45999.92321419068
81,3,-48906.367657582596
81,4,-53286.48240982166
81,5,-49406.200407163225
81,6,-46381.79141168405
81,7,-53337.7716831444
81,8,-51175.698592643625
81,9,-51991.802166591726
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-187.0336994841103
82,2,-152.19135991703078
82,3,-193.5629879761176
82,4,-152.34543252258595
82,5,-1033.9138870072256
82,6,-44902.17318410591
82,7,-156.60185077734002
82,8,-278.44948354663074
82,9,-200.77743391591372
82,10,-249.45469740146387
82,11,-171.918505402581
82,12,-151.58918303369387
82,13,-157.28889752901523
82,14,-152.74578203657853
82,15,-81.4372395063786
82,16,-182.00633511596777
82,17,-195.94974667649558
82,18,-3721.1767659561956
82,19,-280.7649881976222
82,20,-150.86674782103165
83,1,12.892083861769034
83,2,-10.35507164329681
83,3,13.410538542181756
83,4,-53.80155264415127
83,5,-4.01303355927854
83,6,-12.734483681122976
83,7,13.377428262738547
83,8,7.766956908231418
83,9,8.442375595003334
83,10,12.666114052037301
83,11,9.883064163716133
83,12,12.229256423034027
83,13,13.258785713306263
83,14,12.018924733053215
83,15,5.020568033465187
83,16,3.537550191690551
83,17,5.826632893642852
83,18,-125.29464625201231
83,19,1.7873354102477776
83,20,14.150043842015775
84,1,8.541941352021842
84,2,5.730271850746674
84,3,-34.389901252352665
84,4,-5.378187624225109
84,5,25.748198213273596
84,6,7.808744731246149
84,7,5.195035024844611
84,8,-4.84977942143605
84,9,0.21896961345034782
84,10,8.065634606547945
84,11,3.160901822838751
84,12,6.424904329648129
84,13,4.162908582996472
84,14,5.492676999090605
84,15,8.713395765375873
84,16,-1.7135376298374982
84,17,7.902732986186785
84,18,8.515728685825433
84,19,-1.2597567093108717
84,20,2.4114868171480737
85,1,-5.215615232375374
85,2,8.951387765323947
85,3,3.2566090101150067
85,4,7.577148196111935
85,5,-3.448113068673436
85,6,-0.41801601733115845
85,7,1.3123511011810862
85,8,93.53323250302026
85,9,0.5792132670991457
85,10,6.387645293803688
85,11,2.1700987226637096
85,12,2.5967392710562436
85,13,-5.639796485949269
85,14,12.221885812183519
85,15,69.85470413418815
85,16,-6.4700557251958735
85,17,-0.6814490288011754
85,18,22.56714850246587
85,19,68.21922010289546
85,20,39.39995441288115
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.552573721432676
87,2,7.930597983243015
87,3,2.081174592495488
87,4,4.3005640005232735
87,5,0.8940320643129276
87,6,1.6617561493130033
87,7,9.816529171042275
87,8,5.6644480058746325
87,9,8.448317461271504
87,10,-2.0437727726674773
87,11,4.987550290122844
87,12,9.734813630658863
87,13,8.648536303557902
87,14,0.5805528956617039
87,15,6.622074574550702
87,16,22.67124464977327
87,17,8.895308659084517
87,18,8.426986099448126
87,19,-2.668546820325329
87,20,5.619610410107775
88,1,16.073089340292196
88,2,-6.9549523103440105
88,3,12.860079883014299
88,4,13.350216091667546
88,5,17.26942669692767
88,6,176.07773055049142
88,7,15.048726141728677
88,8,17.986407936701227
88,9,3.683698441157453
88,10,17.03184501903293
88,11,13.68730400619857
88,12,17.51613535550576
88,13,17.93729800822241
88,14,-0.96645103648234
88,15,12.490132932474355
88,16,16.77550045971925
88,17,-3.1072036862199184
88,18,19.43031752929628
88,19,9.814608467744105
88,20,16.770055660013128
89,1,19.43145555272052
89,2,19.19629366290419
89,3,44.50445591171953
89,4,5.9316097406601145
89,5,2.964017897530794
89,6,3.952941741247044
89,7,21.289809919094786
89,8,2.140493748536617
89,9,22.446879703586596
89,10,6.110703886391947
89,11,2.2224617597903027
89,12,4.477961649540392
89,13,22.027635850477434
89,14,3.886013665110684
89,15,3.5901102154180142
89,16,21.888548002419046
89,17,14.976564468099077
89,18,2.937178499326966
89,19,5.534835029231846
89,20,4.140567630750243
90,1,2.811250641774407
90,2,6.74349266901088
90,3,-10.207845956385572
90,4,3.48744884916292
90,5,-3.425309658919012
90,6,0.672286879248734
90,7,-8.689591890780129
90,8,5.816827789006684
90,9,7.993548776773152
90,10,5.727172800422279
90,11,8.35295424309895
90,12,5.776190704928757
90,13,-3.6044241948948326
90,14,108.87182973125944
90,15,8.387990266075985
90,16,-0.3270748774858543
90,17,0.6085480945362516
90,18,2.239280928529661
90,19,2.4595799818390347
90,20,-3.82887386162232
91,1,-48629.143303003686
91,2,-51415.0967482726
91,3,-46762.596636291244
91,4,-50184.51099754028
91,5,-50334.18240004736
91,6,-49991.822424492566
91,7,-48850.682053855104
91,8,-51124.824492589934
91,9,-50060.54017089194
91,10,-50594.014447372334
91,11,-51435.1583050375
91,12,-47829.16829307011
91,13,-44050.72019106469
91,14,-49315.01756808853
91,15,-47646.98215410234
91,16,-47993.904800238386
91,17,-49441.08190721266
91,18,-46694.97141988668
91,19,-48794.139393095706
91,20,-52204.23292665308
92,1,-34604.33607587794
92,2,-928.4542033105317
92,3,-1027.1051734687526
92,4,-9339.36931581706
92,5,-9322.27912988462
92,6,-32950.974630025565
92,7,-3653.440167693294
92,8,-898.962217583834
92,9,-9066.04847028953
92,10,-1030.9999123830821
92,11,63.14943766625329
92,12,-435.0409140145771
92,13,-888.7364866264961
92,14,-37661.79330166323
92,15,-1027.676211722629
92,16,-4736.222999094411
92,17,-9077.671166242206
92,18,-46650.360905473266
92,19,-35366.21500983468
92,20,-9166.983772143776
93,1,-354.0813847323119
93,2,-4.1503924436761395
93,3,-35.22914237858777
93,4,-47.872449546174366
93,5,-11.14951559181155
93,6,-40.45776336902664
93,7,-3.4410092937307
93,8,-42.76213089545834
93,9,-66.51411412025723
93,10,-27.454383600128665
93,11,-374.4119702951046
93,12,-4.3304775949415415
93,13,-40.20093583019149
93,14,-12.151709783046437
93,15,-225.91171646694082
93,16,-319.24979651412195
93,17,-14.93379920518592
93,18,-40.67569364307803
93,19,-40.146441169872375
93,20,29.01708931638356
94,1,-37.25570193501156
94,2,-22.39991887263456
94,3,-18.59443862203182
94,4,-16.854140613924287
94,5,-16.266081649549385
94,6,-20.022537193957962
94,7,-21.253583242710988
94,8,-16.94642079993072
94,9,-19.372290011868156
94,10,-15.527633611538507
94,11,-15.034232969549002
94,12,26.988240197622897
94,13,-8.673717861650792
94,14,-17.48563176923099
94,15,-23.108525213179917
94,16,-21.39639420415758
94,17,-17.87819484510249
94,18,-16.731384154530105
94,19,10.383227227994627
94,20,-19.530920668684765
95,1,-6.886164449395725
95,2,20.907562274621288
95,3,-10.072758925223923
95,4,-7.277725854365181
95,5,-7.294982554563992
95,6,-7.278238073064598
95,7,-6.541930050338729
95,8,-7.3653756104284245
95,9,-8.403529792507811
95,10,-6.619060403580496
95,11,-6.608266358108754
95,12,-13.228903626347876
95,13,-10.012874809501062
95,14,-6.623755134512423
95,15,-7.691031447099045
95,16,-8.603376327184243
95,17,22.14654131781313
95,18,-8.803152967363047
95,19,-8.002640522340354
95,20,-6.928391818796538
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.596897978903275
97,2,11.459789328260854
97,3,10.693377499785246
97,4,10.308176143144852
97,5,-4.542595778602983
97,6,8.514920567977041
97,7,8.301196267382819
97,8,4.036001181045198
97,9,0.2174810661429767
97,10,4.894443568470912
97,11,4.508147305987807
97,12,11.638934200225366
97,13,-0.8267041366483303
97,14,0.5209403592244364
97,15,11.002150289169425
97,16,7.544612541666346
97,17,27.375493931535146
97,18,-1.8656530375362954
97,19,3.5222118503462685
97,20,4.91795568220625
98,1,12.678039872182323
98,2,34.393826678289166
98,3,31.93128508217318
98,4,28.47228542496846
98,5,12.551425695409112
98,6,31.465143952118957
98,7,11.970254911061932
98,8,14.93392631130107
98,9,14.509326361697156
98,10,81.88145904757415
98,11,7.897121893344726
98,12,13.032518909124203
98,13,13.848161297866891
98,14,11.934253987857048
98,15,22.22471869672343
98,16,11.51695798688406
98,17,83.54561123353903
98,18,31.632283275587177
98,19,14.384939875393757
98,20,10.915928895592728
99,1,17.79295378051666
99,2,28.89009223361672
99,3,90.34028414129412
99,4,10.321649727598853
99,5,2.9346905612345004
99,6,37.35727758160854
99,7,88.54894441559503
99,8,14.399730741778137
99,9,79.65044947136408
99,10,79.16952835653296
99,11,87.1439653182799
99,12,116.43585804628893
99,13,82.39899225413924
99,14,18.485070198994357
99,15,12.9998933324483
99,16,25.665698001322493
99,17,-828.1730639992995
99,18,13.42020461094754
99,19,87.5870478104486
99,20,14.03315341406892
100,1,3.0659774143720764
100,2,-0.1038901184884935
100,3,0.5631001672133547
100,4,5.478695154216641
100,5,5.129267834906681
100,6,85.64416781750502
100,7,-13.472129037007896
100,8,-0.18806598276618547
100,9,0.9500409406391215
100,10,2.163140926628545
100,11,-0.2637218400026633
100,12,11.187584094047095
100,13,0.30666952600095954
100,14,-0.9930795602196287
100,15,3.755539687044183
100,16,2.20598326180229
100,17,6.351587684371841
100,18,6.102726594320694
100,19,6.183532913751384
100,20,8.485352891591926
