state,action,value
59,18,880.4415279077159
59,19,375.1285117590113
59,20,240.3798365913699
60,1,210.3612033379601
60,2,128.4054213608598
60,3,115.72470332089839
60,4,221.832951156657
60,5,-301.6270220935595
60,6,210.67953157309293
60,7,213.45976423549678
60,8,139.9682493656957
60,9,150.97686477252074
60,10,146.19119669939266
60,11,202.94773575801227
60,12,218.56424544120597
60,13,235.16436176369436
60,14,212.0459957002754
60,15,239.91661686682576
60,16,1120.3985368621072
60,17,335.7060999699876
60,18,239.93147632727153
60,19,206.93955311042964
60,20,214.26125319301696
61,1,-50392.61677188752
61,2,-46564.33576252511
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-50648.69270368154
61,13,-50427.222860784255
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-131.72498585465394
62,2,-35960.53179235879
62,3,-146.7474564071774
62,4,-899.1699802239818
62,5,-9034.156873716585
62,6,-245.1532363773203
62,7,-172.78007831795702
62,8,-147.1875184590127
62,9,-36332.442199921796
62,10,-167.82113773936334
62,11,264.4970071046023
62,12,-269.7992513912318
62,13,-588.2613333069057
62,14,-163.07570429576734
62,15,-136.95865359939532
62,16,-166.0197383543009
62,17,-9050.52411981926
62,18,-8051.2201706373835
62,19,-132.34804946781497
62,20,-9118.619377493224
63,1,-593.2880717511473
63,2,103.63681885541851
63,3,-640.984800133001
63,4,111.21601756673604
63,5,126.25778744359363
63,6,85.77801751713795
63,7,119.89845274978653
63,8,119.62618497388763
63,9,205.41255719754815
63,10,117.45862474349418
63,11,109.61313439033648
63,12,262.92680455315224
63,13,130.33077234018677
63,14,119.79931700359359
63,15,107.47447003732157
63,16,92.26035948103441
63,17,107.82787160060543
63,18,96.89881035805054
63,19,110.91614224592082
63,20,122.50451513801534
64,1,120.45354330762356
64,2,104.87561852254028
64,3,101.92056859154445
64,4,103.82727741053122
64,5,113.91514879622704
64,6,98.7872019522239
64,7,105.47483183487914
64,8,86.51631655847449
64,9,110.38844916059672
64,10,105.6183536627919
64,11,95.51656968504766
64,12,108.94230829636868
64,13,108.84998238846327
64,14,126.4494764465625
64,15,131.20882527034564
64,16,91.9596795235499
64,17,103.74653701959863
64,18,110.41914860931904
64,19,108.89979222114407
64,20,221.49913987741624
65,1,108.66908748697846
65,2,91.46480185377656
65,3,119.83047302264984
65,4,110.51174917169403
65,5,112.50028061129768
65,6,115.13114355172284
65,7,106.23935731257328
65,8,104.639326805026
65,9,113.33294302464657
65,10,117.68750878491579
65,11,111.00093164661789
65,12,93.2847285136011
65,13,77.54663419014587
65,14,108.96529721983282
65,15,70.57810329403725
65,16,118.67914505727023
65,17,102.00833874845986
65,18,70.93695426718563
65,19,393.6682233101333
65,20,85.03276074043453
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.19712285270312
67,2,124.65087133981815
67,3,139.10530573409224
67,4,96.97195122048772
67,5,108.22421210242375
67,6,117.09754925273211
67,7,104.09621352279703
67,8,103.57844167138784
67,9,108.94249416502356
67,10,121.67878440969919
67,11,113.2810479794891
67,12,101.64119440929815
67,13,118.48186172373786
67,14,116.88486789448324
67,15,119.49109302290492
67,16,110.47489152958214
67,17,98.01926549597744
67,18,110.90653765343835
67,19,118.7602522888317
67,20,112.33655544133916
68,1,153.56033923605523
68,2,99.70395012661183
68,3,104.01924157731924
68,4,110.68770748601656
68,5,145.3934065712661
68,6,88.93579666420328
68,7,141.9448740288059
68,8,82.06607441226593
68,9,130.0720813616486
68,10,143.0808747981044
68,11,92.22765125884185
68,12,138.60464517422378
68,13,148.17041776032175
68,14,103.2453865246225
68,15,180.01902088865427
68,16,103.21641894999046
68,17,142.588550709244
68,18,102.15386228198196
68,19,132.56673766676676
68,20,132.20663934865587
69,1,101.97094951257553
69,2,75.85871161378077
69,3,72.02620300867086
69,4,124.25927479977041
69,5,97.83860146985775
69,6,466.19211039018586
69,7,103.21467645764262
69,8,93.10264178978238
69,9,89.54899472463092
69,10,68.51828225643433
69,11,98.87891808140799
69,12,95.97721823425488
69,13,94.63755192928855
69,14,132.7567625809324
69,15,92.2453046516643
69,16,113.44337028270432
69,17,106.26404950733851
69,18,13.624238295274267
69,19,96.77403912054615
69,20,102.17981948613999
70,1,108.49665341218369
70,2,76.78810094557195
70,3,117.37455502644258
70,4,111.89923426278565
70,5,114.92272917878022
70,6,121.13027189738696
70,7,129.37046190720042
70,8,107.72242035857462
70,9,95.38181605764285
70,10,129.2815495396417
70,11,107.23202217291636
70,12,99.53927059070736
70,13,89.8195569546433
70,14,106.42546524811718
70,15,113.0761216275653
70,16,-759.2138201123295
70,17,101.15723705240907
70,18,39.169080705004205
70,19,108.11759923432606
70,20,108.2295030089048
71,1,-45988.31931574814
71,2,-51353.27689899128
71,3,-52658.95678360771
71,4,-55384.85285118606
71,5,-51934.3359352822
71,6,-52196.400369803865
71,7,-53287.89590182453
71,8,-51114.979960203964
71,9,-52571.458598125224
71,10,-54059.65007201643
71,11,-51546.68874206094
71,12,-51351.30835655995
71,13,-52007.59505271126
71,14,-45883.740191918056
71,15,-46129.31473713132
71,16,-53745.92063856218
71,17,-54012.87244893244
71,18,-51283.29391974925
71,19,-51337.34510530463
71,20,-53164.89218884757
72,1,-2818.8398465528444
72,2,-8890.058848107954
72,3,-34697.19658480214
72,4,-36156.70737139977
72,5,-2.4379821289121004
72,6,-14.255004843015012
72,7,20.39929964749633
72,8,-242.6658572505621
72,9,-11.614730928805926
72,10,-33140.22242528909
72,11,-3469.784248264419
72,12,195.97722963315186
72,13,15.137812172660745
72,14,-797.0489853920931
72,15,-9028.958590826893
72,16,-3525.650436187145
72,17,-481.2237960151524
72,18,-8694.69423950899
72,19,-33809.31960923719
72,20,-160.4786564855517
73,1,97.32690426065302
73,2,98.38424211506118
73,3,189.8630793362226
73,4,97.88612928867431
73,5,85.71933850448261
73,6,93.01853536204324
73,7,193.84360065655983
73,8,178.2557693458121
73,9,175.47284037433982
73,10,177.07059433949064
73,11,88.85337874302122
73,12,89.5853812632734
73,13,181.2066029597769
73,14,177.84000377147706
73,15,743.0503776340945
73,16,94.21916543651241
73,17,98.30008562498163
73,18,95.15566572217575
73,19,189.70298895579026
73,20,94.69464352692005
74,1,77.27890549965065
74,2,68.80747543344599
74,3,162.40231933717627
74,4,68.01995184033882
74,5,159.12729005172346
74,6,158.33061531455382
74,7,187.6849626597256
74,8,77.06191598109213
74,9,157.58706318225842
74,10,108.28610088164362
74,11,68.98822803846582
74,12,243.44574876677774
74,13,136.6093017401845
74,14,77.11214559598399
74,15,104.15760755857548
74,16,161.83472659103464
74,17,157.26296571971218
74,18,73.50279504047192
74,19,67.63421398243612
74,20,96.66224017995916
75,1,139.33172735316916
75,2,55.09354964677485
75,3,58.52210375226893
75,4,135.0014711537268
75,5,130.4937653373304
75,6,146.2944552028771
75,7,138.8229149784865
75,8,57.27695447931808
75,9,58.89955001268068
75,10,140.35197363340043
75,11,55.57686196493471
75,12,169.7651122931844
75,13,139.20439027826268
75,14,55.12874090002638
75,15,31.856169294359603
75,16,58.64566893525363
75,17,53.972776267474735
75,18,20.82101597086327
75,19,55.13869731506749
75,20,144.99873989691508
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-585.7286994087792
77,2,118.4030624270199
77,3,112.09764677939268
77,4,114.6824838485874
77,5,95.13762870363634
77,6,108.41189128350844
77,7,114.53716364013869
77,8,118.61268600545084
77,9,119.83919100239368
77,10,94.2471847722572
77,11,107.45450657558303
77,12,122.22650142094261
77,13,114.24245814082089
77,14,187.26830710477222
77,15,100.72056739026515
77,16,99.59916657011395
77,17,113.5155768992915
77,18,106.88712163385705
77,19,96.92963151411871
77,20,116.69656669474264
78,1,126.79668480311348
78,2,132.32849612266588
78,3,131.4831844862228
78,4,115.05472842280865
78,5,133.35791191068077
78,6,137.0384423943807
78,7,95.8514753170044
78,8,127.01239326509781
78,9,134.97559496163421
78,10,147.08154436444397
78,11,101.95757158269467
78,12,113.82036996532472
78,13,136.20178845690927
78,14,125.81350994484471
78,15,136.28569328465574
78,16,149.6277103809514
78,17,125.7093553234479
78,18,116.9586440516544
78,19,118.59980337250134
78,20,565.8639666516473
79,1,126.36478825704125
79,2,132.51341934384436
79,3,130.52753027372816
79,4,109.10804785834524
79,5,129.66737965075953
79,6,127.26278545625692
79,7,129.07691913521484
79,8,128.75616538476623
79,9,94.29351571308274
79,10,128.87831574203884
79,11,126.56674581389048
79,12,128.80626414318507
79,13,125.28353402858635
79,14,113.21659332401477
79,15,619.4382818161075
79,16,131.95142159926726
79,17,132.39956512997765
79,18,110.26363573137442
79,19,124.7164234823945
79,20,132.56794701681483
80,1,122.71587899504664
80,2,91.06164240864891
80,3,51.632567229095514
80,4,92.97625237407904
80,5,88.42487613910092
80,6,84.01998255584739
80,7,87.7337077337403
80,8,101.25191342275167
80,9,88.26662971644008
80,10,74.35917646575787
80,11,85.32572390271662
80,12,80.2734179998264
80,13,80.50030662599106
80,14,100.93770381538711
80,15,95.24683987047072
80,16,81.44781673403354
80,17,56.70011894519007
80,18,95.24261050312349
80,19,42.47304398497323
80,20,52.798647836226564
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-52259.736137073975
81,8,-51821.58508183388
81,9,-50091.79054409974
81,10,-53837.98128279525
81,11,-51971.92876214186
81,12,-49269.51670288693
81,13,-51546.94596121722
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-46145.031130522795
81,18,-49842.869856160316
81,19,-47710.329276099415
81,20,-51114.28147048107
82,1,-9098.851251274189
82,2,94.97644028089323
82,3,-558.3546145678256
82,4,-28777.51228339709
82,5,-8796.765714990614
82,6,-9019.693861165106
82,7,-919.0251439196572
82,8,-36828.05096884538
82,9,59.701042947785936
82,10,-2887.237264444804
82,11,-474.38607263571885
82,12,-29032.535083824034
82,13,-170.8430890904261
82,14,-171.14346809711733
82,15,-906.5872696328659
82,16,-175.3531912243529
82,17,-887.3903761657612
82,18,-33317.81677661731
82,19,-2839.064226854349
82,20,-178.55633754616167
83,1,4.4795398918904095
83,2,-0.04609323762702955
83,3,1.4494464141540329
83,4,-2.8583427734078413
83,5,-1.7187413227309651
83,6,3.098527092251988
83,7,-0.1959272247291155
83,8,2.6391114010711725
83,9,18.989864596145463
83,10,-1.091574670158562
83,11,4.098777614220388
83,12,4.41826875969519
83,13,-9.582387919695401
83,14,-0.7921110653235246
83,15,-4.0045379674334605
83,16,-0.7950022227112195
83,17,3.7744311817226164
83,18,1.4544913916371316
83,19,2.9748501565290857
83,20,-0.4008344357955309
84,1,144.9987077553118
84,2,7.322999234978276
84,3,12.028245674837962
84,4,-0.7079664266929946
84,5,4.718154009706929
84,6,11.28324697536209
84,7,12.524986587583953
84,8,-2.2818082041282617
84,9,13.376427343698072
84,10,13.07093038482909
84,11,9.49411185269255
84,12,0.6400398766703974
84,13,3.887401787659117
84,14,8.416837210143221
84,15,11.504721221299832
84,16,1.025890903463198
84,17,6.002234455240982
84,18,13.454283120957351
84,19,-1.1849386151039991
84,20,7.4355365155460085
85,1,-6.023105947581538
85,2,-878.4874606638083
85,3,-7.789155998011932
85,4,10.037269448754344
85,5,10.15063472904267
85,6,-1.7199643323669278
85,7,-4.76800510967249
85,8,10.360260900444999
85,9,2.7214345808674842
85,10,10.425572221805853
85,11,3.683366572995041
85,12,10.940993804097808
85,13,4.504283080049884
85,14,2.270322055367714
85,15,-4.200154888332525
85,16,11.69306968505937
85,17,11.351280887334035
85,18,7.587079157991607
85,19,10.229284806412359
85,20,25.668733814335127
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.132866815473115
87,2,4.6228372103480915
87,3,4.743764515737951
87,4,9.84837744555136
87,5,4.549264907417772
87,6,8.000319065837767
87,7,9.445063911418956
87,8,1.7605321397552185
87,9,2.607188898131504
87,10,-1.9136695221785072
87,11,0.9796852311128958
87,12,13.650012126392404
87,13,8.648699695948107
87,14,8.7071227848717
87,15,2.3095245741903234
87,16,3.1128860957159517
87,17,5.095571854535187
87,18,5.531227554329067
87,19,3.727669309209169
87,20,4.837113597071316
88,1,9.957634855235145
88,2,8.118731028935958
88,3,86.60676434625398
88,4,-3.9982203970564862
88,5,-0.11664645628371062
88,6,12.925006750409521
88,7,0.7908434382411009
88,8,-1.3260686300472546
88,9,-0.8872120833579882
88,10,6.471146101037684
88,11,-20.576462552160194
88,12,3.673481696841987
88,13,6.0784351871818165
88,14,-7.218552306310947
88,15,57.22337175983457
88,16,-17.256256556050186
88,17,-8.909311290630834
88,18,3.1210241679491864
88,19,10.080693560969488
88,20,14.496376425878097
89,1,9.778970716402236
89,2,10.420773068157942
89,3,4.3786515396616394
89,4,2.6023193374437206
89,5,8.267955899245298
89,6,18.475644657471964
89,7,-87.0926782843328
89,8,12.135305773700058
89,9,7.638593114260386
89,10,7.11024113895256
89,11,3.54984748969774
89,12,22.234982187606676
89,13,10.800834518093517
89,14,41.792118832469924
89,15,2.747398680151343
89,16,4.004031841686523
89,17,4.48657102812756
89,18,6.369933030429376
89,19,27.713348959893885
89,20,3.6959531199288636
90,1,1.0060417479130308
90,2,5.184850362588375
90,3,10.263246777980875
90,4,10.32094937260765
90,5,8.909779899125986
90,6,8.497660282757565
90,7,11.910903851028234
90,8,63.97409453591533
90,9,7.079019787490635
90,10,6.094118388549681
90,11,9.729083764975798
90,12,-6.889345411243358
90,13,-1.0329292775352243
90,14,2.6330336402428145
90,15,-1.3743845020823073
90,16,8.540878845500353
90,17,45.706238349857436
90,18,8.224544062925965
90,19,3.176513118052158
90,20,2.3982776229456846
91,1,-45404.581980032606
91,2,-48593.14340927151
91,3,-48344.71650093067
91,4,-48931.68990193139
91,5,-46519.70144456849
91,6,-53804.57239746486
91,7,-48892.60292201252
91,8,-50351.84828433319
91,9,-46309.41571906309
91,10,-42180.062793202334
91,11,-46938.339980416815
91,12,-40386.02551052446
91,13,-52136.20837695829
91,14,-48753.250460742565
91,15,-46089.39640365458
91,16,-49896.653693562424
91,17,-48862.31863181428
91,18,-46383.57898762224
91,19,-42645.52926515933
91,20,-42380.00502811097
92,1,-3285.7130514009077
92,2,-943.8931179854571
92,3,-3459.9649945496712
92,4,-904.7497770807204
92,5,-1074.3900105401335
92,6,-32456.514252439338
92,7,-8672.05532696446
92,8,-2007.707530229898
92,9,-3050.407186577635
92,10,-9074.666568510766
92,11,204.59734605920897
92,12,-255.67007259542265
92,13,-180.09904037327382
92,14,-1037.5634549745355
92,15,-32923.7004749313
92,16,-540.2795680310787
92,17,-588.7253562062688
92,18,-236.09258329186116
92,19,-9027.760403563034
92,20,-33712.667428445595
93,1,-891.1550985961896
93,2,16.38244073769726
93,3,-0.6973089942506749
93,4,15.953006803259989
93,5,-0.6572353821408083
93,6,-0.6766167496003916
93,7,-0.7334605451585852
93,8,-1.6737999289327923
93,9,-36.369370171821586
93,10,15.45146152451251
93,11,-0.1577529687504171
93,12,-0.5742740411206446
93,13,0.13993473158701386
93,14,-0.45341564998114503
93,15,-0.4029186172145005
93,16,11.196880274739456
93,17,-0.7035342792485197
93,18,34.2762877399598
93,19,17.601987964861067
93,20,0.11497842553108217
94,1,15.57233144179404
94,2,-2.9177727803403952
94,3,0.3208916235815309
94,4,-17.768134252839253
94,5,-4.398433291141105
94,6,282.77536347944175
94,7,316.63806783438474
94,8,352.95440296081574
94,9,12.16658800747529
94,10,14.09293573217089
94,11,14.865205465499775
94,12,15.15126953126965
94,13,15.594976728754457
94,14,-5.971865939410474
94,15,14.161565738017952
94,16,-5.7363166940272965
94,17,-3.900185844553226
94,18,-8.851524521582672
94,19,14.993817207611936
94,20,-6.516760807856365
95,1,-22.332933125764697
95,2,0.3462525682549815
95,3,-14.616929752079884
95,4,-1.0045539788127416
95,5,-22.368203596886552
95,6,282.74748314250843
95,7,-23.29144419521743
95,8,-23.89285676513422
95,9,1.2675539195919652
95,10,-0.15768115991786913
95,11,-0.3681061740637412
95,12,-0.4567859015214353
95,13,-0.5706677870402816
95,14,-14.65201474697506
95,15,0.18161441911494158
95,16,-0.2984609438571999
95,17,-14.919261920355968
95,18,-0.3443857175490015
95,19,-10.847380650850031
95,20,-4.118796083488689
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,56.52218329866548
97,2,4.348535714557988
97,3,3.902222513225323
97,4,25.65612498551618
97,5,-4.103149919141561
97,6,0.536786039926433
97,7,2.2687939968134847
97,8,4.567934979498329
97,9,-2.296607774001936
97,10,-5.068672137805965
97,11,1.2037748355078506
97,12,-1.099269289374881
97,13,4.196700341981735
97,14,4.303899523149426
97,15,3.9508537756152267
97,16,4.5475131977213366
97,17,4.122035544694318
97,18,2.0299123498174856
97,19,-0.9892797166556635
97,20,5.998569466929293
98,1,6.086684311580351
98,2,8.048959077890089
98,3,13.860676330819478
98,4,14.515464283024523
98,5,9.53283566919545
98,6,2.9348734592750745
98,7,23.219493093864358
98,8,-888.0100442572237
98,9,6.320001888751541
98,10,60.54723634552383
98,11,15.395337207367247
98,12,7.50574225033524
98,13,9.117710189245008
98,14,9.725365788670134
98,15,9.6427535700778
98,16,9.876025557543901
98,17,9.741874717465368
98,18,9.761998525729135
98,19,7.593581717675226
98,20,8.472164224148852
99,1,9.25430686570851
99,2,6.731331984204984
99,3,16.69136092605848
99,4,17.475518660136167
99,5,38.94631817527297
99,6,15.815404423679283
99,7,15.62086655554205
99,8,15.870672032913415
99,9,8.119057220454813
99,10,14.448446310053827
99,11,2.6334531140212345
99,12,44.5951491002639
99,13,9.460564497635769
99,14,7.39873318592614
99,15,17.834565440658206
99,16,23.066762898007987
99,17,27.749481146018997
99,18,27.343174325704062
99,19,41.93207983547927
99,20,41.916252417422186
100,1,50.530350346519484
100,2,3.4338990976128243
100,3,3.9254512261190744
100,4,-5.554206969580058
100,5,-4.022172227456127
100,6,46.602992483402474
100,7,3.624165033594265
100,8,-4.713087711947359
100,9,-3.0361573561244963
100,10,15.378867825101768
100,11,-3.254926482543863
100,12,-3.405330579472892
100,13,3.585004475549077
100,14,47.36102112440244
100,15,0.13264765773194043
100,16,8.652858344516014
100,17,6.727996043911251
100,18,-2.073725287976213
100,19,3.4059642110006165
100,20,2.2256241750850805
