state,action,value
59,19,331.07467460532683
59,20,287.6293568343236
60,1,284.3917725201004
60,2,138.9785114134503
60,3,280.01217412159855
60,4,298.7115477233276
60,5,187.15453149513291
60,6,301.82673882426764
60,7,309.99791977357984
60,8,311.31253322194425
60,9,298.79372761023757
60,10,286.1485322734112
60,11,-364.94650948234835
60,12,305.4947695141519
60,13,302.3181814253027
60,14,284.6054066917722
60,15,312.7484730195981
60,16,299.6109754299678
60,17,296.58456873533396
60,18,291.05356729164885
60,19,304.05929623241923
60,20,332.76551230316153
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51084.08709626957
61,5,-50884.35764595508
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-41208.41784742325
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-9085.9624634535
62,2,-136.0671831647195
62,3,-181.31382263901406
62,4,-352.10461072665976
62,5,-8939.424627111099
62,6,-214.4458578501784
62,7,-498.28136926387685
62,8,-166.21771650218412
62,9,67.52311098087284
62,10,-221.64600451764431
62,11,-34723.72662800949
62,12,-642.6702069049351
62,13,-128.57112562680442
62,14,-2631.338271751204
62,15,-392.7728028283932
62,16,-633.5955697175729
62,17,109.81359334059346
62,18,-755.3288295743622
62,19,-1010.8733565447134
62,20,-26822.660368273067
63,1,111.18098015398265
63,2,123.28160539980765
63,3,142.42432990761097
63,4,256.1845836151703
63,5,248.62387928409797
63,6,122.81615616002789
63,7,208.07639297303825
63,8,204.54459010334855
63,9,246.30616513757607
63,10,240.45706386448873
63,11,121.11758726797086
63,12,138.97467745422878
63,13,187.50691674809588
63,14,205.28000065626927
63,15,140.08704512826256
63,16,237.58794743869123
63,17,422.7605016393393
63,18,182.56642465108803
63,19,214.0276012585212
63,20,105.68702611038628
64,1,127.60372829245077
64,2,180.22229123932752
64,3,118.56482914487476
64,4,350.5235161150041
64,5,181.33204138856593
64,6,119.69693384490768
64,7,161.92464002674984
64,8,129.4208779516536
64,9,185.34081409440353
64,10,120.53770059835776
64,11,167.10156709836463
64,12,128.98718358523254
64,13,123.29549626894453
64,14,165.8814167390882
64,15,177.43610948093618
64,16,165.94222388332713
64,17,183.2007540755047
64,18,105.60926234376379
64,19,161.47542107739983
64,20,112.23427751923691
65,1,135.78817944345207
65,2,109.73841566642129
65,3,141.71448410860864
65,4,102.78215944910596
65,5,128.18498665124346
65,6,131.3405906338202
65,7,125.19503648254477
65,8,129.48782574996687
65,9,179.89654317171377
65,10,120.05890621381735
65,11,122.62456619896085
65,12,132.53058501953257
65,13,120.81968762956275
65,14,136.10984161098963
65,15,141.37175091552893
65,16,705.961033526637
65,17,140.62069600109032
65,18,126.78380138636889
65,19,124.01275726026645
65,20,131.22738566153197
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.3109763487149
67,2,114.3821626880315
67,3,123.15643234917174
67,4,131.0697530278224
67,5,101.60213755287162
67,6,117.95904844298379
67,7,126.88286698500437
67,8,103.55522439967531
67,9,124.22482980877132
67,10,123.3310280313438
67,11,149.585566467795
67,12,148.8984367257825
67,13,96.30264165714651
67,14,112.8038851136403
67,15,130.22214277673808
67,16,108.12625212499236
67,17,116.92160571833064
67,18,107.66487386396406
67,19,111.95189317265168
67,20,96.70157004478472
68,1,130.62258848204416
68,2,75.26902727350296
68,3,149.63965523267603
68,4,99.98591129497288
68,5,226.56565433180523
68,6,222.69253990774484
68,7,169.84241726821284
68,8,145.63414076783178
68,9,111.70746721779336
68,10,136.599505664109
68,11,229.7286939091556
68,12,128.3304457140579
68,13,124.07615621838914
68,14,126.06082235311936
68,15,100.5407649182357
68,16,99.92107491664821
68,17,436.37771944744526
68,18,138.4912833700098
68,19,147.14998088887015
68,20,141.43661607672212
69,1,233.64704592865067
69,2,95.77927163511754
69,3,102.13587118321738
69,4,96.71769178232407
69,5,105.88073012018337
69,6,78.81830711760512
69,7,175.12506917229553
69,8,90.51349697128877
69,9,100.50299948975102
69,10,111.44297696726625
69,11,102.10121658553867
69,12,156.26630334606952
69,13,95.94303270254937
69,14,102.44847698570544
69,15,127.66575793794932
69,16,451.3396268661427
69,17,107.37027341877513
69,18,106.9534333448652
69,19,116.12200119578314
69,20,99.27738809396513
70,1,96.09064946357292
70,2,127.03555502004292
70,3,72.05150466475419
70,4,190.29098395760673
70,5,121.65908264335403
70,6,95.7098058976006
70,7,120.65742451176743
70,8,107.07669817366708
70,9,79.87213519104604
70,10,151.32287691242536
70,11,86.0516098959864
70,12,159.2870394124258
70,13,125.61088528014332
70,14,132.26292674318626
70,15,131.752034517194
70,16,141.09321293666636
70,17,112.04593272860681
70,18,145.93481110925882
70,19,92.36643510997928
70,20,100.3163315563651
71,1,-50997.715301021475
71,2,-42463.667184143844
71,3,-51278.0288654911
71,4,-51893.785050532286
71,5,-53272.41354178872
71,6,-53054.1259421231
71,7,-51788.97375112236
71,8,-52381.24588036829
71,9,-51621.630897300216
71,10,-56164.84292173999
71,11,-51116.33132729573
71,12,-52625.23676283115
71,13,-53565.654513090056
71,14,-53284.576531605795
71,15,-47607.7963940583
71,16,-52095.983122347956
71,17,-54884.321304915466
71,18,-53923.89026300445
71,19,-50241.343604972244
71,20,-49493.67257503377
72,1,-3729.029610068261
72,2,-3254.5024672697546
72,3,-949.2340434304888
72,4,-834.4713982224202
72,5,-3356.878937715963
72,6,29.171435639611968
72,7,-808.8790825619762
72,8,-703.7547152656243
72,9,-8962.710522443282
72,10,-8901.52052752809
72,11,403.4009963993013
72,12,-336.4483624728507
72,13,-963.1404808465459
72,14,-424.1514852022683
72,15,-957.8460203948355
72,16,-891.4014188862852
72,17,-248.8182847202088
72,18,-533.5168185715233
72,19,-9072.860005366045
72,20,-9117.018167196116
73,1,161.39936901849964
73,2,155.1417689636187
73,3,169.91037435467402
73,4,169.25115653636877
73,5,152.5619389634161
73,6,161.95358673923536
73,7,162.1885654494396
73,8,-404.47462145646534
73,9,156.4695796465638
73,10,158.53641179667312
73,11,162.28706444644266
73,12,231.52104537538665
73,13,165.99706989424223
73,14,158.83982231665559
73,15,172.303748107721
73,16,160.90359012052045
73,17,154.03348346573176
73,18,163.4320990414878
73,19,156.44942545994405
73,20,241.62208614920877
74,1,139.41827914594788
74,2,214.63250546984685
74,3,674.3801174466395
74,4,141.84047118161135
74,5,129.57947879930896
74,6,166.90722353615774
74,7,137.92540608738238
74,8,140.03444729108162
74,9,140.04474606195623
74,10,123.53641487493564
74,11,154.018457139105
74,12,223.74384791376295
74,13,131.4718329132666
74,14,139.74520572362232
74,15,125.43028728568493
74,16,140.5581262051675
74,17,132.72404697700622
74,18,134.2421418127532
74,19,137.70624367335904
74,20,139.27997317243708
75,1,113.87474187402084
75,2,117.47216146391123
75,3,115.82746335106062
75,4,139.6291048072293
75,5,118.68072927239504
75,6,194.69873429307094
75,7,114.59076609871164
75,8,110.3994309085255
75,9,121.05904844930537
75,10,118.91549023518839
75,11,109.9088315590569
75,12,120.52033713976421
75,13,115.10653854214408
75,14,116.57552402790326
75,15,109.52047252274576
75,16,113.82145397754405
75,17,118.3789018122735
75,18,116.28238461007768
75,19,112.5704237726294
75,20,111.1130752461323
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.70293597581784
77,2,132.976856001807
77,3,120.5507648588675
77,4,1098.2060752208076
77,5,113.14965133793037
77,6,101.03329034381531
77,7,142.63916310248067
77,8,103.51653405626764
77,9,138.9235248221761
77,10,141.36836857121176
77,11,90.98862855024673
77,12,94.00759850381183
77,13,99.01997146946297
77,14,106.3082185609498
77,15,118.45808271043617
77,16,88.63874335121609
77,17,130.9445646310496
77,18,137.68604770778342
77,19,79.31576608766126
77,20,103.3388226307006
78,1,172.44433407104958
78,2,130.86576844399423
78,3,125.16292687353685
78,4,178.78281456497265
78,5,129.61458103239718
78,6,132.88984811104237
78,7,123.33455282459246
78,8,124.74013116683587
78,9,169.170683624105
78,10,173.86409686656845
78,11,121.54825171941089
78,12,121.99634266521554
78,13,124.45118366111602
78,14,124.50585210464683
78,15,124.8271488978197
78,16,167.28534073164965
78,17,-677.2216700353061
78,18,123.26521905040511
78,19,238.07048545404984
78,20,182.46112963617963
79,1,178.665360730566
79,2,125.58659968416596
79,3,124.77244687654898
79,4,56.731177817195544
79,5,115.61669738116828
79,6,167.2761707813329
79,7,181.0236304579081
79,8,118.8735659578173
79,9,487.90505109670755
79,10,168.6145901426951
79,11,534.0498093890169
79,12,119.05603676946895
79,13,178.78240402114193
79,14,175.9637300014355
79,15,112.78850215460324
79,16,118.8045046666215
79,17,451.65163574914294
79,18,126.19162887767055
79,19,133.33163286149193
79,20,174.07868140031377
80,1,92.82973437772844
80,2,104.23947770860228
80,3,100.89691955171257
80,4,82.72609620498793
80,5,36.14962530271336
80,6,72.99779098186241
80,7,103.185539729828
80,8,120.93647557767525
80,9,102.38109769818136
80,10,100.28920584838924
80,11,106.18051614192187
80,12,178.53259919592278
80,13,100.36213588258934
80,14,99.6723526863179
80,15,69.32405809686341
80,16,100.99514169603856
80,17,96.86851857824752
80,18,-592.7654668279229
80,19,39.31726933143773
80,20,108.3338729610491
81,1,-50338.97856470048
81,2,-51815.53040093498
81,3,-50330.76302864232
81,4,-52146.93709333901
81,5,-39685.37083086716
81,6,-50397.43426829675
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-50026.78171432768
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-49999.14222499548
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-54208.84545189368
81,17,-52310.540511511084
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-50595.50454413216
82,1,-174.00200500762435
82,2,-9123.059369600871
82,3,-126.15976235935574
82,4,-187.49774185293774
82,5,-103.85392647403823
82,6,-241.091167841524
82,7,-117.21943581996189
82,8,-178.60024047787692
82,9,-349.02185937241757
82,10,-42623.59405255872
82,11,-35285.8263078026
82,12,-170.3019241913388
82,13,-2725.1328264583026
82,14,-3401.107387041451
82,15,-3930.8628260482074
82,16,-191.10668919387342
82,17,-44016.89303789368
82,18,-4230.873633649477
82,19,-178.62270427591636
82,20,-170.7845119938521
83,1,10.807452119655906
83,2,2.903284788809004
83,3,17.073119522435057
83,4,0.8098432164063993
83,5,16.41725039506052
83,6,139.78464219833424
83,7,14.796543963984401
83,8,17.01172662942542
83,9,19.35680367357167
83,10,2.0926696618396434
83,11,37.38621479655596
83,12,38.46634526650709
83,13,16.90395271969726
83,14,17.9064578335427
83,15,17.299950333850973
83,16,5.323876114282742
83,17,2.3893989326876697
83,18,97.7922344537431
83,19,17.519203364150933
83,20,38.19365511383062
84,1,15.79715658650671
84,2,35.065309391472994
84,3,19.153331323132026
84,4,8.595035493044083
84,5,11.452583636189438
84,6,21.678994788570535
84,7,3.39875581993131
84,8,19.86691105493155
84,9,21.15683909388211
84,10,12.593709704278805
84,11,14.442474348536386
84,12,-10.351544947684378
84,13,19.604500875621678
84,14,10.92496547852714
84,15,17.4929641021906
84,16,24.58216794849551
84,17,21.695783265935603
84,18,18.714601259745834
84,19,24.605742790398455
84,20,11.439892216616796
85,1,5.8557806724333545
85,2,-0.6535542018941758
85,3,6.057654867860579
85,4,16.691413694592484
85,5,3.5466666730264187
85,6,4.479112772743182
85,7,9.626717050148798
85,8,0.22394730877537938
85,9,29.71331180330813
85,10,9.21596231548322
85,11,-5.95695314076093
85,12,11.299272546661257
85,13,-0.3490542313995224
85,14,6.750834541540165
85,15,6.865354576168054
85,16,-2.620364613688608
85,17,-6.841416489569344
85,18,5.834331482759634
85,19,-0.45127019119213685
85,20,29.214574475535144
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.816271464239286
87,2,5.442517680367906
87,3,3.836947718203458
87,4,5.975800230418756
87,5,6.298633792665761
87,6,-0.351957256584857
87,7,7.820628408160374
87,8,6.250944906615759
87,9,-0.03302403689179201
87,10,110.06972949952659
87,11,-2.8926215536933633
87,12,6.558150056239553
87,13,4.867959473287623
87,14,5.5021875063055745
87,15,-6.234074243692877
87,16,1.1688629134437711
87,17,4.745280979440336
87,18,6.709132274234184
87,19,4.61273910048325
87,20,0.6779675384873585
88,1,12.722578443513559
88,2,15.17526223461045
88,3,35.76449636279376
88,4,-1.1884825948472653
88,5,-54.60074771197867
88,6,1.3726664798934127
88,7,41.03124880229323
88,8,-6.519714329968757
88,9,12.645175564828847
88,10,5.897013468265637
88,11,1.723897222754104
88,12,5.9672637016081795
88,13,-7.111912692338759
88,14,47.98871498831993
88,15,6.894404490226542
88,16,2.4255206043633257
88,17,7.648012562405473
88,18,7.986933423489026
88,19,1.7685812013141806
88,20,10.845501219539994
89,1,85.36148461813768
89,2,-11.562233322914086
89,3,5.289509653237148
89,4,-0.7111239038331885
89,5,-9.916592139239807
89,6,-1.2517145802111962
89,7,-1.7700257880089856
89,8,19.05797386214784
89,9,-4.480437306830883
89,10,7.904470854818406
89,11,7.5578580665955855
89,12,-9.098203359328544
89,13,0.764311320045322
89,14,19.28443739698435
89,15,-7.029216503041306
89,16,18.215231564563755
89,17,6.950566795086848
89,18,-7.818234178778409
89,19,-6.5150756708390585
89,20,-15.913964963650633
90,1,3.9624657290517318
90,2,4.914486477861244
90,3,9.443239348535393
90,4,1.104434565749119
90,5,-1.7711661490406065
90,6,-0.19735343512381576
90,7,8.126471713051593
90,8,-1.0354330784020718
90,9,3.6766696356925905
90,10,2.199586986017044
90,11,8.2008600817354
90,12,7.61838633823286
90,13,1.1896615424914074
90,14,10.134568803791275
90,15,2.9312296859590283
90,16,36.055373847378334
90,17,3.6977250710370324
90,18,6.076954195973162
90,19,5.268322050646167
90,20,62.150818869378085
91,1,-52973.678145112644
91,2,-49136.022422110495
91,3,-51810.282865700385
91,4,-51317.22550188637
91,5,-49811.09640064975
91,6,-50023.428698692165
91,7,-43924.82115970713
91,8,-51872.356007296985
91,9,-49980.82240139353
91,10,-51550.716056709025
91,11,-51313.408853345805
91,12,-36693.975664180085
91,13,-51660.217475141246
91,14,-52201.301277028026
91,15,-51215.341749699684
91,16,-49598.75550224783
91,17,-49818.41713586117
91,18,-51072.044379668
91,19,-53257.19276682611
91,20,-50107.19675023938
92,1,-27173.885582132887
92,2,-39253.75737186802
92,3,-1097.8860275573797
92,4,-1029.2995800705703
92,5,-3668.258500523254
92,6,-38324.943058160236
92,7,-9141.884504820599
92,8,-3297.322093909068
92,9,-9345.980029873072
92,10,-9077.62018217453
92,11,-48255.74422400958
92,12,-41222.4442825812
92,13,-39416.574107473665
92,14,-9143.500914754031
92,15,-12.71346925394636
92,16,-9046.22815715373
92,17,-9267.82234590286
92,18,-9313.691502923812
92,19,-9177.387316885814
92,20,-39177.83716498921
93,1,16.756058231047454
93,2,-26.284008829412425
93,3,20.844140043902858
93,4,19.46566377244399
93,5,-276.44602195573987
93,6,-528.236182103863
93,7,11.136838270164635
93,8,15.929077365526455
93,9,-18.01764820894247
93,10,-11.23168265035209
93,11,20.502068397007935
93,12,-13.6921065823792
93,13,17.59321997037437
93,14,36.43215021555349
93,15,19.634475415425214
93,16,14.557365264084126
93,17,17.26079532828872
93,18,86.17945746229769
93,19,20.8774951970601
93,20,19.27879221852999
94,1,15.160733200622618
94,2,36.55911343165762
94,3,15.672877335550668
94,4,39.128909309427655
94,5,15.270763089658454
94,6,-5.486103300520665
94,7,14.07123354639697
94,8,14.258205255763865
94,9,37.653352380126805
94,10,15.342818370610328
94,11,34.00576800681159
94,12,33.13433705415706
94,13,12.658394669627537
94,14,15.185871667974258
94,15,14.892610411543862
94,16,12.818908907409732
94,17,36.90687852852319
94,18,64.6286836041862
94,19,12.905540075131611
94,20,12.32641911184962
95,1,13.13114370547381
95,2,13.582009567307665
95,3,13.123648017301473
95,4,14.116954042364291
95,5,14.150648705249958
95,6,13.517388149596812
95,7,-25.5134864225113
95,8,14.537524282036658
95,9,13.58865373260679
95,10,14.104430178509176
95,11,60.68799591536489
95,12,14.355342234722844
95,13,14.083729352184081
95,14,14.429778009914932
95,15,14.507107565998949
95,16,14.500416531640726
95,17,13.366137062914943
95,18,13.303112907481466
95,19,14.505305055598896
95,20,-7.454640038899888
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.740009995441762
97,2,-6.801020861216337
97,3,3.98058856436732
97,4,0.06581692091053704
97,5,-15.144780830895442
97,6,6.422125603164008
97,7,4.02549247835893
97,8,-0.8173604066639317
97,9,3.1350983243625734
97,10,1.2970192509274314
97,11,-4.891984980523372
97,12,2.9268367569201343
97,13,-0.5270342959470824
97,14,-0.24484814614274075
97,15,3.054185459199976
97,16,36.09055850644874
97,17,-8.261670552037897
97,18,-7.545961641534965
97,19,-7.741279038207505
97,20,-2.3400591009166956
98,1,16.88239234022101
98,2,18.75058067993515
98,3,16.279472396776338
98,4,16.021179241061237
98,5,17.272892558909188
98,6,17.49423164119764
98,7,16.89368761977262
98,8,18.269166273740325
98,9,17.228520230739655
98,10,16.61929530992218
98,11,19.934092430835392
98,12,17.22188676917871
98,13,18.694217089047026
98,14,17.008367452693758
98,15,18.146577250190475
98,16,8.864668999974967
98,17,16.77761963035746
98,18,18.44588773620988
98,19,122.97192533069361
98,20,16.22704009236108
99,1,19.06359906091031
99,2,16.849660012387453
99,3,17.59536978822672
99,4,17.55698914320658
99,5,18.77682467824909
99,6,16.88273881177226
99,7,17.446600376847073
99,8,17.133048534094236
99,9,12.117856659491736
99,10,19.558844508725695
99,11,15.367201890831486
99,12,16.695128158164913
99,13,18.936423603480144
99,14,17.03485869813205
99,15,114.32397125056713
99,16,18.88260196407169
99,17,19.1126814615801
99,18,19.26712991883061
99,19,18.800319337945027
99,20,18.298382537050017
100,1,18.63145999413114
100,2,17.848998806945488
100,3,-2.173046016732225
100,4,96.70399681554468
100,5,16.157775152344524
100,6,14.375509224900977
100,7,13.868186301122158
100,8,-1.5196713667457828
100,9,15.441500527135105
100,10,-0.31377940979343366
100,11,15.92969017044863
100,12,18.654239762853216
100,13,16.852068069894663
100,14,0.23554228048024584
100,15,14.74832542021208
100,16,15.932775000871782
100,17,16.451321541540032
100,18,15.853427473024846
100,19,-2.4034772756446596
100,20,16.116268396858427
