state,action,value
59,18,1107.6377267039743
59,19,253.4037990041141
59,20,503.20454347835664
60,1,476.8105577817868
60,2,147.95059723853728
60,3,1291.8406283898842
60,4,199.12280516104292
60,5,316.9327567157488
60,6,267.6748161853816
60,7,140.39750930347165
60,8,193.834665353966
60,9,208.63027037971318
60,10,151.36342669465643
60,11,118.68171879505371
60,12,100.63078551470048
60,13,141.08538465872132
60,14,143.3173335416355
60,15,1087.8683608483532
60,16,291.2447718646797
60,17,199.24821821529227
60,18,272.84107730155887
60,19,130.12207734586954
60,20,1086.6153178543364
61,1,-51992.64111108585
61,2,-52549.1988763453
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,18.26279551089422
62,2,54.64861524307071
62,3,-825.6781931254973
62,4,-247.14135811681308
62,5,-9021.904574160479
62,6,-181.5870949195829
62,7,-1078.9413188731905
62,8,-434.34449517822355
62,9,-886.0533822951824
62,10,-560.7334385375416
62,11,-206.73600464410703
62,12,-575.6550023425241
62,13,-35699.73084520395
62,14,-247.9985855374283
62,15,-864.567910326301
62,16,-206.04618323253152
62,17,-486.14244905024907
62,18,47.987992403205986
62,19,-694.7377949007212
62,20,-356.95746198047783
63,1,212.93725210533773
63,2,96.82342468353023
63,3,219.1009015797505
63,4,126.26312568605327
63,5,89.0200076817841
63,6,123.94750696176949
63,7,125.25790802690435
63,8,122.11870123547024
63,9,-10.853819027630578
63,10,95.49859288055703
63,11,359.4661136906551
63,12,218.78368188669816
63,13,-53.69003109303412
63,14,130.56551167856355
63,15,191.27229979816113
63,16,92.03104173519527
63,17,221.479785013077
63,18,113.04816688636568
63,19,313.5306707686012
63,20,172.44003150785682
64,1,130.17808866713855
64,2,250.26599247546088
64,3,167.5236325265231
64,4,147.24891605194702
64,5,199.0672868881729
64,6,146.4903457086768
64,7,147.9229045176784
64,8,174.67822959525049
64,9,192.15135489443625
64,10,169.09132027114683
64,11,136.44012802933793
64,12,99.15988578018008
64,13,144.04479922324938
64,14,122.21199885770721
64,15,140.37374153503507
64,16,191.36033617923215
64,17,127.75930338644599
64,18,233.09981907736483
64,19,238.00824330492497
64,20,191.27161438373403
65,1,133.12189390114065
65,2,145.97869110189976
65,3,143.34296377172794
65,4,88.67256145688272
65,5,587.433939691464
65,6,131.1296982440951
65,7,150.14680492627883
65,8,128.13259610393888
65,9,116.70047600966771
65,10,93.32011549468342
65,11,118.64660354425138
65,12,87.50444622269322
65,13,142.65773682759288
65,14,142.4067742610599
65,15,153.52409276444297
65,16,63.151320592911816
65,17,244.51493810861103
65,18,246.4915655611913
65,19,134.20409205563442
65,20,138.78010272366322
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.26840420643433
67,2,118.31433554684138
67,3,108.62370180965559
67,4,84.71919112908475
67,5,114.29838746048965
67,6,117.79268232912742
67,7,120.30799441343333
67,8,95.97001153722178
67,9,116.82909700158302
67,10,111.16944350866913
67,11,107.21064819252102
67,12,60.55013505868885
67,13,1800.1991516165067
67,14,114.53877257068133
67,15,101.18155799254055
67,16,122.261246668103
67,17,101.88836397543196
67,18,119.22559924516182
67,19,120.79389429319912
67,20,117.6951722468566
68,1,148.6443290343144
68,2,125.2110885161973
68,3,153.40145920310925
68,4,98.46770693755623
68,5,170.27765321776783
68,6,125.63817376948421
68,7,110.03928013663364
68,8,104.26512517655867
68,9,228.35051426116792
68,10,133.855715655464
68,11,168.82715977154982
68,12,213.89365418801071
68,13,151.527123803568
68,14,128.2719778837238
68,15,161.6792480832022
68,16,125.88678079448023
68,17,140.67403647361039
68,18,84.99569157010704
68,19,151.2672551087281
68,20,104.71868423678538
69,1,105.75288743685064
69,2,146.5417380129579
69,3,129.9939712161082
69,4,130.61415316212222
69,5,140.2254522634534
69,6,146.0847588449347
69,7,102.01910184527283
69,8,103.43639331331944
69,9,143.3887214470608
69,10,105.96384681024844
69,11,127.2552650173286
69,12,126.98018805089328
69,13,106.21304216619905
69,14,110.69539220749208
69,15,275.10063771758246
69,16,120.46304113928579
69,17,118.52365068396848
69,18,108.11434166506828
69,19,117.58584490021636
69,20,149.59263131572618
70,1,131.3500333826666
70,2,91.83748735901125
70,3,82.49677255929143
70,4,87.22739833620167
70,5,96.57550057007916
70,6,211.64201983531785
70,7,113.43131820099893
70,8,85.48823063471829
70,9,162.36340491949267
70,10,115.28023952434454
70,11,94.95671527228578
70,12,101.87261766123784
70,13,130.62149823049273
70,14,102.56359050119696
70,15,117.49354255322679
70,16,121.87302207404866
70,17,133.2463726013903
70,18,104.40458525441008
70,19,121.41750065468693
70,20,103.54615339202164
71,1,-54262.9902801089
71,2,-51592.64585929729
71,3,-51137.386538442064
71,4,-52028.60658872247
71,5,-51235.08979459166
71,6,-54314.3466353988
71,7,-51093.71355216221
71,8,-53679.488896223316
71,9,-54370.87962018458
71,10,-55029.72306356728
71,11,-53173.109443925474
71,12,-53053.89761606451
71,13,-53316.92139861075
71,14,-54298.064651754605
71,15,-40217.83576470892
71,16,-51656.60453290881
71,17,-51636.25565792109
71,18,-52719.33203583708
71,19,-51323.08948612951
71,20,-52394.47662303108
72,1,-45232.496965901766
72,2,-917.7846588150533
72,3,-39338.35073417778
72,4,-33555.23776536199
72,5,-48324.91882254224
72,6,-2114.0487948672007
72,7,-3936.277216079201
72,8,-8661.734661368591
72,9,-3729.163265789626
72,10,-4106.205462413178
72,11,-4821.046777466247
72,12,-366.137257939773
72,13,-3910.796206781837
72,14,-244.16048641403688
72,15,-677.4715401267222
72,16,-352.01027639843255
72,17,-914.8381569375897
72,18,-681.3871819901607
72,19,-708.9573883923622
72,20,-8967.155102050907
73,1,247.43258055652848
73,2,305.0118264232027
73,3,255.3207312656349
73,4,252.1208468956514
73,5,314.3204890188595
73,6,172.73717240906473
73,7,259.96624586967533
73,8,178.9124180261358
73,9,336.56612705457576
73,10,259.2389213396795
73,11,264.02022371538084
73,12,261.28755866224884
73,13,351.47759323490055
73,14,230.7316899057568
73,15,317.2117445172081
73,16,-120.82409660087205
73,17,315.11913292456245
73,18,308.25691539231747
73,19,210.67124488951444
73,20,251.3016672321276
74,1,189.34482279479369
74,2,222.68564043206482
74,3,181.21022018001278
74,4,196.23246716631778
74,5,226.623014728205
74,6,120.77425776006274
74,7,188.42447281252606
74,8,221.71710197941528
74,9,204.5071542799469
74,10,199.2005245834151
74,11,165.1141325275304
74,12,770.7274328967042
74,13,182.58378886599633
74,14,180.43566372671984
74,15,191.6026006511649
74,16,180.47440373674806
74,17,193.50660106537197
74,18,183.416679307928
74,19,181.04385805168653
74,20,188.73901974499543
75,1,161.7481095818622
75,2,93.23952555844426
75,3,178.4921038012982
75,4,87.96356203778802
75,5,169.79892243666075
75,6,205.90542487409246
75,7,165.78308953549015
75,8,168.0520574978592
75,9,165.52574843792073
75,10,170.62000790419592
75,11,169.06109239782148
75,12,176.98551976939822
75,13,168.6161784779268
75,14,162.30106362042852
75,15,172.50864544172188
75,16,88.33931139512879
75,17,175.16830056001018
75,18,154.71067652135113
75,19,177.95000295365222
75,20,175.12027443280923
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.26310222697802
77,2,95.96381149713378
77,3,96.24742454647183
77,4,97.53420510426622
77,5,81.40113846863625
77,6,475.25725361701086
77,7,86.67233058244472
77,8,87.21936323411654
77,9,86.35013070482779
77,10,79.16577787560182
77,11,93.84822953092292
77,12,95.8828854093749
77,13,100.72582343989903
77,14,77.26210779599937
77,15,95.48665879541966
77,16,97.47214434323635
77,17,87.94212419326547
77,18,94.22018590897873
77,19,87.04877899390861
77,20,94.05892257908629
78,1,142.2408655128673
78,2,220.32452498579931
78,3,237.8882537913395
78,4,193.33271057104088
78,5,140.97766513852255
78,6,130.88398426804113
78,7,236.45799296068867
78,8,134.49603218890235
78,9,140.50541927782058
78,10,134.45540272475364
78,11,222.5992795246502
78,12,136.38066795003357
78,13,133.2256915876819
78,14,230.21928222929608
78,15,102.77781995867987
78,16,2358.8200055598504
78,17,102.34168694487836
78,18,218.01233679177568
78,19,103.80714978286849
78,20,95.13764853974232
79,1,127.74019693317628
79,2,129.09110248832727
79,3,193.8896967674736
79,4,198.06226639037686
79,5,129.80246241084112
79,6,222.05455154168058
79,7,125.55319998193522
79,8,102.5373848832811
79,9,227.14824213043215
79,10,183.8804601474717
79,11,130.55616058362634
79,12,196.86082601687173
79,13,134.28399876037744
79,14,207.91112726519384
79,15,205.59743008744022
79,16,132.74427343196658
79,17,138.52568810835803
79,18,200.25126654184672
79,19,125.64251838988459
79,20,198.81119316291142
80,1,94.66991096330892
80,2,95.53849886081962
80,3,93.76741364293215
80,4,44.80118645774229
80,5,78.21965124311089
80,6,93.5282037867328
80,7,79.7557865901706
80,8,281.97770164300516
80,9,80.29158944386242
80,10,98.1874311860766
80,11,132.24483259293245
80,12,76.9102386294056
80,13,103.0960317883374
80,14,19.825010607774914
80,15,36.88514848263853
80,16,19.575587277148685
80,17,158.39605505040373
80,18,38.87669071377482
80,19,53.164211610303994
80,20,95.87757654492177
81,1,-49598.02526614337
81,2,-53197.06010602365
81,3,-50905.362503504526
81,4,-40541.172054175055
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-44928.506102958876
81,12,-49716.52295523272
81,13,-48067.05306897116
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-465.57413680670925
82,2,-254.15023832208774
82,3,-185.92072514948188
82,4,-944.2008509935428
82,5,-957.8910991068988
82,6,-181.21660629457764
82,7,-437.6816861210764
82,8,-181.03947132372548
82,9,-150.34613348061475
82,10,-9116.300361185853
82,11,-184.3152227172094
82,12,-171.60029503291514
82,13,-940.1793421397151
82,14,-429.8960951101908
82,15,-187.57983952999533
82,16,-216.10243286032448
82,17,-160.8234022630907
82,18,-43191.336047002806
82,19,-24.049317313694935
82,20,-373.53120874537353
83,1,16.757484601696063
83,2,22.71531055398065
83,3,10.007530577670428
83,4,22.00842718156853
83,5,21.144507522374234
83,6,22.127408260272396
83,7,30.958335380667386
83,8,10.173641397682118
83,9,-8.338438246831476
83,10,59.04077391870594
83,11,57.953024929391205
83,12,13.731852453125299
83,13,15.421423923711252
83,14,-5.425999687874862
83,15,23.665052695704688
83,16,24.26085522226663
83,17,89.025835395647
83,18,23.05132586158488
83,19,-11.367286175369482
83,20,15.118755764524982
84,1,44.74837123202256
84,2,22.20465361988406
84,3,16.46309506379744
84,4,22.688748901669477
84,5,16.4921898443606
84,6,20.336272134231592
84,7,10.12387947007072
84,8,46.9329647304214
84,9,63.52417537480293
84,10,15.65941568630501
84,11,-1.1520255415286798
84,12,18.892344989481117
84,13,20.00492720450024
84,14,25.471015101282873
84,15,-4.27583308803063
84,16,23.500465619730065
84,17,-2.821534945612111
84,18,21.40420918106257
84,19,16.463146250048105
84,20,20.66816468824266
85,1,10.51612633143998
85,2,28.996435101187828
85,3,9.361852572335891
85,4,8.606098762927807
85,5,28.730195733141464
85,6,-3.903583102395114
85,7,12.168661208394127
85,8,-1.9110950213306346
85,9,2.17212903778902
85,10,126.12766550809458
85,11,26.192480915087785
85,12,0.7849622642969685
85,13,12.615005674600223
85,14,14.447530070080134
85,15,17.69726849161332
85,16,7.693336682604603
85,17,8.119628446593826
85,18,19.335083323224467
85,19,29.621529669803216
85,20,5.734967436603968
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.166265403232796
87,2,8.429569485128116
87,3,2.8072194101717542
87,4,-882.7753242688385
87,5,2.681839439256448
87,6,9.351767127849072
87,7,77.31060324081601
87,8,44.21977428460437
87,9,9.344411134146085
87,10,-0.22605508995357937
87,11,8.932262481323738
87,12,23.691574076061954
87,13,3.158012019983481
87,14,9.982166768266126
87,15,-1.183295448365902
87,16,11.88242341968407
87,17,9.615696230869656
87,18,10.973256773646149
87,19,10.928671442277718
87,20,1.1604562001987517
88,1,13.198244074568903
88,2,16.081369338148395
88,3,13.778236237689113
88,4,4.856104860733787
88,5,10.309350402115207
88,6,6.773589593600409
88,7,10.129821053950574
88,8,5.323741891880269
88,9,12.077765206569861
88,10,4.1800050817658345
88,11,9.120143752013194
88,12,15.824340650753383
88,13,0.8758689870223231
88,14,18.861372190286396
88,15,3.6690641542019744
88,16,6.5108884508647495
88,17,82.28374909370663
88,18,9.673707252934529
88,19,4.618650803548306
88,20,18.415333708878435
89,1,8.682717865937592
89,2,8.545373052369765
89,3,7.733317766208087
89,4,13.947839737376206
89,5,4.579467841807272
89,6,8.071168111674794
89,7,2.880216276492
89,8,8.010135705382055
89,9,8.104102533335952
89,10,13.538350034110673
89,11,3.9059901697128776
89,12,8.055945346825876
89,13,20.11667616974261
89,14,11.880072678004982
89,15,5.820470102737536
89,16,10.444471386021371
89,17,11.362789187301779
89,18,14.905819870104727
89,19,14.759668419863878
89,20,8.968441836439416
90,1,5.694473072356942
90,2,3.156169926314588
90,3,11.940133211438056
90,4,4.18467465566501
90,5,12.213378212050147
90,6,8.896555485818563
90,7,9.201560391453897
90,8,9.186116208288794
90,9,4.2046570412304405
90,10,35.42754297052849
90,11,93.1756474130886
90,12,5.822746802783027
90,13,276.9251133468615
90,14,5.993969120746966
90,15,6.382610967201188
90,16,7.716192244768109
90,17,4.683600211989361
90,18,5.664101401429631
90,19,10.441318784070084
90,20,5.852575048260345
91,1,-47802.84878546725
91,2,-47035.95922397383
91,3,-47093.51563729692
91,4,-47349.56886897836
91,5,-48726.70264964724
91,6,-49357.67664178328
91,7,-46705.49144946684
91,8,-47144.22301149081
91,9,-50040.965413875434
91,10,-46162.69868530808
91,11,-50654.87551798934
91,12,-49620.71727569957
91,13,-48065.47147323082
91,14,-48852.12079938625
91,15,-46073.95207858246
91,16,-52440.99823091891
91,17,-51646.60445068897
91,18,-50418.51153606277
91,19,-50297.31566259545
91,20,-49493.38497936599
92,1,-9146.255967570316
92,2,-9152.640851571061
92,3,-9055.747762570832
92,4,-9070.980305334435
92,5,-9183.57711947474
92,6,-46322.68939077001
92,7,-445.17731362528866
92,8,-9133.698100276499
92,9,-291.20561029447686
92,10,-9040.22338109078
92,11,-286.9699033075045
92,12,-3618.804512739269
92,13,-9003.005386386685
92,14,-9004.138831255732
92,15,-9203.02859853921
92,16,-37329.62644787392
92,17,-9935.46701316656
92,18,-1566.339622510306
92,19,-3739.2875567160227
92,20,-8992.393663323566
93,1,70.67395128805744
93,2,-200.1877689922182
93,3,1.1947969595253092
93,4,27.85963362449193
93,5,64.94594954437812
93,6,63.68567818646068
93,7,-204.92719081450227
93,8,14.327967873667637
93,9,55.79708692257515
93,10,38.23837322593668
93,11,14.124464264333332
93,12,-1.4584950995753658
93,13,-0.5468590190088669
93,14,-1.7984329469291325
93,15,129.03679093766362
93,16,14.01571037267822
93,17,-2.9192199819474354
93,18,12.980241556693743
93,19,53.59052235659402
93,20,-221.38276773647675
94,1,-810.0457219951276
94,2,488.6757558979954
94,3,56.909034495797265
94,4,18.86345169469354
94,5,51.02781455215574
94,6,19.40902540039727
94,7,50.220133614895325
94,8,19.091608901056425
94,9,52.78897288823354
94,10,47.79886717373411
94,11,47.204323364152344
94,12,53.19796437611636
94,13,48.74344791364191
94,14,19.45961248713407
94,15,48.66945145244048
94,16,49.54234747775639
94,17,18.8181548511646
94,18,46.68160219333803
94,19,20.05245853366751
94,20,48.98320881049145
95,1,41.23222875882032
95,2,41.713363370587984
95,3,41.40918967412129
95,4,11.415115117333709
95,5,40.82058141582676
95,6,9.126096003995366
95,7,44.41609081993919
95,8,43.19104476114477
95,9,10.222729568132973
95,10,8.896605888699511
95,11,48.57279979952521
95,12,40.57226612676742
95,13,9.70525525822299
95,14,10.476852165776762
95,15,40.633972499237714
95,16,54.71058526585337
95,17,42.021729804507
95,18,52.67863854996355
95,19,8.386574971656774
95,20,42.04132510491207
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.430543699095145
97,2,65.86068721268622
97,3,29.521293181205895
97,4,5.990538625740909
97,5,3.4011964781420723
97,6,19.053027150441302
97,7,10.608309998061717
97,8,64.42993132214019
97,9,-0.05017073725124277
97,10,6.707095881131146
97,11,5.748474763764159
97,12,15.327689335736729
97,13,60.265232772421285
97,14,50.14091323291554
97,15,30.8860057990396
97,16,78.4695935807024
97,17,4.235221631930228
97,18,17.23645718715347
97,19,5.514992548803484
97,20,20.427640945727266
98,1,5.961781674601434
98,2,6.177002273091995
98,3,6.627926034402439
98,4,6.345926125775582
98,5,6.124206818243031
98,6,6.504958302249826
98,7,6.513972584143901
98,8,6.31547238219221
98,9,6.623951619361801
98,10,-1.9887487987040107
98,11,5.773624618213142
98,12,5.211561603878774
98,13,4.7230799433418325
98,14,5.774499551534671
98,15,90.61542793988832
98,16,3.950848879263784
98,17,5.775173678771189
98,18,4.577745117077321
98,19,2.532680872241194
98,20,15.740698859393117
99,1,14.868662078319682
99,2,6.790791435123012
99,3,5.854086534263001
99,4,6.760015292025698
99,5,-3.1560550556472347
99,6,15.255447582480436
99,7,-886.9913391976429
99,8,5.319738642984438
99,9,6.714758564438041
99,10,6.242018562828168
99,11,6.465946269236171
99,12,6.424508576667977
99,13,3.3146194284555204
99,14,6.338527476682213
99,15,406.7340711877582
99,16,6.694320631570621
99,17,6.587692513854569
99,18,6.37559994321356
99,19,5.234636868264557
99,20,4.756615773094628
100,1,70.69911338330854
100,2,-13.48695403760282
100,3,-20.273936141608925
100,4,-11.852695873408592
100,5,-11.304140241305166
100,6,-10.329148139017752
100,7,-24.915487904491933
100,8,-12.632875504691004
100,9,-16.55537016750719
100,10,-19.938850982397913
100,11,-11.432244635374921
100,12,-11.274574606153166
100,13,-24.46201707716736
100,14,-22.43382552560794
100,15,-11.766143469675015
100,16,-11.136434814291476
100,17,-12.894458660033482
100,18,-8.647693228943865
100,19,-11.96076491876557
100,20,-9.068737958298499
