state,action,value
59,15,251.58745109388477
59,16,375.401181228283
59,17,3290.376470633444
59,18,231.38024714010044
59,19,241.0747873380072
59,20,670.5933695112498
60,1,217.90513000309008
60,2,194.68949089972975
60,3,-525.2451377967059
60,4,205.88605475484127
60,5,221.50862651185412
60,6,189.15120620646277
60,7,212.7084940982578
60,8,356.7992524980263
60,9,411.06563568943915
60,10,188.2187179985295
60,11,375.78914849235036
60,12,476.2653070942738
60,13,213.09706827441104
60,14,375.2780349918481
60,15,418.46007190161345
60,16,191.56871978886085
60,17,321.036553003726
60,18,220.49005304512252
60,19,447.95014210845414
60,20,188.9288387243422
61,1,-43787.22015892173
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-41868.739869335106
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-51168.82433905147
61,14,-42112.71488176994
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-107.35181773824618
62,2,-161.70033415880792
62,3,-139.8016420149669
62,4,-174.30362006063254
62,5,-62.39126850879217
62,6,-297.7818407946221
62,7,-109.0164189940612
62,8,-270.4276702638864
62,9,-178.99564522414863
62,10,-429.5330728066152
62,11,-697.3324198135984
62,12,-108.90685454390476
62,13,-177.4196602948877
62,14,-110.33803575384991
62,15,-327.5807218020885
62,16,-3390.4593086447685
62,17,-35680.16744507731
62,18,-471.98225130164656
62,19,-108.70690779479959
62,20,-48151.176566974194
63,1,147.60591946245333
63,2,84.28403336218692
63,3,480.4038122197152
63,4,186.7397494505538
63,5,286.22641514886516
63,6,282.6113058765922
63,7,149.92200926595353
63,8,208.17793251270763
63,9,133.72064532146106
63,10,107.80440408783467
63,11,1177.0443902337583
63,12,148.94886374661598
63,13,113.67644778824064
63,14,115.73058300606397
63,15,128.43526593901558
63,16,1201.327263628929
63,17,101.3165150681374
63,18,264.95670990671493
63,19,149.74280271198165
63,20,150.55436922569797
64,1,123.07786401630318
64,2,141.81350595102762
64,3,147.70826456254957
64,4,101.64564356640989
64,5,211.96722418709174
64,6,149.0800865312352
64,7,131.8455672553477
64,8,133.3713818045465
64,9,242.8220025061566
64,10,123.50415930955984
64,11,129.21269333481828
64,12,135.89454288780018
64,13,151.7340657598587
64,14,967.7360296278817
64,15,141.13766875031496
64,16,114.4432872048311
64,17,230.91103223814264
64,18,196.871646182406
64,19,237.40840979790534
64,20,185.26955657588465
65,1,126.4303490908721
65,2,157.10760895298375
65,3,161.90797924088548
65,4,107.71967334774821
65,5,107.88870939242128
65,6,363.92655052038003
65,7,137.7913770723288
65,8,123.28408527091423
65,9,110.23929702734785
65,10,106.18356439382192
65,11,101.79016124277007
65,12,158.1224209441658
65,13,135.66869476840276
65,14,121.04232287580325
65,15,129.36232488209825
65,16,138.89536284422874
65,17,119.41956242849349
65,18,159.0285259453682
65,19,129.67338193952247
65,20,131.0582865475668
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.20768433355632
67,2,166.3443115956337
67,3,120.26962637107887
67,4,111.56748856065846
67,5,114.86731762255607
67,6,234.23365453261363
67,7,104.09621352279703
67,8,109.57393494250357
67,9,95.7306397599338
67,10,101.6852869494168
67,11,101.49951803780158
67,12,125.44756865684907
67,13,105.75183506380533
67,14,74.06593091596147
67,15,75.81850301715993
67,16,122.03553683140294
67,17,115.40172702166916
67,18,103.36577041571373
67,19,104.45127939969656
67,20,101.76807434672935
68,1,153.49316034026512
68,2,153.97677239257962
68,3,144.4300892819261
68,4,130.28261407888442
68,5,154.3707027157352
68,6,172.69798931149094
68,7,138.975801236172
68,8,166.85011435488602
68,9,121.86233998577364
68,10,170.86383333535522
68,11,176.710951817569
68,12,134.1436588928606
68,13,159.19182704107894
68,14,99.27862065547467
68,15,125.59026546149724
68,16,132.36145351086924
68,17,173.4915981625029
68,18,109.18425904385657
68,19,157.16530689968494
68,20,131.17903333254682
69,1,104.35775358477491
69,2,132.08847957867582
69,3,88.26464893022577
69,4,139.39199762987843
69,5,140.06565682881424
69,6,153.33625912822575
69,7,101.109952022904
69,8,486.40998156768853
69,9,139.20349147229217
69,10,139.29267320686478
69,11,152.39343757781072
69,12,85.54529567219016
69,13,146.30170745821923
69,14,88.62407297479305
69,15,79.56610155973704
69,16,133.31826011192538
69,17,107.24345163348357
69,18,104.92922270080672
69,19,150.47448477751115
69,20,143.80339506030623
70,1,101.77623025485497
70,2,74.91055760175873
70,3,86.779693372763
70,4,95.64833828229793
70,5,93.8146582086963
70,6,108.70912990028796
70,7,101.23293366828415
70,8,75.99991547056631
70,9,105.17914010530191
70,10,227.18251417301477
70,11,92.43125447230545
70,12,99.53927059070736
70,13,72.37613054199893
70,14,98.51835008110807
70,15,101.36522712969776
70,16,113.63085538210865
70,17,94.09736100470516
70,18,97.61181629029423
70,19,86.07955567071708
70,20,103.09228252522355
71,1,-52988.32403406051
71,2,-53448.437499809566
71,3,-50009.471081627526
71,4,-52482.397129971236
71,5,-51636.93124878184
71,6,-54237.735506526704
71,7,-51374.79030350433
71,8,-51926.245379087726
71,9,-53156.57877503603
71,10,-54064.807990709225
71,11,-53564.70081249017
71,12,-50427.15465210326
71,13,-52376.285892174295
71,14,-49798.97701092376
71,15,-52476.17502281814
71,16,-53255.35038052958
71,17,-50615.328627392635
71,18,-46670.4065215425
71,19,-50689.38557930223
71,20,-53026.98712134301
72,1,-348.29785965222396
72,2,-40122.23714701332
72,3,-8931.837176448256
72,4,-8847.50256631038
72,5,-9091.205181124828
72,6,-48166.96986798189
72,7,-319.39947295499314
72,8,-970.4411706485635
72,9,-8975.40541981952
72,10,-3859.1451013062033
72,11,-36853.26519682237
72,12,-668.140582060314
72,13,-9462.206943688347
72,14,-6505.80810608084
72,15,-35669.62444012706
72,16,-130.21806529517838
72,17,-3852.873268392672
72,18,-967.2083407697774
72,19,-8974.504754183044
72,20,-36980.50853425123
73,1,186.13996307877582
73,2,1052.7323994612866
73,3,1085.461216110316
73,4,1073.9056191717227
73,5,981.1139249123846
73,6,94.25780519691214
73,7,187.9511635200889
73,8,189.47288883401492
73,9,167.61497966925657
73,10,165.9612948558963
73,11,110.49409984073537
73,12,992.6962920761292
73,13,163.01899956274488
73,14,155.04671957976717
73,15,163.68751923162847
73,16,433.62045018723694
73,17,189.97801639660412
73,18,187.1660703813568
73,19,330.2829303053395
73,20,135.3336282877887
74,1,1100.811441938387
74,2,135.3450217767562
74,3,147.4985368326157
74,4,970.9885021461671
74,5,145.58103607720355
74,6,972.1292877249549
74,7,146.21542746783155
74,8,146.5399352400714
74,9,150.04992257863168
74,10,953.3511686196531
74,11,575.9915053707485
74,12,140.19994498480156
74,13,140.44959766005334
74,14,134.26288835293576
74,15,1664.4889963487915
74,16,145.797873876196
74,17,143.16875008950873
74,18,137.46296248387839
74,19,149.43986628336302
74,20,150.69143679652336
75,1,214.0055911391811
75,2,135.25939287938385
75,3,121.53004156142586
75,4,28.70947519783377
75,5,134.6656280236334
75,6,343.8630579419207
75,7,126.14224855586264
75,8,942.509269602506
75,9,131.29685549670234
75,10,412.8340377195246
75,11,134.0269545968625
75,12,122.60632356969495
75,13,218.02980001162882
75,14,41.693181447478565
75,15,402.5610994600516
75,16,409.62063668885924
75,17,373.3383169356251
75,18,128.4151456126278
75,19,124.36363139711042
75,20,130.2123737999145
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,160.3843712843414
77,2,102.45949395112157
77,3,140.98533732999346
77,4,265.9192263480092
77,5,106.7459844590453
77,6,167.29101525640016
77,7,157.25531860769257
77,8,167.94718662295227
77,9,160.73009509111816
77,10,-511.99396314149806
77,11,152.4113784840074
77,12,102.42793419054546
77,13,98.30937078901016
77,14,245.1372609331483
77,15,95.96456596385127
77,16,164.3224138714605
77,17,139.30644633028655
77,18,-376.9710044125336
77,19,164.08406048567218
77,20,85.57066035020927
78,1,156.08390803960884
78,2,152.34044851156844
78,3,151.89422005070892
78,4,155.34146687228656
78,5,141.7374772103406
78,6,164.25658284578662
78,7,152.56708871668167
78,8,146.62294698690002
78,9,159.06489384711946
78,10,1478.0017355778764
78,11,142.3229179405795
78,12,141.55058082226154
78,13,155.59050719437082
78,14,164.2048607523987
78,15,140.10331614589234
78,16,162.5965209845298
78,17,155.28096611569748
78,18,156.1787885057271
78,19,143.21681123682725
78,20,146.41734670499383
79,1,140.0716725759679
79,2,122.41228025228713
79,3,145.8350585752848
79,4,125.36285102355656
79,5,145.21037176317685
79,6,151.99158211198593
79,7,136.51134795520568
79,8,133.77584411885854
79,9,134.82983208294647
79,10,141.62111232203367
79,11,124.87422273691598
79,12,150.31652402668172
79,13,149.39499587960307
79,14,124.4221443846677
79,15,402.70779823566477
79,16,124.03698335765327
79,17,137.97912909452717
79,18,137.5186292168788
79,19,149.04574364284673
79,20,127.55878119391159
80,1,318.4600353503742
80,2,146.48133910232215
80,3,138.63145943773958
80,4,129.63457582977557
80,5,100.31691949127891
80,6,148.41444813218345
80,7,123.08818785655102
80,8,13.034536273448552
80,9,146.23387944690933
80,10,149.09511800108746
80,11,138.1267617896023
80,12,102.73895626017034
80,13,144.69382766802468
80,14,82.51340206900443
80,15,149.59500365777774
80,16,138.2716944428511
80,17,105.11390952808298
80,18,133.16047125916987
80,19,140.90326895081643
80,20,36.977156744300316
81,1,-50879.946175603225
81,2,-51377.24869118299
81,3,-52520.527806716265
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51028.598819773186
81,7,-48039.95324233759
81,8,-49181.94371287273
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52899.0010449478
81,13,-45287.88532216441
81,14,-51087.58589511355
81,15,-49814.80491093711
81,16,-50597.89200843308
81,17,-49218.367577635756
81,18,-47226.52322317563
81,19,-36861.33001422738
81,20,-45985.1148819481
82,1,-9095.626482320476
82,2,-332.46299716340764
82,3,-2547.1876669431476
82,4,-1108.5177973453074
82,5,-1004.3905506941064
82,6,-140.01808317655156
82,7,-124.25211281084606
82,8,-3311.9640072084367
82,9,-208.51469160461565
82,10,-145.76611161158507
82,11,-134.3052227580825
82,12,-136.49035554934966
82,13,-192.04617394057155
82,14,-386.3705412744563
82,15,-226.51188970980394
82,16,-142.58513057572367
82,17,-199.19986418395078
82,18,-216.07488000989065
82,19,-204.79572631924694
82,20,-111.96439575867646
83,1,19.25036709784806
83,2,11.233860997383
83,3,12.820070320670595
83,4,19.9604082750419
83,5,18.472285716949415
83,6,-8.460542734322129
83,7,20.284084503942566
83,8,20.39640212198852
83,9,12.555891872707685
83,10,11.543440728259409
83,11,-0.27637977946760195
83,12,-685.4901542424242
83,13,19.86679790139752
83,14,0.06573567974899941
83,15,11.816896961307762
83,16,3.638312507964386
83,17,12.175596151762596
83,18,12.157689912371406
83,19,6.872021833137943
83,20,6.719436042000822
84,1,13.294356425109429
84,2,8.844140102631291
84,3,18.13221356633288
84,4,11.175797498366208
84,5,20.401948819843874
84,6,13.482350256712072
84,7,11.132512842991508
84,8,11.909656457888525
84,9,18.333452402660924
84,10,24.621218131998713
84,11,-19.96390971216323
84,12,20.06587899979931
84,13,19.348004271855636
84,14,14.198252505637388
84,15,19.662237685408982
84,16,18.06162547543622
84,17,14.737899141496387
84,18,19.93904279326285
84,19,17.826599621608345
84,20,19.826561950853467
85,1,6.501361723723592
85,2,10.090141643102783
85,3,7.189717428672608
85,4,16.869176633626672
85,5,9.191977634862734
85,6,0.34747681838820554
85,7,10.306227967757394
85,8,10.021339746222493
85,9,9.297352593400916
85,10,12.459365587266719
85,11,946.2528319562989
85,12,6.820637560208937
85,13,15.158374416014976
85,14,15.36257631990847
85,15,0.6153532476000301
85,16,2.702344290355402
85,17,9.767805890700828
85,18,19.801864347016288
85,19,11.679051689568361
85,20,18.637415418049315
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.318641520414086
87,2,8.806509399614933
87,3,10.983757806134417
87,4,4.939034472616862
87,5,15.04328391379239
87,6,11.138486199521328
87,7,7.916461789967462
87,8,9.434184455337418
87,9,-0.6639876350900096
87,10,96.38521139530022
87,11,14.063667406925608
87,12,15.614641319768625
87,13,14.981844362335352
87,14,7.575041426354615
87,15,6.304449215691099
87,16,11.503944537157778
87,17,7.516050203925782
87,18,15.802017994634543
87,19,2.557831163635491
87,20,6.765753602863967
88,1,3.1402943902305225
88,2,6.106458116838106
88,3,5.220716995427706
88,4,6.906397831728409
88,5,2.4014978457223286
88,6,6.297458320016876
88,7,6.701770607172804
88,8,7.434856414282023
88,9,5.799178340177827
88,10,-5.516246344201914
88,11,2.6961864745405197
88,12,4.239011162641679
88,13,6.800442586841347
88,14,0.41837012519965633
88,15,5.23498326330217
88,16,2.852635957774181
88,17,3.7889044917924926
88,18,-0.7546798896525431
88,19,6.601162671546852
88,20,4.8311901127656816
89,1,11.185856658565463
89,2,8.472180604554225
89,3,-0.41326508094529757
89,4,12.306021108928592
89,5,0.7617027259640601
89,6,11.9233001517688
89,7,3.322776680231561
89,8,11.302675476651814
89,9,0.8204019950543735
89,10,6.066613107095499
89,11,8.834625059733401
89,12,12.15452537266354
89,13,9.15633025641115
89,14,8.489603617967488
89,15,8.410398012570235
89,16,2.737102967194641
89,17,10.165872953740482
89,18,9.86561163568624
89,19,11.754961415688399
89,20,7.881234825400314
90,1,2.5443906738868147
90,2,6.7254467586132085
90,3,5.191930499620376
90,4,0.8479921262972283
90,5,8.63456734566666
90,6,22.91335051912545
90,7,3.906951570752028
90,8,-4.358493320984925
90,9,8.265241081213166
90,10,2.1473236997119294
90,11,5.131379621039912
90,12,9.723162354041243
90,13,1.5996762630300339
90,14,-1.8087956807676697
90,15,-5.054493900433322
90,16,9.142782671527655
90,17,5.145507591056646
90,18,-2.9540254985787247
90,19,2.4084079516837384
90,20,4.491507723049743
91,1,-45859.51825406294
91,2,-44371.40460854981
91,3,-46368.69920844381
91,4,-42087.4899354222
91,5,-45127.33209118868
91,6,-48868.78307928655
91,7,-50648.93983769862
91,8,-43042.77704964196
91,9,-49578.83173379887
91,10,-46175.93364936893
91,11,-45958.20175522115
91,12,-48876.558403085604
91,13,-47248.28616489697
91,14,-46721.319690163844
91,15,-49491.44291252702
91,16,-44373.44856214078
91,17,-46393.69322842298
91,18,-46400.53472354622
91,19,-44806.50019106475
91,20,-45648.21482815752
92,1,-503.11169582372486
92,2,-9122.466021677092
92,3,-1001.544139302996
92,4,-9172.230106420559
92,5,-38455.11847772311
92,6,-43105.31663740546
92,7,-1010.6283819519376
92,8,-1093.4289853988867
92,9,-224.04528112853177
92,10,-259.9985111317337
92,11,-9065.782618936459
92,12,-997.8575524011158
92,13,-1420.9891167938295
92,14,-926.1072318008628
92,15,-527.4808219168312
92,16,-934.4785707064433
92,17,-2862.2529231500375
92,18,-12018.51232452517
92,19,-9106.508706971967
92,20,-9153.219251188037
93,1,-6.125002259186189
93,2,2.644470155789339
93,3,-178.0239018800157
93,4,5.455612081158545
93,5,1.996207727963423
93,6,5.889788092149868
93,7,1.1537910448024142
93,8,-81.18023152713437
93,9,-0.17793010849648283
93,10,1.8199079584639541
93,11,4.376344225548744
93,12,6.0022018058688245
93,13,-8992.188524427667
93,14,-176.3671981103502
93,15,-1.535967359300857
93,16,-5.122271118831303
93,17,-4.049848904283267
93,18,-17.46833956498243
93,19,-2.2515569800115562
93,20,4.4875689882819145
94,1,11.012099799064263
94,2,2.352935003901985
94,3,5.834242916251384
94,4,7.731357866688851
94,5,8.619193487037982
94,6,7.001186758273405
94,7,3.7725845287507003
94,8,4.905970328821583
94,9,4.996198057208234
94,10,10.862992505849798
94,11,10.111206580874502
94,12,4.124812359336236
94,13,5.228410490923728
94,14,6.041449739910705
94,15,5.439230082456566
94,16,5.73208178721646
94,17,7.208507192144369
94,18,2.8236633724384443
94,19,4.677638720636319
94,20,8.632881123482566
95,1,14.37154012849398
95,2,13.847306095766104
95,3,-6.488706791020848
95,4,3.293804193173587
95,5,12.99214797964196
95,6,13.416753979155065
95,7,14.254976120475428
95,8,14.149523061619009
95,9,13.16251061807074
95,10,13.382314864957195
95,11,15.09790213989951
95,12,15.332131057380222
95,13,15.347276527057723
95,14,15.55793024050086
95,15,13.077891541103387
95,16,15.420961856969189
95,17,13.032009184115518
95,18,15.127998949381556
95,19,15.240909958667732
95,20,14.729644894004362
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.831496372861984
97,2,1.2571424932824424
97,3,8.399498923951798
97,4,9.02946496099034
97,5,5.907012487744089
97,6,11.126283731212025
97,7,8.01778825635285
97,8,3.7161303205905405
97,9,5.5832240846500145
97,10,2.512188548683138
97,11,88.93280546621567
97,12,7.971632159914674
97,13,6.178753201459943
97,14,-865.6761006742697
97,15,-1.5108923284547338
97,16,5.5275663136350275
97,17,10.231626007742985
97,18,10.903123233481631
97,19,2.0567072675751454
97,20,0.17285074834537895
98,1,0.3764620833449701
98,2,3.360284512034953
98,3,4.3933506631919395
98,4,4.067758358687587
98,5,1.4843070771065578
98,6,4.5389313941956715
98,7,-2.1247851487280087
98,8,-2.4674391603077996
98,9,1.3342802594215613
98,10,4.15179238605821
98,11,-0.07864694479903989
98,12,2.1907911468320047
98,13,2.266872095272381
98,14,4.615483030777652
98,15,7.577578111628807
98,16,2.1429879970530687
98,17,4.71404860370761
98,18,-892.654504071576
98,19,0.0688927897662186
98,20,-7.794779058543145
99,1,-6.1336771535468415
99,2,1.2620725073401964
99,3,-1.4242094194683368
99,4,-2.240901973507576
99,5,0.178062614224193
99,6,-2.631706426770868
99,7,1.4513693814661188
99,8,0.23182171330084955
99,9,1.2061878483539044
99,10,-10.389832923642677
99,11,4.458510978900342
99,12,-0.059220347348475144
99,13,-1.2015972771706362
99,14,-6.710720322676082
99,15,-14.993223092115695
99,16,2.064911175886645
99,17,-3.1388285365638273
99,18,-0.570120692115017
99,19,-0.8053481548128545
99,20,-6.778635388560776
100,1,-14.943416056063302
100,2,-20.8614393541066
100,3,446.70164308141733
100,4,-8.30245721985091
100,5,-7.835833914915119
100,6,-20.95673837306981
100,7,-83.20905847089205
100,8,-5.791633158773378
100,9,-6.561887789694447
100,10,-16.661345291225725
100,11,-17.058788734955893
100,12,-5.639187440784617
100,13,-6.074266244752892
100,14,-9.066893865483824
100,15,-18.314952493592994
100,16,-20.40573971186036
100,17,-5.745336472416004
100,18,-6.144999126846057
100,19,-5.64032919668865
100,20,-20.747822411349787
