state,action,value
59,14,237.5834162107475
59,15,192.69846921226087
59,16,253.39506001206033
59,17,249.0778498222836
59,18,173.0329313362671
59,19,268.36880744146765
59,20,270.1382416637981
60,1,1691.7179330065019
60,2,130.2979502987717
60,3,-693.0969956508867
60,4,1135.3534617121331
60,5,142.25718177496643
60,6,129.69363777532791
60,7,143.1681078577994
60,8,146.51650831068307
60,9,130.3470350970354
60,10,135.42342908281591
60,11,-435.94141306106263
60,12,144.8472319831026
60,13,132.0189661428336
60,14,131.54231958030468
60,15,133.10134631754886
60,16,-279.37167253372183
60,17,134.7445738309104
60,18,148.6595736686595
60,19,138.4344250701775
60,20,-635.6706716329177
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-40422.34055925458
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-51644.469110542916
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-35342.21319513169
62,2,-138.9392867268244
62,3,-398.20935797743186
62,4,-142.14359049907995
62,5,-219.7590466424747
62,6,-544.2082486949151
62,7,-145.4127538959683
62,8,-251.86119333653295
62,9,-9019.395167238214
62,10,-157.2797015381443
62,11,-157.74833036050256
62,12,-230.81349174665843
62,13,-38571.88008536348
62,14,-384.56007256170733
62,15,-3210.018971429814
62,16,-223.3756253745082
62,17,-34625.10703472178
62,18,-40400.715678675675
62,19,-9111.308677334022
62,20,-346.90043034029213
63,1,122.70322818576777
63,2,132.49639042012265
63,3,-159.602796909551
63,4,126.36904430702145
63,5,93.43877202738244
63,6,131.9669390205
63,7,103.77356193442309
63,8,-144.753618553565
63,9,104.6079864034524
63,10,109.12359618865054
63,11,124.67939227623506
63,12,126.82432924002599
63,13,129.83859624944583
63,14,114.67826278240756
63,15,148.734650462036
63,16,133.2082598779781
63,17,129.0130321184474
63,18,118.09545517107098
63,19,122.47268526014406
63,20,101.24575764387774
64,1,127.52184782560305
64,2,119.79968460423501
64,3,212.382205213341
64,4,112.27927899208849
64,5,114.06070155025982
64,6,91.16220878198304
64,7,125.01819433949201
64,8,118.95647560894903
64,9,213.2005593652724
64,10,117.04148694315845
64,11,117.81938757212774
64,12,55.15343638767661
64,13,123.3280646970409
64,14,121.31375130472485
64,15,119.01991424422911
64,16,318.12193257364856
64,17,124.22711929998135
64,18,105.99750628003444
64,19,112.82069423520741
64,20,126.28609388492707
65,1,135.59959141746646
65,2,126.32792264227584
65,3,149.23222008463068
65,4,79.79322261218311
65,5,139.49161842336565
65,6,146.00339926310878
65,7,161.12007816914587
65,8,114.38194238336672
65,9,130.17093684958294
65,10,126.59208247336007
65,11,111.51977044498418
65,12,130.86277864094853
65,13,132.63929970513314
65,14,178.5577079267959
65,15,164.99103900545686
65,16,148.85954052146323
65,17,127.61545713331418
65,18,113.97347675733324
65,19,89.30654356723213
65,20,165.70254679486777
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.28061468115473
67,2,111.97949998720657
67,3,105.01219836673357
67,4,95.6893449752246
67,5,105.70015055731393
67,6,124.49505144843067
67,7,103.79192051837718
67,8,259.24265103052585
67,9,125.63620681363692
67,10,112.53636385362171
67,11,125.87210295141671
67,12,-761.2711436566863
67,13,104.55975318465345
67,14,123.92546132272366
67,15,93.40240907107511
67,16,-611.6118717556149
67,17,115.50982340435374
67,18,115.38055288527262
67,19,122.05080482676914
67,20,115.08658878578451
68,1,127.75299023799037
68,2,163.95639512604453
68,3,155.32679000947877
68,4,127.55157534074219
68,5,130.54751876296555
68,6,125.69731638864006
68,7,124.35020359147676
68,8,132.8963510823361
68,9,120.77484868673841
68,10,107.41114573548651
68,11,128.280495920044
68,12,130.50943395397368
68,13,119.45917749250506
68,14,112.92449370586289
68,15,109.43189404152785
68,16,145.6879935833396
68,17,129.15944680736357
68,18,149.44715140748727
68,19,110.37685147540584
68,20,109.17814519147223
69,1,87.61261600523935
69,2,100.76690829723192
69,3,141.78187556125025
69,4,276.5714190803976
69,5,160.5649138077069
69,6,110.00549945580168
69,7,110.96399048667489
69,8,116.77931173855367
69,9,109.29977919698503
69,10,108.03023444983477
69,11,94.98971859117424
69,12,91.84971634225619
69,13,146.71327847396094
69,14,109.80299266103246
69,15,110.24608856774876
69,16,102.95687094843356
69,17,399.7489959677679
69,18,135.8284049557459
69,19,115.38086513731477
69,20,113.994855478228
70,1,108.84534209611311
70,2,111.50020321166807
70,3,106.2939675847088
70,4,109.57063951292669
70,5,117.88755741446315
70,6,112.3350671084888
70,7,98.50861730143882
70,8,92.08037544648235
70,9,99.65720144006437
70,10,113.13303174159518
70,11,105.60983513258657
70,12,305.0342535728929
70,13,101.22351738739106
70,14,-722.2132904945893
70,15,100.36750226481107
70,16,94.9466503667968
70,17,103.12801004576264
70,18,131.8348152766418
70,19,102.38548294958855
70,20,116.69879432277295
71,1,-54355.52719033532
71,2,-50976.0273599362
71,3,-52067.76615904068
71,4,-50945.55663474581
71,5,-47819.475682340824
71,6,-45020.933255072276
71,7,-50377.74420254257
71,8,-55185.24578362444
71,9,-49649.340991323945
71,10,-50843.49489286945
71,11,-53813.8062711264
71,12,-52045.17586318379
71,13,-47941.40466222147
71,14,-53743.52737198807
71,15,-47861.321456607395
71,16,-47705.14529600841
71,17,-53146.92336862347
71,18,-51201.923426591144
71,19,-43430.31138098175
71,20,-48166.1631755752
72,1,-9328.262367401489
72,2,-1026.4988088091404
72,3,-921.7098384224
72,4,-34010.42372053718
72,5,-25587.577116098644
72,6,-9696.247937955144
72,7,-878.1924194737512
72,8,-9183.739802538406
72,9,-1626.6183284463013
72,10,-9190.604132617926
72,11,-29379.95527838579
72,12,-301.6649765914583
72,13,-224.6873361334757
72,14,-9025.157506019686
72,15,-8937.545338443311
72,16,-224.16798737733603
72,17,-8961.278174738112
72,18,-986.8162409629767
72,19,-30990.15218288411
72,20,-3138.6128471505945
73,1,48.75852300616006
73,2,322.2781968084858
73,3,63.957793387893766
73,4,127.159518242842
73,5,50.200170804101475
73,6,-176.70398127760635
73,7,-176.88146219519103
73,8,50.54272980723033
73,9,-139.89711153090337
73,10,-8875.477325682888
73,11,50.4396659475821
73,12,-74.67999172662041
73,13,-25.602876876984737
73,14,63.86376649955432
73,15,-145.07054484936623
73,16,52.52500502855373
73,17,-779.9139690304919
73,18,104.5094666849559
73,19,74.26934051242885
73,20,-146.4121854845077
74,1,71.24332857505743
74,2,105.51483656593989
74,3,96.20563657151968
74,4,107.2805897647276
74,5,96.13266783707675
74,6,99.28065248013122
74,7,93.3443246239932
74,8,108.2417986534152
74,9,106.81729959800865
74,10,101.57138931973446
74,11,94.7125103424983
74,12,95.89929346329455
74,13,78.90858464681581
74,14,103.17974676561121
74,15,95.26746284061619
74,16,95.84594184452509
74,17,119.57853183954883
74,18,96.16731977282329
74,19,97.13295208001414
74,20,94.33401854905321
75,1,114.09171136391517
75,2,107.18562124105966
75,3,129.26036301690422
75,4,116.13557601641658
75,5,116.81965952091998
75,6,116.50296324321454
75,7,129.1251214904747
75,8,114.83143019096522
75,9,42.03617704489234
75,10,72.96872435603008
75,11,148.77855160489383
75,12,133.20019543995912
75,13,121.23399840288143
75,14,155.4429941424721
75,15,522.7112523973894
75,16,139.66930074785367
75,17,115.28458575923844
75,18,113.80997586737706
75,19,109.59053641320021
75,20,117.22998903461739
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.54557202000962
77,2,93.62354488819912
77,3,92.91591486399136
77,4,78.00864804450167
77,5,78.50662859715773
77,6,116.58226575969695
77,7,124.97617173856409
77,8,110.1848481932598
77,9,574.1125429903152
77,10,105.04409101449109
77,11,130.4283867081485
77,12,122.80951075679292
77,13,105.31773578342755
77,14,117.3288243647284
77,15,101.58865402485904
77,16,104.64367941481805
77,17,130.5540367589731
77,18,100.47714537438185
77,19,117.75897411468657
77,20,119.56018058149907
78,1,137.97191378058548
78,2,136.9028465612956
78,3,121.27307950954518
78,4,86.58000411861622
78,5,130.50219443296749
78,6,131.15971744552442
78,7,141.75531230663722
78,8,137.34943412054662
78,9,142.1784990864492
78,10,137.70762808236844
78,11,142.6755494505109
78,12,118.01639106348246
78,13,122.8201298539207
78,14,774.1992302899209
78,15,137.96983069465162
78,16,139.4534869489655
78,17,136.49746788255163
78,18,136.810117402964
78,19,144.14010191889315
78,20,141.9933196750459
79,1,-553.1534738205745
79,2,136.79889576544934
79,3,133.60099667643988
79,4,408.2887106403408
79,5,119.0478451651413
79,6,150.47352845693865
79,7,131.16440099551272
79,8,133.38710286711122
79,9,408.5268360756739
79,10,126.6217892107982
79,11,149.49358966874183
79,12,378.4345051419825
79,13,141.90180979366278
79,14,144.27106668579205
79,15,116.72356512991499
79,16,127.51690148345155
79,17,228.29143816279066
79,18,443.5262320436216
79,19,246.16954743639428
79,20,242.92220341950275
80,1,105.47939678522089
80,2,413.59475817718214
80,3,66.48268363016449
80,4,83.92462797111239
80,5,220.83802597190356
80,6,52.41653794381125
80,7,70.58663292865828
80,8,-715.3125039657436
80,9,109.55635093102762
80,10,70.56005628037418
80,11,4658.836480784907
80,12,110.00899271168106
80,13,104.82138186380203
80,14,61.743101535453036
80,15,26.498461693045897
80,16,111.2205901246379
80,17,67.73198146822465
80,18,108.89173755166001
80,19,67.09745798932899
80,20,203.14434608668887
81,1,-49290.59915127371
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-47808.106982415906
81,6,-51721.003504135886
81,7,-53057.67562960692
81,8,-51335.95599952671
81,9,-48487.18953067249
81,10,-53419.85483398984
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50829.39202802879
81,15,-51668.38833249423
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-48490.20590210879
81,20,-52319.100504890244
82,1,-131.78968409430036
82,2,-118.43415461622646
82,3,-149.10988557609187
82,4,-4052.3638123519704
82,5,-95.37599017117262
82,6,-30680.76933150121
82,7,-134.98667040115282
82,8,-132.0209746585167
82,9,-91.8562615293893
82,10,-144.62575654095124
82,11,-469.5036519348423
82,12,-136.77146430121914
82,13,-139.52680449527926
82,14,-223.77199176782966
82,15,-462.54860784238736
82,16,-785.5096822277479
82,17,-138.462479443458
82,18,-150.2110487478854
82,19,-906.3743021455339
82,20,-154.2176514992775
83,1,10.335692574601062
83,2,9.880304934314143
83,3,10.746331315003907
83,4,-9.55934519530156
83,5,7.465928530280404
83,6,10.9800911242368
83,7,5.741303554442235
83,8,-3.694482395038335
83,9,15.414588459648641
83,10,8.332099897621617
83,11,9.867676001186954
83,12,8.341056918323705
83,13,5.850363658202055
83,14,7.6137168856132345
83,15,4.467843679933132
83,16,1.5281596317840886
83,17,6.983159727573645
83,18,56.287228779927034
83,19,-0.02650712987742665
83,20,10.148935461136706
84,1,9.532186325688748
84,2,7.8823236720314185
84,3,15.615651193025895
84,4,11.207496733611277
84,5,16.05974972269493
84,6,83.18800722263117
84,7,8.329092260818765
84,8,5.671378210670907
84,9,10.4237037027194
84,10,8.964373091039322
84,11,8.288627079825886
84,12,12.163946563453916
84,13,13.964509607367322
84,14,2.5704838941209696
84,15,40.83426844010313
84,16,9.78073944104558
84,17,7.4185488565048985
84,18,17.042596903925535
84,19,4.483972367317438
84,20,12.342895489480487
85,1,-6.8812959579880655
85,2,5.865366594851068
85,3,12.179315324887092
85,4,19.458663997686976
85,5,12.364786602054224
85,6,4.190172720240625
85,7,3.764440764715289
85,8,3.126600089584329
85,9,10.723951688218566
85,10,37.09548821539441
85,11,24.562890196272605
85,12,7.703676236028814
85,13,3.8106493580943686
85,14,19.97689051848395
85,15,10.922701418180907
85,16,5.90739275237795
85,17,5.998610370275202
85,18,7.08015981053277
85,19,6.89820647398966
85,20,6.972260703508965
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.102678581161497
87,2,5.8385340744217995
87,3,7.80744236110923
87,4,8.395382161738642
87,5,10.777832438390103
87,6,-871.4851094767213
87,7,14.151954195407647
87,8,1.1195751112691301
87,9,-53.339124694482734
87,10,208.0118825031081
87,11,0.7706198825168862
87,12,8.150146551152654
87,13,14.123266397095987
87,14,11.728779457007931
87,15,6.02956124169377
87,16,11.05586990717266
87,17,10.540231834562128
87,18,8.06600134469184
87,19,8.150464294754322
87,20,10.560067380453496
88,1,15.594860676327588
88,2,1.7575137261217328
88,3,50.96785573752108
88,4,14.171002650995671
88,5,52.383123501790834
88,6,510.0771016370747
88,7,10.329916887249283
88,8,4.046513503473015
88,9,45.69928843485817
88,10,37.497448851891555
88,11,4.816718365630718
88,12,5.685436371521493
88,13,12.421961205848222
88,14,11.00855289203672
88,15,48.64783272944362
88,16,14.443540491255586
88,17,49.06484239814798
88,18,47.80476671303629
88,19,3.808972960004046
88,20,31.32996606283288
89,1,108.44496891615587
89,2,9.702646539764148
89,3,7.205232341292227
89,4,8.244465282950749
89,5,-3.469526658990434
89,6,95.38722399899346
89,7,113.34112397882083
89,8,7.6272942206527645
89,9,6.0205742931353745
89,10,5.297025418127978
89,11,7.492216112013374
89,12,4.022697107574475
89,13,7.282372467386708
89,14,7.452531616529956
89,15,177.8933890953347
89,16,41.77483448865544
89,17,8.94038071283427
89,18,8.55271172041337
89,19,7.49284900235464
89,20,7.520699629449737
90,1,7.267118891997272
90,2,5.426336234446274
90,3,-2.2480402571431313
90,4,24.36963320678499
90,5,5.867543364499465
90,6,16.097617034510698
90,7,-13.492195615038334
90,8,3.804575314678047
90,9,-0.10759118779940735
90,10,6.281837979816583
90,11,5.535912421284266
90,12,4.9277595261164215
90,13,6.38440485519558
90,14,57.63739662005589
90,15,-11.007005958784998
90,16,5.493698226690878
90,17,-19.806396490129803
90,18,6.275734973597228
90,19,5.083479209326171
90,20,4.286890527237065
91,1,-52547.593982631326
91,2,-52531.32105999247
91,3,-52653.03451680657
91,4,-52632.04200757669
91,5,-55576.040508365295
91,6,-27986.617131136158
91,7,-54215.83796871854
91,8,-48957.64539510332
91,9,-52163.98299581582
91,10,-55309.24010824165
91,11,-53848.981868213756
91,12,-52153.07673053402
91,13,-54744.568086780484
91,14,-52253.564090827844
91,15,-32073.164546404754
91,16,-55686.31203631648
91,17,-44823.28913771915
91,18,-52408.6390898743
91,19,-52474.45406079659
91,20,-52252.272524353175
92,1,-50567.84022852747
92,2,-1011.6588517981172
92,3,-4137.556880686803
92,4,-480.432148391822
92,5,-9000.664266276752
92,6,-9197.117831358639
92,7,-9147.684502733586
92,8,-34676.3092747426
92,9,-442.68282271082944
92,10,-484.0694342397128
92,11,-4225.351571410618
92,12,-3682.182103906951
92,13,-3872.2621869429568
92,14,-887.5385071634255
92,15,-24797.380888989916
92,16,-4361.304673244515
92,17,-573.1225149884835
92,18,-1045.5367688263896
92,19,-41597.70445179602
92,20,-995.167415205583
93,1,3.292679386805555
93,2,4.826971626721004
93,3,11.227695865794692
93,4,9.71706466836274
93,5,-16.66401545224818
93,6,7.316387206509397
93,7,-207.27620562890598
93,8,-19.986239247601603
93,9,12.176320827377637
93,10,10.233941168295214
93,11,3.1836992198704754
93,12,-21.823883950569154
93,13,8.392417178532217
93,14,-20.737411615963218
93,15,119.64742901516793
93,16,11.91419771665328
93,17,12.231174198538731
93,18,12.083380197057519
93,19,-17.849285827706233
93,20,-24.93799786754284
94,1,9.285371704512743
94,2,11.414030602813568
94,3,3.3344007408053855
94,4,-0.1506205009114403
94,5,-1.3181238031359408
94,6,30.76583708491728
94,7,4.443006736611542
94,8,6.574323764758391
94,9,7.002400887427121
94,10,33.9728209644783
94,11,0.45992758132469014
94,12,5.515978067303685
94,13,7.262301251287176
94,14,7.101504943539005
94,15,-0.7054642635232149
94,16,32.36538188872661
94,17,1.380550709945343
94,18,7.100518068631889
94,19,2.7943966404605405
94,20,205.3677193490628
95,1,40.87625382577008
95,2,34.760682860831224
95,3,41.69431185567815
95,4,40.4898550444555
95,5,0.7249017844898045
95,6,39.69420149910854
95,7,0.39552094227167856
95,8,42.31295419135406
95,9,0.15850846988040246
95,10,0.3628580476232477
95,11,0.6022684398595883
95,12,42.07130909530527
95,13,-1.1256465907780475
95,14,0.10542842646317685
95,15,0.7221788822387704
95,16,41.963612783661446
95,17,0.19491910238625465
95,18,0.8278802978832605
95,19,42.7545036453997
95,20,42.004773366086056
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.936973011537976
97,2,7.026988613419416
97,3,4.677631287274416
97,4,5.0949820160569175
97,5,-3.1048767983502388
97,6,6.977982580676441
97,7,8.0680022714911
97,8,7.4482502191820394
97,9,9.065167365781821
97,10,-1.9966355993415732
97,11,7.551960488218233
97,12,9.213056753142356
97,13,-2.4268036968951394
97,14,-2.6556364098471796
97,15,9.039855435454088
97,16,8.401969018101907
97,17,9.225903200943334
97,18,8.881944163400862
97,19,-2.185440922059467
97,20,187.86748891450011
98,1,64.68366874242535
98,2,37.270402069714066
98,3,37.65506910772948
98,4,39.63453417328053
98,5,41.770644851094744
98,6,71.28397408283911
98,7,71.36732418795197
98,8,13.281690307263844
98,9,66.90650554175261
98,10,449.94043299175075
98,11,60.5710995461799
98,12,70.33876875543127
98,13,39.96727173624208
98,14,69.95423992605515
98,15,36.01356424346475
98,16,70.7170418619541
98,17,39.284918488542445
98,18,66.98908127670971
98,19,37.616848093435465
98,20,71.50412952284422
99,1,74.01727134568148
99,2,37.094624606341824
99,3,46.05217749851735
99,4,38.9358251695468
99,5,209.9344587015837
99,6,36.420953086402065
99,7,69.51931053390862
99,8,71.14728966782137
99,9,66.6281861353904
99,10,27.002285967320322
99,11,56.3186655264755
99,12,279.3392954701356
99,13,39.53031929588201
99,14,48.51293919448118
99,15,71.82447465392957
99,16,264.35586670614805
99,17,74.05165578820623
99,18,64.73836036702446
99,19,66.98126581257506
99,20,36.58523826153172
100,1,49.411359530856686
100,2,29.059655977711483
100,3,42.79628904804046
100,4,26.332580518958697
100,5,24.84896496281893
100,6,47.23967724662303
100,7,-5.354414317458488
100,8,-6.599300072911876
100,9,49.659575357502405
100,10,34.55227487761118
100,11,25.635678343583415
100,12,-4.956764463081484
100,13,46.6876860099221
100,14,-14.426428589029923
100,15,46.461457192865396
100,16,0.04402666377527176
100,17,46.8125397540826
100,18,11.895820602303306
100,19,12.260146601822925
100,20,114.0105429141458
