state,action,value
59,20,254.61952282801423
60,1,216.22083800754544
60,2,201.60711652780518
60,3,215.03077266440337
60,4,216.51554166753448
60,5,215.0817760623828
60,6,476.2087161117954
60,7,210.17093534451325
60,8,99.91763988605794
60,9,206.7452962172319
60,10,210.6665321153056
60,11,219.0596633958135
60,12,219.30548506288014
60,13,205.74224050231328
60,14,193.95918477449538
60,15,187.72002640270833
60,16,199.64047180445152
60,17,175.7305705871442
60,18,205.82996014466366
60,19,202.73507602344128
60,20,142.43765587191916
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-48557.603251994224
61,17,-51902.5295047094
61,18,-45894.48306509675
61,19,-54864.98088961414
61,20,-51119.796363819594
62,1,-3538.005202804139
62,2,-1058.556180086176
62,3,-970.8412491340259
62,4,-415.8912480121895
62,5,-1063.776227102434
62,6,-35414.367453029714
62,7,-724.507049469139
62,8,-9092.87610431547
62,9,-8540.157900292907
62,10,-9155.717856078003
62,11,-28008.93877638613
62,12,-699.1616207151469
62,13,-45959.951178646654
62,14,-1006.8861226002664
62,15,-628.5032662620033
62,16,-482.9773390801729
62,17,-562.440798694662
62,18,-502.3202290620402
62,19,-1485.4275711976702
62,20,-9032.123258157702
63,1,79.04391457269028
63,2,122.90042721762835
63,3,83.35398814975738
63,4,111.25612699054935
63,5,88.12451033617944
63,6,205.98113255281964
63,7,162.97619500318677
63,8,98.24842779649262
63,9,126.03959983128726
63,10,109.76509283880296
63,11,85.13397540669692
63,12,61.413577427956504
63,13,73.63169871664132
63,14,67.79215698182124
63,15,99.38384865504005
63,16,130.06631486682096
63,17,76.58472292936477
63,18,78.12927619388252
63,19,221.5454358613086
63,20,81.65690514953417
64,1,163.86969159604973
64,2,128.98026857834446
64,3,95.06474520321287
64,4,125.9016211738619
64,5,23.748396281839632
64,6,122.37474341888327
64,7,97.704504294728
64,8,88.54767236831015
64,9,90.04285391760214
64,10,181.54647797525317
64,11,123.36393409060283
64,12,102.66315330771882
64,13,87.52556852289672
64,14,94.46410648331701
64,15,100.62054408744879
64,16,74.12721176483376
64,17,85.96241658212006
64,18,108.80633292896543
64,19,75.52191950296277
64,20,134.4038924398019
65,1,114.20227370889887
65,2,126.94774584166882
65,3,95.21457371021447
65,4,124.95264070096529
65,5,117.51881349998204
65,6,51.914023500332064
65,7,130.9897745463271
65,8,101.71633655507274
65,9,98.29672944350074
65,10,321.59979848910507
65,11,103.72751371255887
65,12,90.24824492552489
65,13,112.18902791440381
65,14,44.7877159745843
65,15,73.87117876509228
65,16,122.14519999795635
65,17,131.5483876823882
65,18,92.61585591240804
65,19,384.0934453516341
65,20,118.37763704530849
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.63503600537192
67,2,144.8272040529492
67,3,121.07350101331235
67,4,136.09590467158534
67,5,87.94534872637496
67,6,126.07944099601883
67,7,139.26235767187006
67,8,133.3989892129779
67,9,136.95515493113467
67,10,127.56279636795153
67,11,134.93439582204036
67,12,115.97910246359058
67,13,139.84976369028178
67,14,123.15632903775739
67,15,92.70747434803218
67,16,110.80450851332435
67,17,147.79836211078515
67,18,106.77172516912395
67,19,148.25608189302292
67,20,119.08094876159586
68,1,96.11887028940805
68,2,92.57709184611701
68,3,103.13057711535944
68,4,77.50159393766072
68,5,65.86582882178209
68,6,130.8254739717656
68,7,76.14207353298144
68,8,113.95266578098534
68,9,91.47079635007995
68,10,64.19085740981507
68,11,81.8484007072902
68,12,78.8036839381195
68,13,73.54658339541578
68,14,95.33785252446488
68,15,89.64677034334419
68,16,86.99765362379574
68,17,69.79337680276643
68,18,82.87781494292655
68,19,157.36971895867913
68,20,133.66741796110935
69,1,103.62687833245312
69,2,90.35425312967965
69,3,112.4358538950033
69,4,156.6163402930381
69,5,91.78788136914426
69,6,106.80324380263788
69,7,108.019688452979
69,8,105.89623366891757
69,9,1102.3032257490308
69,10,102.48527519172363
69,11,106.10702641422765
69,12,90.12162287518527
69,13,105.04763142648005
69,14,96.29798633378654
69,15,84.88116751064098
69,16,91.52089016566026
69,17,78.3394345172072
69,18,66.42055871366077
69,19,67.32236633801816
69,20,78.3766639461567
70,1,101.08048619946675
70,2,109.4665018854808
70,3,86.78239606828663
70,4,105.23041840289525
70,5,108.80314261860634
70,6,107.05940137034574
70,7,78.1121007338943
70,8,90.10440196737163
70,9,222.12038709907495
70,10,64.33371008996832
70,11,103.47282646602281
70,12,101.60974638141562
70,13,97.07662646897904
70,14,105.75222363263617
70,15,104.4084079861531
70,16,72.48796190281239
70,17,104.42469433152718
70,18,59.88680031099727
70,19,107.0958414679498
70,20,103.43636066287887
71,1,-49555.29676641183
71,2,-47640.32420946391
71,3,-49927.38070442162
71,4,-54877.57677207366
71,5,-49608.20914588884
71,6,-50089.30104719
71,7,-47748.4672459633
71,8,-48565.898600454326
71,9,-46579.08004045386
71,10,-48910.040423172206
71,11,-47046.558938951785
71,12,-55018.56038050711
71,13,-48834.01225189085
71,14,-46500.26435019529
71,15,-47800.54311459776
71,16,-57212.6627139643
71,17,-47703.82277696215
71,18,-47770.58972484576
71,19,-46926.47726291651
71,20,-46111.306239934755
72,1,-9086.007848798088
72,2,-3877.3142459879673
72,3,-33255.29581474431
72,4,-37379.823141670924
72,5,-8454.161459855757
72,6,-8922.205904703547
72,7,-1464.236483928502
72,8,-9324.493940194036
72,9,-3380.380686801738
72,10,-3094.691006767007
72,11,-31996.11000685432
72,12,-9059.254221534298
72,13,-35508.990571496484
72,14,-36201.71112539729
72,15,-3354.1066603877516
72,16,-3169.7121161767864
72,17,-8564.446133734735
72,18,-8944.902136339153
72,19,-8969.312673842658
72,20,-2576.377057247595
73,1,85.00688219275315
73,2,-199.52179291545207
73,3,74.28966280263877
73,4,86.88069493564902
73,5,-319.5406187357632
73,6,108.63260846514856
73,7,127.39274455637111
73,8,-8755.43195603098
73,9,75.81730018754705
73,10,-200.01242293266546
73,11,47.12823322301075
73,12,101.05814579121137
73,13,138.14296372924989
73,14,138.96837079866592
73,15,228.25500236980614
73,16,91.92804911469611
73,17,9.562607532774791
73,18,-33.474031072955796
73,19,-10155.698848519949
73,20,67.71625535427651
74,1,267.0602684894224
74,2,121.3466821907497
74,3,118.19108095995165
74,4,127.14065851712537
74,5,126.4717195085469
74,6,134.47107042886935
74,7,99.05963279414685
74,8,133.41107101022519
74,9,96.62912520849777
74,10,119.73049719319775
74,11,138.4743515680316
74,12,135.15708045214987
74,13,122.62931596180083
74,14,137.13186014591776
74,15,125.70911962054811
74,16,128.17137561599588
74,17,120.60320908799731
74,18,118.06466065066995
74,19,129.1305668937482
74,20,132.12148952990103
75,1,122.38495760775753
75,2,68.03026642829377
75,3,119.55026341149208
75,4,64.87257876164607
75,5,122.5518651740949
75,6,129.43913363853164
75,7,121.7452861699849
75,8,118.49549819320276
75,9,119.74123112818708
75,10,117.48683199033944
75,11,112.10880614158168
75,12,129.15657165001258
75,13,68.82188809506803
75,14,41.87834758992116
75,15,115.37377588821509
75,16,126.66607725429851
75,17,118.9394239022859
75,18,119.66512369415626
75,19,113.37380910341153
75,20,121.01236407002604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.59578379652639
77,2,110.68121872980413
77,3,103.12404849638189
77,4,68.94491989925076
77,5,88.82724789057686
77,6,104.76636074341138
77,7,112.79485910500405
77,8,-755.1032758586205
77,9,104.80332250844519
77,10,87.34037352220237
77,11,115.9834611917074
77,12,-635.3295174645554
77,13,119.8674493381691
77,14,99.1445681552848
77,15,112.34527173787063
77,16,114.93008181148649
77,17,119.72836929165005
77,18,113.76406242856699
77,19,107.44601622773497
77,20,93.19497764100703
78,1,245.3900817524229
78,2,99.1728582659398
78,3,55.578275230447616
78,4,244.70436388693287
78,5,109.17923415865098
78,6,110.61490191431744
78,7,123.24610689466624
78,8,126.94326682441515
78,9,100.86194922745
78,10,132.4683610559123
78,11,120.11757775604856
78,12,120.68969830937417
78,13,353.7601460164382
78,14,108.9976223049089
78,15,128.9512783082415
78,16,127.43075946175603
78,17,248.93476359667105
78,18,54.070815190734024
78,19,162.1198852559125
78,20,123.19026623935733
79,1,133.07226020070897
79,2,106.24080927529825
79,3,126.89305680702539
79,4,161.29671132421856
79,5,170.7118742633936
79,6,123.52650668975609
79,7,128.91452908429693
79,8,129.56569377064048
79,9,127.89322169121165
79,10,169.80796486269432
79,11,169.7035139259176
79,12,128.12221527136367
79,13,120.21264245270709
79,14,131.5367536859102
79,15,122.50422059734888
79,16,134.95571765763805
79,17,128.86922870150005
79,18,86.02580846095222
79,19,101.07535132539898
79,20,125.56116298586454
80,1,85.23445712184363
80,2,152.261102963052
80,3,85.65132617814945
80,4,84.09812391433864
80,5,175.5156673762107
80,6,56.514949632166235
80,7,66.93678188838246
80,8,86.85668860701699
80,9,90.64328973339337
80,10,6.862620913005443
80,11,81.83636548858445
80,12,24.841419962300705
80,13,82.38918955967758
80,14,120.79692242494336
80,15,110.57384127006418
80,16,110.06989574746275
80,17,129.86728781757873
80,18,37.25385240557819
80,19,148.5992332006986
80,20,70.70477410456445
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-43313.02996752415
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49898.66561207401
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-203.56679451744446
82,2,-189.85750824767737
82,3,-198.68529052603165
82,4,-1066.3508778082005
82,5,-269.4077708236673
82,6,-449.56699845374123
82,7,-33219.02029895868
82,8,-3647.838837793497
82,9,-981.1513910702315
82,10,-542.4636753631912
82,11,-196.84501620703207
82,12,-453.0059305559636
82,13,-198.05417909036828
82,14,-191.33974341809883
82,15,-9033.849803672043
82,16,-213.18079469784007
82,17,-82.34715424850836
82,18,-198.05176730206722
82,19,-478.3483167404684
82,20,-3088.8710066641142
83,1,38.172769191947616
83,2,4.618667128133444
83,3,0.8414128153562412
83,4,-1.2311123678189446
83,5,2.6685494783056214
83,6,-1.5973570932901087
83,7,21.058917468846946
83,8,-1.5004352627898427
83,9,5.792067583421885
83,10,28.556260715577103
83,11,5.404838414483109
83,12,1.4382020775660749
83,13,-8.423897502049456
83,14,-5.0209633700260135
83,15,2.887223225674686
83,16,23.446520969111074
83,17,4.223307517331485
83,18,5.9834900642242115
83,19,3.7869063344325653
83,20,32.504252611524876
84,1,1.6979637165324641
84,2,5.379540513189579
84,3,-4.317241661057787
84,4,-0.5118478517733465
84,5,4.1516779943471285
84,6,4.393587256564672
84,7,5.678551985187296
84,8,-6.231951259767057
84,9,3.6481399618088974
84,10,-6.9880770940188555
84,11,-1.6311861620788477
84,12,5.283600047321812
84,13,-6.755300534571286
84,14,3.4191931751089086
84,15,15.709058425726518
84,16,-6.805741035891103
84,17,-3.8047052480175196
84,18,7.5466277754299895
84,19,-79.2530104435873
84,20,11.917923633175338
85,1,-7.613659369699352
85,2,2.4663273698172534
85,3,6.909636558427547
85,4,-5.225057245229884
85,5,9.235394701562285
85,6,7.620527282938143
85,7,-1.2813408278225014
85,8,5.453134829715285
85,9,-0.6944423164697326
85,10,96.45993924236757
85,11,3.4915219965601594
85,12,8.142882810297898
85,13,10.001911733037502
85,14,12.8845597320239
85,15,4.288951444887328
85,16,4.392448754645834
85,17,12.595690813215835
85,18,-10.386983317230776
85,19,3.8109279421348967
85,20,5.113165533760636
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.5141244739925153
87,2,8.992681776007451
87,3,-2.291729247638635
87,4,8.919885881805655
87,5,6.438370708182777
87,6,123.65023099920757
87,7,6.688432251769193
87,8,8.477401269148121
87,9,2.8089488992531493
87,10,0.6268022800033144
87,11,-68.99034438052604
87,12,154.4570686840852
87,13,9.58165597947195
87,14,10.95358891564851
87,15,-80.17905286674556
87,16,10.579582259975536
87,17,3.9052360492250955
87,18,-68.94601542914472
87,19,3.0873172567588956
87,20,15.206475443469731
88,1,14.985573202283533
88,2,15.404418248935883
88,3,0.9700014111350015
88,4,-4.9879459775800346
88,5,11.888046963716544
88,6,-16.176730144749882
88,7,15.705515000348818
88,8,-1.721003374889765
88,9,10.964679437521408
88,10,7.548069626602774
88,11,33.081185368422005
88,12,-1.3202679300760245
88,13,-0.31398156900986063
88,14,28.769210851350344
88,15,-14.363538379295566
88,16,11.670620443327092
88,17,27.439026717107556
88,18,-0.6188870362233407
88,19,14.066981199140532
88,20,0.03961889326884549
89,1,4.346102714972574
89,2,5.363568366400333
89,3,3.6981374447866298
89,4,3.420141955043521
89,5,4.704101869447407
89,6,9.853970171029353
89,7,8.880938134708446
89,8,0.1992401561705357
89,9,16.63448904736429
89,10,8.096489448660762
89,11,6.284393004039055
89,12,9.384663299486535
89,13,8.286524834854587
89,14,6.762283743382508
89,15,3.216598290230184
89,16,29.965043115759432
89,17,4.993063512662545
89,18,2.352541938029203
89,19,7.2933716367327275
89,20,0.973435992815336
90,1,8.967807276417883
90,2,19.22696812209086
90,3,-1.5291815352078828
90,4,8.428384825718801
90,5,320.05843908838386
90,6,8.914247173744808
90,7,8.498237683377733
90,8,-7.166379795566762
90,9,19.16976670228566
90,10,15.203492263567128
90,11,7.373866813624854
90,12,-8.618493349380556
90,13,8.324610092520999
90,14,3.4806639395639714
90,15,6.139973422688616
90,16,14.721311991227424
90,17,4.589010747158845
90,18,41.51025664139544
90,19,40.978277159492016
90,20,3.9101370817668606
91,1,-45593.4801416409
91,2,-45369.089029428345
91,3,-49435.68613131297
91,4,-46024.541073340995
91,5,-44789.45334015477
91,6,-44930.85611417912
91,7,-45339.39136807424
91,8,-45031.20678105545
91,9,-47918.55823267896
91,10,-49263.04108070257
91,11,-44701.64199768959
91,12,-48829.24913704011
91,13,-45871.39055432802
91,14,-47584.6608451705
91,15,-40534.42238396066
91,16,-45173.94149816396
91,17,-48562.71025696356
91,18,-44911.585941533674
91,19,-47756.74491468184
91,20,-43137.36583071667
92,1,-8854.899149791752
92,2,-3124.3290637027203
92,3,-33870.773532362444
92,4,-981.7596468182692
92,5,-943.6261455933309
92,6,-944.5404654002539
92,7,-2896.3020992091733
92,8,-9163.794203226902
92,9,-4185.900892392077
92,10,-1183.4459165391509
92,11,-9093.69020083472
92,12,-3329.658134526184
92,13,-179.62657734138293
92,14,-3384.1368922052243
92,15,-11.489914668874292
92,16,-1028.8248384659473
92,17,-39400.34071939682
92,18,-1311.8785814376342
92,19,-9032.258202900213
92,20,-39405.58977930224
93,1,17.719714292009087
93,2,-845.8458439910964
93,3,-527.6265751713072
93,4,0.15583068318935034
93,5,-23.13620948047498
93,6,19.069963845185463
93,7,-2.162853471529056
93,8,-25.909716226977977
93,9,-6.334453681974101
93,10,91.98481865848018
93,11,-33.83391534289916
93,12,20.797255745140554
93,13,20.03403844525355
93,14,-42.33182414740486
93,15,0.4736061540602561
93,16,17.494823429993378
93,17,20.66549707955479
93,18,85.82212434078947
93,19,-19.68288223080164
93,20,329.45752811931027
94,1,2.450950949848133
94,2,-7.4454290727838695
94,3,13.310929532265936
94,4,4.303621023377728
94,5,13.402528920468765
94,6,8.384310015276748
94,7,1.2443952416547788
94,8,93.6829641116742
94,9,0.792540372771664
94,10,13.94938478121433
94,11,14.812136888231038
94,12,0.632487349122389
94,13,0.7130883145726643
94,14,10.05454178266158
94,15,-10.464670524259523
94,16,13.718120421735719
94,17,14.532125610541467
94,18,9.645337496994195
94,19,13.500163805977976
94,20,13.143731353559124
95,1,25.045598587363727
95,2,11.346146158238053
95,3,17.4810332701744
95,4,20.62741098859687
95,5,22.881370204884256
95,6,17.360090224079727
95,7,5.554694428074292
95,8,22.81875947383763
95,9,23.135746085940113
95,10,12.67980857107453
95,11,22.80852294319313
95,12,-22.635466173060383
95,13,23.045743894136265
95,14,21.99674069613546
95,15,6.081121216308002
95,16,27.776082896013694
95,17,4.686198192067188
95,18,18.048320551679428
95,19,20.048543686688483
95,20,4.422695644778434
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.194515050952226
97,2,41.73509379013097
97,3,9.698019757151535
97,4,26.375509063655272
97,5,8.138465527373551
97,6,10.851057235679837
97,7,9.551763912480503
97,8,27.64362919425088
97,9,12.967063215490672
97,10,11.520961542094764
97,11,16.740177397386805
97,12,14.27360671425417
97,13,8.674094422579802
97,14,7.181901073781477
97,15,2.476563743937728
97,16,15.397709797298988
97,17,11.684083860702462
97,18,6.802406289082166
97,19,5.751578769706711
97,20,8.685262868170739
98,1,30.167804351776894
98,2,28.03970315964034
98,3,29.75193275293844
98,4,30.471334505882613
98,5,31.065504830150193
98,6,31.242203283482127
98,7,28.208300023788603
98,8,28.1751728324343
98,9,27.98373347270003
98,10,26.12421725672477
98,11,25.872750241573264
98,12,17.93162857178701
98,13,28.416477645098336
98,14,16.881494560036966
98,15,31.264848741178383
98,16,28.715002396684163
98,17,15.293268200580584
98,18,15.946514394472693
98,19,30.09737236126694
98,20,12.547085497219197
99,1,30.79157668153518
99,2,27.377855953331814
99,3,11.587002251071933
99,4,28.641606398194867
99,5,28.438473122815598
99,6,27.768953990942975
99,7,28.72920327786196
99,8,30.178776805510648
99,9,29.75747366298721
99,10,6.728309187606122
99,11,10.842131764981719
99,12,30.103649943893952
99,13,29.99409195002772
99,14,1.3777485475951892
99,15,22.88701509305172
99,16,8.923146141048468
99,17,12.842247506292079
99,18,28.156426760450106
99,19,24.012488154506496
99,20,25.896675707581732
100,1,-14.657082797785996
100,2,19.193572745462564
100,3,-6.963063304951697
100,4,11.639980423253675
100,5,5.070442544482255
100,6,42.106563904370546
100,7,22.182695379952474
100,8,18.79621406131261
100,9,-6.231715783565126
100,10,-7.095563318460379
100,11,-11.389106580127185
100,12,143.01042756390248
100,13,16.414036739904137
100,14,18.704439806053543
100,15,17.144272550434685
100,16,-12.928437634834044
100,17,-7.040760778446876
100,18,19.331219023951974
100,19,-7.1864880452202975
100,20,16.689876434988896
