state,action,value
59,18,222.18521846369242
59,19,211.72834137900608
59,20,200.29775290029144
60,1,203.9852056850076
60,2,201.90102621863397
60,3,204.43978552005376
60,4,203.0574745232821
60,5,197.7824263484523
60,6,129.17385752114313
60,7,205.0665463917476
60,8,421.0455314613788
60,9,153.59748918279058
60,10,202.90645399947647
60,11,197.80108980235542
60,12,155.32285651245164
60,13,151.39030915858345
60,14,207.4793131591904
60,15,209.4513105185414
60,16,205.06332122062145
60,17,164.76363691861576
60,18,415.76322457572115
60,19,1458.45989626819
60,20,210.93069792527672
61,1,-50925.93021862472
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-51597.00727289933
61,5,-41481.64862197972
61,6,-53264.8873851977
61,7,-53386.307691286114
61,8,-51508.70667282881
61,9,-53147.95306260763
61,10,-52472.63572730615
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-51250.59970442535
61,16,-54751.00259733623
61,17,-54298.15392004427
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-9227.880625198626
62,2,-1082.6068661628397
62,3,-9110.77137031264
62,4,-1037.528513799993
62,5,-869.310531903716
62,6,-3370.8270448460753
62,7,-4879.175414581536
62,8,-34283.08604106071
62,9,-244.85652980422537
62,10,-267.07298939248665
62,11,-441.5947103060572
62,12,-8427.712709734702
62,13,-1143.720737072881
62,14,-335.5114783217682
62,15,-34139.418223481895
62,16,-48954.61568518827
62,17,-448.8109160453407
62,18,-35.653053456422064
62,19,-229.5142622548315
62,20,-424.11005544849263
63,1,92.41879391237568
63,2,107.38448544130448
63,3,113.71785230419411
63,4,117.38169496434618
63,5,83.11772396988998
63,6,121.76043920517564
63,7,102.40102717773323
63,8,97.82183976659404
63,9,258.7220230715036
63,10,110.3589289576446
63,11,113.97998900894873
63,12,111.10347261738175
63,13,-165.79368316565643
63,14,102.09591427684423
63,15,84.68818934189196
63,16,101.97740765666144
63,17,112.9247906549358
63,18,102.18402718309859
63,19,88.84724066871604
63,20,105.60146039202135
64,1,76.68267786496804
64,2,93.89276544664763
64,3,110.8580710016498
64,4,110.53807218746724
64,5,121.89559816268485
64,6,398.4584148820901
64,7,-312.05236380580493
64,8,128.65929462022476
64,9,130.3748553349725
64,10,123.28147536301074
64,11,110.23296178004239
64,12,113.91926224026176
64,13,111.01921137147234
64,14,120.6102196179466
64,15,112.92838675490327
64,16,118.10574703208098
64,17,118.77876043702555
64,18,116.0152707545482
64,19,118.6535887368982
64,20,112.21237141232723
65,1,378.98405815834474
65,2,138.18166644496708
65,3,158.5878696667049
65,4,131.66103298703484
65,5,140.5703535755872
65,6,173.13720175750632
65,7,156.09389005688473
65,8,131.7433034233407
65,9,153.94447356748196
65,10,132.25068337952771
65,11,136.22737983076337
65,12,150.81023709867884
65,13,129.89528399529243
65,14,142.89318731080374
65,15,170.2918793157538
65,16,122.95096517746776
65,17,119.93424978883718
65,18,161.02176002088206
65,19,134.16664014424225
65,20,151.2972235668135
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.78001255893226
67,2,101.10089389041704
67,3,111.96445711423877
67,4,87.88158164025435
67,5,83.05189191970301
67,6,102.21992405924352
67,7,103.07845079614177
67,8,119.69821684444719
67,9,113.17008607193526
67,10,83.63820286859726
67,11,109.86370427341298
67,12,118.23630118299864
67,13,92.74932397355352
67,14,110.82902494285831
67,15,108.79873176438755
67,16,115.0498647593649
67,17,114.74797124848334
67,18,104.26140553963951
67,19,107.55036024671207
67,20,106.22375276290245
68,1,139.0889339652708
68,2,92.76116875437037
68,3,237.84543136415112
68,4,132.67221589351226
68,5,130.0662429920826
68,6,88.32899172607453
68,7,163.04969024491984
68,8,246.47746389526753
68,9,109.0049834323912
68,10,242.67129098865686
68,11,153.62199357883998
68,12,92.35109789253873
68,13,156.6898434417127
68,14,71.85810870401409
68,15,177.47539278913024
68,16,103.11794676491391
68,17,920.8693112712012
68,18,97.99679802519803
68,19,101.67325042421186
68,20,134.84425591920024
69,1,-820.5721949331537
69,2,102.65904038493852
69,3,100.27542997726374
69,4,86.8271041198791
69,5,108.04470844722715
69,6,105.69313812702822
69,7,90.21099216050798
69,8,104.94602059636036
69,9,108.25486666739987
69,10,104.45988255892038
69,11,242.84179057781347
69,12,78.32154936648729
69,13,90.5050803029137
69,14,71.83692575936416
69,15,105.97733726007289
69,16,82.82284170224742
69,17,107.95650023729786
69,18,89.72003364356856
69,19,83.84852388529002
69,20,105.79767249399609
70,1,75.813284232628
70,2,102.6858888882867
70,3,106.02739451458503
70,4,112.50315624245104
70,5,94.6248744758522
70,6,154.17118020706906
70,7,90.1641067762784
70,8,76.70359807495578
70,9,129.9766778054411
70,10,116.2069105026697
70,11,118.06674644894414
70,12,99.89678200937072
70,13,90.9224208987865
70,14,122.49804727345895
70,15,-704.4853575422375
70,16,125.74147562529308
70,17,106.57170323588696
70,18,105.48801740703784
70,19,132.5794291623854
70,20,102.054357492679
71,1,-47880.04274332978
71,2,-50475.72895309531
71,3,-53899.61729070466
71,4,-52510.33028928735
71,5,-51575.49916537573
71,6,-50389.16697476607
71,7,-51262.94888331963
71,8,-44572.170744588366
71,9,-50329.911977788266
71,10,-51460.84762052871
71,11,-53762.403362080375
71,12,-51881.898929830466
71,13,-51108.31002157065
71,14,-50897.529568750935
71,15,-49948.4126210764
71,16,-50861.64369247887
71,17,-54473.86141775644
71,18,-47148.18607156162
71,19,-50335.560064473364
71,20,-52163.046650597506
72,1,-609.1670901734619
72,2,-35351.671330727215
72,3,-720.4718268534962
72,4,-9151.194888163664
72,5,-35371.445849508294
72,6,-45116.665445759194
72,7,-1059.4620760736689
72,8,-38233.07918859505
72,9,-226.30031155343303
72,10,-3584.9225480713285
72,11,-424.0151275581711
72,12,-1158.0445418084582
72,13,-982.7947347628633
72,14,-35388.910683471404
72,15,-1044.9199879301405
72,16,1006.9684846020873
72,17,-40999.575927855985
72,18,-3305.159891792435
72,19,-461.64813089557356
72,20,-8950.663134862283
73,1,70.23850825277972
73,2,37.4385780320706
73,3,64.89025053844006
73,4,81.08543834066535
73,5,41.52088335658415
73,6,80.68008609386312
73,7,54.56561812184542
73,8,72.35687028828026
73,9,55.58271250654191
73,10,75.14165751585084
73,11,-186.2351788262734
73,12,61.91762874265141
73,13,206.26479745332654
73,14,56.21159923301201
73,15,38.31613748216947
73,16,86.35476436380304
73,17,68.49115442499718
73,18,111.04923785906516
73,19,71.68821873556037
73,20,72.2657811655359
74,1,186.8139005024537
74,2,134.88350727229704
74,3,136.3115897116067
74,4,67.64340913246377
74,5,123.68635718840804
74,6,70.4003847644455
74,7,190.48771908425832
74,8,76.24257300917216
74,9,124.94278882014356
74,10,188.23037779859195
74,11,65.30621245059486
74,12,180.38977279184627
74,13,133.8157438795169
74,14,70.3278730676711
74,15,143.97609627816533
74,16,274.8858073816732
74,17,144.85821569811466
74,18,72.08930056217169
74,19,195.92677198050723
74,20,144.27156570484465
75,1,103.18065351706224
75,2,31.261986955275972
75,3,102.76555100427825
75,4,57.30327857977779
75,5,108.39759638242802
75,6,102.48638808941897
75,7,191.41407001644407
75,8,102.3208338186018
75,9,48.65370540769652
75,10,104.682929733724
75,11,211.13076259843277
75,12,58.924445401486906
75,13,57.68068587944339
75,14,53.45387581322251
75,15,63.850902505191655
75,16,156.8597706647074
75,17,57.305534505379846
75,18,96.12169487477478
75,19,51.57675861934216
75,20,102.79301326520005
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,77.24042625693508
77,2,90.77379308564213
77,3,83.3393136277549
77,4,97.3671554993126
77,5,76.0397981442584
77,6,93.2042700383069
77,7,84.79611065342164
77,8,90.92750525951138
77,9,87.89342951924947
77,10,337.79320377383516
77,11,97.32643502559537
77,12,90.77309708134241
77,13,95.04740545903074
77,14,80.81007903238459
77,15,67.68168266488598
77,16,90.61485014648784
77,17,98.5924633016207
77,18,92.04367476169244
77,19,89.00342729485928
77,20,87.54077614798199
78,1,159.88981061512806
78,2,173.20869877719994
78,3,120.34862211989308
78,4,113.1252075976719
78,5,175.6820796342072
78,6,165.7483402476959
78,7,118.17354350615113
78,8,162.44962042112442
78,9,169.38286291717324
78,10,109.96959546843206
78,11,-723.9726737884994
78,12,112.04044546703352
78,13,176.75851407226438
78,14,173.13667882282385
78,15,155.49387234289136
78,16,163.3596160044915
78,17,171.74453663509286
78,18,164.37964557242316
78,19,176.69753239034029
78,20,173.6757613862438
79,1,164.94574127055697
79,2,218.9485555727661
79,3,164.69673520057967
79,4,155.48203909868238
79,5,146.70390056327486
79,6,160.8063857799434
79,7,168.79942749135765
79,8,169.3386265681448
79,9,157.0249851755929
79,10,131.3998620910328
79,11,113.66874408320034
79,12,166.05482066781545
79,13,170.97492091789562
79,14,161.03568354762228
79,15,164.81905347095886
79,16,165.476429075334
79,17,87.48908245358975
79,18,90.3337390985977
79,19,159.40389191734585
79,20,98.05208005631499
80,1,157.41407019435363
80,2,145.95504597880318
80,3,142.38244387385458
80,4,42.47411449698265
80,5,145.78136595433892
80,6,75.95804857237025
80,7,144.8968601898581
80,8,56.26419998109705
80,9,82.16816604337346
80,10,57.09830974248511
80,11,146.31708167512022
80,12,75.47405806540606
80,13,82.66701362718713
80,14,13.155061453887896
80,15,146.36913824791782
80,16,146.21851909670715
80,17,145.89605642252104
80,18,79.52738295402978
80,19,148.4334387201969
80,20,62.146500563446104
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-49685.592904712015
81,4,-51008.94239126286
81,5,-49432.074464565405
81,6,-51424.19495788202
81,7,-49651.924403059886
81,8,-49455.200368874765
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-34894.422756432665
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-42011.54519760383
81,18,-32579.583873637057
81,19,-49164.0508368008
81,20,-52648.199608143914
82,1,-1013.8547587256971
82,2,-160.76701659106487
82,3,-165.29270428095683
82,4,-181.72268279809478
82,5,-32909.13428468806
82,6,-166.67081601230169
82,7,-236.01568226508903
82,8,-440.6530957692362
82,9,-355.97817598068536
82,10,-3482.039272689508
82,11,-288.3717965361397
82,12,-182.31141277300878
82,13,-186.9309566470077
82,14,-977.2553109381524
82,15,-181.73014071774847
82,16,-177.23615224952303
82,17,-9146.348928039746
82,18,-160.36932122968346
82,19,-180.09590551573783
82,20,-1054.6989150330473
83,1,-1.5266094087976634
83,2,19.07843349682713
83,3,-6.8370878793089105
83,4,18.81500019734632
83,5,-5.2336987285751135
83,6,-7.629581470085114
83,7,7.895976999825606
83,8,0.080719351646799
83,9,-0.2495783729869867
83,10,16.542134881183845
83,11,20.41270096232303
83,12,-0.4119524681112203
83,13,17.715630390262767
83,14,-1.4448525355205273
83,15,-3.6582351804599433
83,16,-9.073259873577157
83,17,-5.9506416173422005
83,18,69.76568139958994
83,19,-4.890022772714122
83,20,-2.308153638702553
84,1,-5.889852920481674
84,2,24.13317689869433
84,3,23.98620272807126
84,4,-2.492910207114859
84,5,27.839592403941765
84,6,-17.748395277775938
84,7,7.917082497669482
84,8,23.431543778719533
84,9,24.47818316412803
84,10,17.90148341232844
84,11,23.894189949435685
84,12,-4.807621272862986
84,13,-3.5678029204466206
84,14,21.58153383962459
84,15,-4.993356102366278
84,16,12.194768065927619
84,17,-6.572367219368118
84,18,16.98944250241109
84,19,-3.4327580268800713
84,20,47.89588334888927
85,1,9.992907259262388
85,2,11.713791488888845
85,3,7.371690838883339
85,4,9.870740430222291
85,5,-8.26536731421691
85,6,-3.0508854581018667
85,7,11.732466867317502
85,8,4.025556665778543
85,9,10.264288393455086
85,10,10.992815829994067
85,11,-0.037226867349446024
85,12,7.159898045410181
85,13,42.69228061718684
85,14,4.594900137426514
85,15,7.917147408670908
85,16,7.46080137432767
85,17,1.851388768172189
85,18,10.764437831900914
85,19,2.772724369608138
85,20,12.355154581073904
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.022602963186866
87,2,7.6902527682517885
87,3,10.96684004929127
87,4,7.290374522038003
87,5,-1.464234532899365
87,6,4.455233566741783
87,7,-846.5634808292901
87,8,6.309513280012293
87,9,6.0985924643921265
87,10,6.7129142971950575
87,11,7.284553362467083
87,12,8.444626835584803
87,13,-872.8507586389939
87,14,10.966234120071654
87,15,-5.419477259930371
87,16,9.509871233980112
87,17,-0.7236455839095584
87,18,10.454337835929184
87,19,6.53950991665684
87,20,48.6245971334049
88,1,3.9847922108680573
88,2,-3.4300414571105335
88,3,31.709863934482062
88,4,1.3443416053990802
88,5,32.65044075273767
88,6,-4.625909026702388
88,7,-1.186600967756661
88,8,-13.696161218358057
88,9,41.0926420621646
88,10,-0.7469455932137246
88,11,2.5912082381310295
88,12,43.61026908483002
88,13,-5.633568557779855
88,14,-0.23288088022427544
88,15,44.759803336770375
88,16,-4.738142360982695
88,17,38.63587709957926
88,18,1.5457617487700137
88,19,2.3405572155005725
88,20,2.9437584108095702
89,1,38.248449858775174
89,2,1.1813697788253759
89,3,-1.2320584328576007
89,4,-4.323513124980526
89,5,6.401253578869877
89,6,7.027211045088397
89,7,6.990983961784288
89,8,5.8615022640199355
89,9,0.5899710910925222
89,10,-9.717666769909357
89,11,1.2907459179840437
89,12,3.971453401225558
89,13,-5.306277056744312
89,14,4.970832678257132
89,15,2.1860078697826673
89,16,1.7424356384779358
89,17,-1.8562354081108623
89,18,7.849961883426509
89,19,-1.6267712599367705
89,20,33.342459106879446
90,1,2.3619009906837967
90,2,16.3272026855109
90,3,3.9832763749320357
90,4,4.46591425795706
90,5,15.929758116383615
90,6,4.307008172902704
90,7,-872.0717331556766
90,8,0.5505140135599778
90,9,9.333281249712181
90,10,0.9909805413997077
90,11,13.299840487851618
90,12,11.392086909350184
90,13,7.091547233339441
90,14,17.72861367662776
90,15,13.138801530552868
90,16,12.032537628892024
90,17,10.839472224485949
90,18,16.282301898310333
90,19,14.810684094339292
90,20,4.501208084186782
91,1,-53874.7323416765
91,2,-48405.51195212477
91,3,-47075.383302032285
91,4,-52505.55883706785
91,5,-40818.20639471529
91,6,-46572.79187488412
91,7,-47255.64208506997
91,8,-47052.65079523042
91,9,-46377.55411476938
91,10,-49872.18440696865
91,11,-48035.2073657967
91,12,-48218.473755675775
91,13,-47195.454876432355
91,14,-49832.03998706531
91,15,-48118.51726105343
91,16,-47907.38996219644
91,17,-48413.76700263486
91,18,-47876.83942943068
91,19,-47695.944761643455
91,20,-49153.861365289704
92,1,-178.54442353415666
92,2,-9208.104937106255
92,3,-534.1911292031486
92,4,-988.8652415255056
92,5,-3855.549722679738
92,6,-211.44729379014393
92,7,-33102.717868504806
92,8,-180.75086929887613
92,9,-43057.72830174012
92,10,-164.65685255852938
92,11,-180.5436909774798
92,12,-9044.44549256541
92,13,-1034.176648053728
92,14,-3791.8596239191756
92,15,-197.8602050316008
92,16,-3441.3920999611946
92,17,-9159.089188457696
92,18,-9042.356305255367
92,19,-37540.12157623652
92,20,-1021.860544685077
93,1,15.106634585283452
93,2,300.67747805290446
93,3,32.307864563713494
93,4,16.3976970393353
93,5,15.091797957542436
93,6,15.470974880237236
93,7,15.104719844673667
93,8,15.065777151603843
93,9,10.303650448207682
93,10,14.75010546006715
93,11,13.561630739478911
93,12,15.369262545771548
93,13,10.387812303391552
93,14,21.91971779052833
93,15,16.443338500470883
93,16,15.030778117571042
93,17,15.008277789028543
93,18,13.932026132287769
93,19,15.16721343007998
93,20,11.957332252916535
94,1,11.494324210477224
94,2,11.051751505666562
94,3,9.62162931674528
94,4,8.190043562708247
94,5,11.31100695429008
94,6,13.526472116321607
94,7,29.309782786667498
94,8,10.907048594661841
94,9,11.386419135569364
94,10,12.435103457629513
94,11,12.11125218051327
94,12,8.32197667279252
94,13,10.84988390109805
94,14,12.10149305214999
94,15,12.251913312763392
94,16,12.125095675352355
94,17,10.34554098203226
94,18,11.938589052071855
94,19,11.914382930393769
94,20,9.324618948577996
95,1,8.822041615502904
95,2,8.206958062596996
95,3,9.943825324342097
95,4,10.782523964087968
95,5,39.58997665863506
95,6,15.057469129064387
95,7,5.981781949225663
95,8,8.150043406581442
95,9,9.794181895333342
95,10,11.061321197533331
95,11,10.646252643074716
95,12,10.981792056890516
95,13,11.525494866674489
95,14,10.739392732782374
95,15,10.322085726003552
95,16,10.679519930635793
95,17,10.431607627355493
95,18,9.510467831699792
95,19,6.86800634162544
95,20,6.188558376809272
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.993091683719163
97,2,7.704366742608569
97,3,218.02279882647468
97,4,3.0687014260027308
97,5,4.919106697106949
97,6,11.044823025126226
97,7,-402.0361508251492
97,8,8.00013290638096
97,9,8.536183743359144
97,10,-0.7173979697583501
97,11,84.12636438501002
97,12,-74.66922525044879
97,13,7.661143609630395
97,14,10.402920710625915
97,15,-1.10596915761748
97,16,120.55906654667433
97,17,153.82643770640266
97,18,10.202277621509106
97,19,6.670592446093433
97,20,2.750694086170899
98,1,25.904591489726794
98,2,39.52750023532526
98,3,267.87876558715476
98,4,28.625484558383885
98,5,23.69500614048591
98,6,25.869078185959744
98,7,28.52544591806352
98,8,29.824906548211864
98,9,26.009376346393484
98,10,26.24449140381101
98,11,-857.0545048843821
98,12,37.47123315246181
98,13,40.62846626799611
98,14,25.891345307374138
98,15,27.722181993057795
98,16,28.384401167364146
98,17,25.921183442983285
98,18,37.85357392881162
98,19,25.252407766542632
98,20,27.257034451636244
99,1,22.89864069148923
99,2,26.15365072149791
99,3,21.41673009809803
99,4,14.311798884444919
99,5,23.90188575642688
99,6,25.92613071038722
99,7,20.09925380583513
99,8,24.066708136639296
99,9,26.42640462396143
99,10,25.825849963510862
99,11,26.016709250703595
99,12,25.39202117784777
99,13,43.50442780529416
99,14,25.66121209944442
99,15,-8.518637275628079
99,16,25.375130745603165
99,17,23.893620515121302
99,18,25.61754362797472
99,19,24.876913913298672
99,20,26.06188109829548
100,1,-19.42192846022889
100,2,-24.364371787417426
100,3,13.278435018733893
100,4,-20.30531635680103
100,5,8.073732475019202
100,6,-6.102758791905398
100,7,-24.247285574215613
100,8,-5.860533255604521
100,9,-20.14744255510284
100,10,16.07507252991032
100,11,-12.54084784225563
100,12,-5.7476631015678965
100,13,-11.011720869055038
100,14,6.669329452798319
100,15,-12.952149415292777
100,16,26.527209483350408
100,17,12.626858386483768
100,18,8.044149980017233
100,19,-23.503342653508085
100,20,14.678194562758327
