state,action,value
60,10,398.6549828619984
60,11,326.084520140336
60,12,388.16391598870985
60,13,350.15398222470407
60,14,345.8273259195283
60,15,404.0743027626721
60,16,419.0062664860917
60,17,399.8154672817993
60,18,427.4745625554581
60,19,190.57672233622597
60,20,158.2390410794477
61,1,-45603.04554997854
61,2,-41829.866602860115
61,3,-46593.166592481626
61,4,-44877.52997330194
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-38817.71928529429
61,8,-38282.205218276584
61,9,-47304.06839879257
61,10,-39215.708259343526
61,11,-37489.04888885534
61,12,-48911.39642045181
61,13,-41060.80253207137
61,14,-47734.30804088236
61,15,-38004.519200423034
61,16,-43796.892646461674
61,17,-41847.4140532193
61,18,-41426.01961903062
61,19,-46450.07712459541
61,20,-40472.35798082253
62,1,-9.437252186348758
62,2,-9040.07230585015
62,3,-26396.417614029633
62,4,-40056.07027083823
62,5,-1124.4987547922474
62,6,-239.12727846420216
62,7,-762.0589763105716
62,8,-14.716069257956605
62,9,-270.98915266857125
62,10,-4943.5430554279155
62,11,-43588.871520154964
62,12,4.37281926251535
62,13,-35793.26585579889
62,14,-275.908666870886
62,15,-860.7632219121039
62,16,-319.66540419637477
62,17,-227.3083344465407
62,18,-9072.951644944895
62,19,-368.0059347499002
62,20,-912.6180841051937
63,1,232.2301455208997
63,2,147.29959706539327
63,3,195.5170305361892
63,4,234.29338466752066
63,5,158.56746123578858
63,6,105.9616738963683
63,7,159.8800209395023
63,8,166.62475086091587
63,9,485.59050758523733
63,10,192.24611629690642
63,11,147.76957034684136
63,12,157.10857514811175
63,13,512.9594416834705
63,14,189.0905582580172
63,15,-529.7421077930667
63,16,264.0388870104622
63,17,103.21931362912227
63,18,191.3447004026581
63,19,148.80557698835725
63,20,152.77318752196612
64,1,146.440197603419
64,2,155.13653987459924
64,3,138.19391391034094
64,4,208.43329896852552
64,5,147.6827979850854
64,6,197.25694262987633
64,7,155.33231919567194
64,8,147.95974695896484
64,9,130.5216985988327
64,10,162.2886802665891
64,11,178.20531977174548
64,12,165.5590860717561
64,13,956.5553104621818
64,14,141.91368149377803
64,15,211.06765989175
64,16,152.6395219022048
64,17,199.34098629834594
64,18,173.09100687528098
64,19,170.48673750636326
64,20,147.2770316871289
65,1,203.94023335752487
65,2,73.93651822086123
65,3,114.7726275826893
65,4,127.30990446588476
65,5,125.33865100310491
65,6,218.3757510391173
65,7,122.87672704182681
65,8,172.31705885730105
65,9,126.64648890722343
65,10,246.51216455002725
65,11,101.61373921587257
65,12,115.84388158865401
65,13,99.21495044606952
65,14,98.62307302252117
65,15,128.4925974253422
65,16,152.53772777830125
65,17,138.3424946849105
65,18,110.58659577926429
65,19,91.58844416261195
65,20,99.58718682991606
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.8675923174601
67,2,124.28262588170026
67,3,101.84370386578877
67,4,83.31383003593425
67,5,122.74849706849666
67,6,234.66118748092035
67,7,187.95483558097843
67,8,99.79535795043789
67,9,63.83700730397718
67,10,105.86246197698713
67,11,241.07124003832573
67,12,107.4368030474141
67,13,107.34729589952525
67,14,99.79791985365901
67,15,85.57460420467146
67,16,129.69843800619228
67,17,117.955339696469
67,18,116.71479613500749
67,19,96.65847738146522
67,20,81.95533556182198
68,1,91.58380646126275
68,2,134.09103174084248
68,3,123.10754345018641
68,4,129.7352100177692
68,5,74.14277842800682
68,6,379.8855258718346
68,7,131.98717037132485
68,8,300.5892048695523
68,9,97.43250185201616
68,10,100.31417629357941
68,11,121.18604601886226
68,12,85.62252615759077
68,13,271.4058682568646
68,14,96.2400923223155
68,15,122.28756372127066
68,16,111.55063206959237
68,17,95.87011072427161
68,18,-499.23185541458724
68,19,116.83705610235216
68,20,113.32824221935755
69,1,96.85484603491598
69,2,107.69991896169876
69,3,129.56015028714384
69,4,583.1178877144332
69,5,671.9738002303855
69,6,103.27086846359175
69,7,87.59172846429834
69,8,364.890594669154
69,9,134.7632945745298
69,10,77.69079711946233
69,11,420.0518384341716
69,12,408.635224350857
69,13,96.79436055302455
69,14,102.755043513797
69,15,80.73176467144671
69,16,111.36320928638892
69,17,107.25600059784759
69,18,105.96342190898493
69,19,115.45800543720705
69,20,105.85421779805473
70,1,-784.6616401418196
70,2,91.27602337575455
70,3,111.3786562113472
70,4,102.9874739172599
70,5,97.08884574365837
70,6,77.76428395979543
70,7,104.34340625407245
70,8,72.2703725066352
70,9,75.6482285706517
70,10,100.11503791014023
70,11,97.29324769840241
70,12,406.7261737424432
70,13,102.22896313310112
70,14,86.54735405334199
70,15,93.38009258038562
70,16,78.73827476056721
70,17,107.22205253391132
70,18,96.33116801637203
70,19,47.31149127292747
70,20,99.98301425716093
71,1,-48762.66812413299
71,2,-48555.16103717775
71,3,-47878.50458130049
71,4,-50530.301054945856
71,5,-38179.68798902425
71,6,-49880.449031123426
71,7,-45451.60032904423
71,8,-50322.888451935825
71,9,-47148.52063687447
71,10,-52139.87624388444
71,11,-49413.6455274405
71,12,-49126.34585160367
71,13,-47846.3278912674
71,14,-48745.2569997389
71,15,-46639.06790379292
71,16,-46050.51453246409
71,17,-49711.33487778929
71,18,-52508.160791455855
71,19,-49338.254567898206
71,20,-48577.965164510875
72,1,-35421.95947095824
72,2,-298.1269529788833
72,3,-36429.69554580689
72,4,-9111.50588453063
72,5,-36256.51064839714
72,6,-727.2237054081043
72,7,-29014.94752173855
72,8,-189.1232679854079
72,9,-8868.622297668218
72,10,-13606.734251485814
72,11,-1021.4747288182152
72,12,-9068.27955895924
72,13,-847.7126458879393
72,14,-1770.6738681922288
72,15,-31325.481140700358
72,16,-9107.395744163598
72,17,-2083.097770221546
72,18,-33937.81146152925
72,19,-9029.078403167185
72,20,-926.5386174741752
73,1,527.2786485917043
73,2,340.05749774294964
73,3,140.4320535090785
73,4,225.81617315775213
73,5,130.3095100984096
73,6,522.1269149074988
73,7,-73.5438993781832
73,8,107.52451824415252
73,9,221.64827942298206
73,10,126.76360957429735
73,11,221.43961693925033
73,12,508.9258684748138
73,13,223.50214559023263
73,14,547.3289445762141
73,15,210.714124360872
73,16,226.20984282431786
73,17,513.6130761126901
73,18,210.54519106484577
73,19,138.27615023966888
73,20,132.7741725147281
74,1,195.7790012331173
74,2,354.8512450947142
74,3,453.6185798484148
74,4,198.44456638198153
74,5,191.46780237485487
74,6,202.44491448760567
74,7,199.34937004012903
74,8,195.58373415040487
74,9,193.24539829129066
74,10,194.1073026341195
74,11,189.1578654682451
74,12,179.40114581923822
74,13,187.19908804573717
74,14,205.72014291082849
74,15,195.47631435975643
74,16,379.68911270979066
74,17,196.49625020099407
74,18,196.51536699418585
74,19,200.73242262493886
74,20,197.20977178202372
75,1,131.32282965779652
75,2,134.06409927014806
75,3,149.49219568589436
75,4,134.63388633781727
75,5,163.82245624796963
75,6,201.53880373916877
75,7,138.06191446962308
75,8,147.38096063673876
75,9,62.853000482785205
75,10,41.8884354826408
75,11,148.1816723078543
75,12,148.3403083476536
75,13,130.91594007075398
75,14,138.64561356975344
75,15,139.3639847297154
75,16,133.82034564407684
75,17,127.94910725527342
75,18,134.01696868451978
75,19,134.27383037571462
75,20,138.94172928478955
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,152.65499621562563
77,2,288.9644672396963
77,3,110.44302129973067
77,4,146.5719855183715
77,5,152.26336135197462
77,6,161.4797883258142
77,7,155.99730937657807
77,8,150.60556103820744
77,9,118.71317187684801
77,10,116.17764924486607
77,11,153.8890132690987
77,12,114.41801839944917
77,13,234.95041865130625
77,14,155.23084308287858
77,15,163.083852342996
77,16,133.3170140019516
77,17,167.1417875256543
77,18,171.2288477236581
77,19,136.8569785368887
77,20,106.82685746421532
78,1,2441.875332927521
78,2,84.11273231752698
78,3,79.5700498152693
78,4,107.308685645964
78,5,281.5223654685931
78,6,271.8677949578656
78,7,81.27180350465349
78,8,88.03683817172885
78,9,277.7670644939296
78,10,289.7749217459663
78,11,274.94216653143644
78,12,291.8138988693207
78,13,270.23234435415253
78,14,242.1363404759589
78,15,84.51924739781941
78,16,293.8570766332485
78,17,286.47496081557045
78,18,268.7023270132199
78,19,157.21299440531263
78,20,269.25374061639104
79,1,1411.5330663825475
79,2,282.4514635060892
79,3,185.9641247899458
79,4,278.8454691230515
79,5,201.0875317021789
79,6,273.4834619158168
79,7,292.2246069673575
79,8,274.3815977067675
79,9,234.1419775670512
79,10,235.87278711656563
79,11,283.8346036027305
79,12,271.2840805999504
79,13,279.02038942892153
79,14,273.40616543633956
79,15,283.7303371741908
79,16,288.400012291618
79,17,198.21741139402155
79,18,277.82845931399606
79,19,275.70874430308027
79,20,78.94718514104208
80,1,228.01968208873868
80,2,73.38588773844461
80,3,123.42450423290613
80,4,49.52053851569099
80,5,73.2798585591057
80,6,273.523572015095
80,7,67.50008019644034
80,8,184.47543676986305
80,9,68.26891422633496
80,10,192.87302867257756
80,11,137.1391544778884
80,12,-816.207373028072
80,13,132.0346015096557
80,14,117.95632585333111
80,15,0.4148859514180856
80,16,136.68413963234
80,17,70.56231050967823
80,18,70.38940102006254
80,19,248.8979509057141
80,20,4.579130790953016
81,1,-44951.50612592505
81,2,-49136.457780064484
81,3,-47754.67213537833
81,4,-44616.7393693579
81,5,-47973.51058041921
81,6,-45220.42067632165
81,7,-45025.88590280588
81,8,-45032.291509819246
81,9,-46160.888560466934
81,10,-36118.985184977384
81,11,-48181.060636289134
81,12,-47649.0992443695
81,13,-50725.338233736715
81,14,-46479.36089328054
81,15,-48601.94076997612
81,16,-46865.78716795567
81,17,-48593.961743348525
81,18,-48365.07302621046
81,19,-45187.97320267073
81,20,-47072.869756041124
82,1,-26100.261835047262
82,2,-35.196361432772115
82,3,-1017.195152940023
82,4,-324.5976731658167
82,5,-1045.0200947783069
82,6,-183.2715826556466
82,7,-31242.109675649386
82,8,-210.95224338070364
82,9,-3591.766101026009
82,10,-930.8979754786187
82,11,-230.86837164918893
82,12,-190.77962025050198
82,13,-231.68969806032874
82,14,-1012.793114189757
82,15,-9095.550853342416
82,16,-180.30001234312374
82,17,-151.51271282106137
82,18,-179.78567558150934
82,19,-180.01310351805716
82,20,-203.5432418582684
83,1,7.674667654252181
83,2,15.55375778596932
83,3,3.7544199167911803
83,4,14.736690064114056
83,5,8.078440380583347
83,6,15.917004992426254
83,7,11.02468011536494
83,8,11.882345475281827
83,9,3.561133713941274
83,10,4.407507344429211
83,11,6.490835621196517
83,12,11.944916001802106
83,13,43.18703607304476
83,14,16.157858707278983
83,15,38.64627387973519
83,16,3.1269583031152663
83,17,1.4722757420733914
83,18,8.25834434130844
83,19,-3.845944311907296
83,20,0.7608889648473429
84,1,21.021801012371835
84,2,11.803361806394836
84,3,14.83488936417408
84,4,7.667421884204696
84,5,4.697208452836852
84,6,3.997251760331192
84,7,15.327878718478596
84,8,6.798859634896434
84,9,15.676553641358504
84,10,21.053383351506973
84,11,13.923751706171679
84,12,17.126160979054234
84,13,18.100919633706376
84,14,20.748329196402416
84,15,4.196774553948487
84,16,22.949061768753722
84,17,4.855827367911711
84,18,8.558561609800748
84,19,22.237005965807178
84,20,25.152959929401472
85,1,-1.1096882876602514
85,2,-10.627072373870533
85,3,18.719717449065044
85,4,25.119888382666787
85,5,9.393054041749224
85,6,8.605731373526666
85,7,7.106133015360832
85,8,13.020263912981083
85,9,23.023847490778174
85,10,14.871593675994308
85,11,4.898934715214466
85,12,10.300947298486102
85,13,27.487206034117357
85,14,-4.867346183055492
85,15,3.243073294398801
85,16,24.280105756795333
85,17,-3.9609199917687583
85,18,-0.6989417672376301
85,19,7.943919481439767
85,20,32.62026240683363
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.40823838815279
87,2,18.556296176689898
87,3,-7.864673208794279
87,4,4.974013374428683
87,5,3.973960787359676
87,6,8.250532896906995
87,7,7.593645165166954
87,8,7.228489204941752
87,9,8.376341894247062
87,10,-1.8964431136894415
87,11,0.7947321376106036
87,12,4.514867720744544
87,13,-7.736943981295102
87,14,-3.9395262714574297
87,15,1.598099133872656
87,16,-2.7936813934116476
87,17,3.9768191105874324
87,18,2.0869732916901227
87,19,4.3800335969094775
87,20,6.319847700156281
88,1,16.824722480189696
88,2,0.07029091864876591
88,3,17.934954360882237
88,4,39.19023153122709
88,5,1.909384065170146
88,6,3.065829411995134
88,7,0.14530745812702506
88,8,2.3014496102917565
88,9,18.21577075133476
88,10,114.62885189671971
88,11,-6.81189262917958
88,12,3.6550965366447663
88,13,2.265806615638826
88,14,3.691870766574091
88,15,16.971097050294347
88,16,3.3713655673287506
88,17,-1.2792669400095704
88,18,0.45492469626145215
88,19,-10.159659096044273
88,20,-8.622820943457485
89,1,15.908307583346243
89,2,29.159097191215004
89,3,-0.6701032233521822
89,4,153.62624292554256
89,5,-7.726351977045983
89,6,1.9816529933792602
89,7,6.384534182703694
89,8,19.58418998361624
89,9,-5.736151283451282
89,10,59.05583351596291
89,11,3.8444586498976197
89,12,27.53226182603453
89,13,6.942981042656881
89,14,22.811210621308838
89,15,1.786029422956767
89,16,27.22009832894755
89,17,9.06870391300285
89,18,23.748544427325932
89,19,3.7099902976401857
89,20,27.98092350046116
90,1,-10.91125924129678
90,2,9.314791261677094
90,3,8.246275987183997
90,4,-5.429855989993943
90,5,12.779848060049357
90,6,1.9875400735592015
90,7,4.767042610901818
90,8,0.6443131321037754
90,9,-0.13850421353111386
90,10,7.607717284740648
90,11,1.267386177304786
90,12,14.74885919405839
90,13,7.544981775241149
90,14,-1.3142326262079287
90,15,48.668851378661586
90,16,5.296911036487823
90,17,8.746674766015534
90,18,-4.164952262200245
90,19,7.832142232988937
90,20,3.162754061316738
91,1,-49270.91345966046
91,2,-44316.81531075782
91,3,-42432.28352768287
91,4,-39010.67961173069
91,5,-51013.887042719136
91,6,-48015.993567508995
91,7,-48527.39285196819
91,8,-42586.729572995406
91,9,-48092.07026295882
91,10,-44214.99328033376
91,11,-44613.36939942996
91,12,-39829.0765941804
91,13,-47120.40151497003
91,14,-50373.18859643956
91,15,-35907.453535564884
91,16,-46243.90828267324
91,17,-42591.06374580344
91,18,-44938.13256194399
91,19,-43944.569866387596
91,20,-32554.72175914322
92,1,-126.9627552469965
92,2,-852.57713584462
92,3,-68.72426146936178
92,4,-9015.339833747874
92,5,-9094.617352709942
92,6,-226.15336373101377
92,7,-923.6444320216369
92,8,-9024.796172045984
92,9,-27777.038130799374
92,10,-155.1821014310639
92,11,-25739.203243187923
92,12,-9108.21313124519
92,13,-905.1240009029407
92,14,-27142.1785697995
92,15,-29114.14781531889
92,16,-157.1563429486304
92,17,-41.47218369897714
92,18,-9037.000206307233
92,19,-884.274117177094
92,20,-1114.2608360769955
93,1,0.6693875556754421
93,2,-29.01924755985604
93,3,-18.17787738992775
93,4,-17.668177775830507
93,5,-18.83339874902595
93,6,-40.83208868429086
93,7,-18.378670584158783
93,8,5.104543907453591
93,9,3.15177804697055
93,10,5.96502432211407
93,11,-22.57067611940521
93,12,-20.032378332280956
93,13,-17.83353172669044
93,14,-19.197985362401422
93,15,-3.2093842282794043
93,16,5.257763805168249
93,17,-118.80729022353668
93,18,-25.749709242600332
93,19,-21.609495623599614
93,20,-27.263878341627816
94,1,268.2244356641883
94,2,-0.030656321221613325
94,3,-2.665710296419154
94,4,-6.007280342474331
94,5,-1.6024291090729752
94,6,-3.5757482159739817
94,7,-1.2086365409784428
94,8,-0.7984657125835688
94,9,-0.9698945562586656
94,10,-1.2828623586792007
94,11,-4.388923706568604
94,12,-3.6114638674452344
94,13,-3.0458881795730886
94,14,-0.42869213545390794
94,15,-0.946200392695534
94,16,-6.98087726351865
94,17,-1.1385650387612933
94,18,-2.5207793960552474
94,19,-1.049448693004479
94,20,-2.076499323842401
95,1,4.653701478991144
95,2,2.4098426816122664
95,3,-0.32919354662494493
95,4,2.521142782517078
95,5,2.4028514383816724
95,6,2.363663826667291
95,7,2.069640988379013
95,8,1.8514830126664394
95,9,1.9919212711102308
95,10,-1.304611713055775
95,11,-0.5394954378919321
95,12,-0.038273816043713715
95,13,0.7417347923835966
95,14,2.5505834912924654
95,15,1.2224567258840753
95,16,2.509712934859534
95,17,2.128216964631821
95,18,2.5222222896900752
95,19,2.9560355619380196
95,20,2.1827458664497517
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.71758390548626
97,2,142.81004483994738
97,3,19.160698953248538
97,4,19.706493260417204
97,5,0.6688198802632017
97,6,19.729448487562355
97,7,15.55107329214399
97,8,19.731310868650883
97,9,6.677248208353451
97,10,16.631531333685157
97,11,10.816512825689696
97,12,19.290113707703554
97,13,17.66516912297594
97,14,14.761973624955814
97,15,1.442072562377053
97,16,20.46776489858642
97,17,6.334168678854815
97,18,21.9235746318447
97,19,16.712941165238888
97,20,11.396135591455796
98,1,16.462110190330502
98,2,-883.0909747348265
98,3,16.931938085491236
98,4,17.033166571350836
98,5,-4.020892933944023
98,6,15.119613778644037
98,7,16.535734797202526
98,8,14.863480211143429
98,9,14.741046714228984
98,10,122.23373236490316
98,11,40.819197286684016
98,12,17.422949862573184
98,13,17.501688829744108
98,14,17.411051869526457
98,15,11.903542690365603
98,16,17.255108463063202
98,17,15.261493409588631
98,18,14.892483005801548
98,19,44.73733855196131
98,20,14.157942473112115
99,1,17.913548918755513
99,2,17.189613112697995
99,3,17.67434693724667
99,4,15.455788966942169
99,5,12.257797338768137
99,6,43.92731093018879
99,7,15.361484850620581
99,8,36.46745596260543
99,9,41.469790356235706
99,10,12.788340715720118
99,11,44.55983177611187
99,12,15.777098185846217
99,13,11.059354833768227
99,14,41.28073384734644
99,15,3.9460650478267194
99,16,13.130721540834603
99,17,15.49443742549477
99,18,44.16511266967256
99,19,13.626791163225818
99,20,58.029915659906436
100,1,49.871748909539015
100,2,45.358773900877
100,3,2.4424447090961063
100,4,4.669792788917791
100,5,42.86066087606238
100,6,3.282415642175809
100,7,20.569649281521812
100,8,4.027876821373962
100,9,62.69568332265132
100,10,-14.816313248372863
100,11,5.180685217954693
100,12,-3.28065207190318
100,13,-1.114589136460145
100,14,5.112598846507291
100,15,-4.50842903335618
100,16,5.189037618124182
100,17,56.28053976929291
100,18,0.9308234619521327
100,19,3.4796798972228444
100,20,45.91078007359489
