state,action,value
59,19,295.3930701131101
59,20,173.38778564610018
60,1,136.5178050910838
60,2,244.5662408132648
60,3,149.3227622224873
60,4,226.59143810419215
60,5,152.3546984863947
60,6,223.41976127838976
60,7,241.9340559988121
60,8,142.11431930608228
60,9,224.17693142696004
60,10,142.4519488447928
60,11,199.40231219388113
60,12,142.30910397510496
60,13,217.6044001399652
60,14,147.66338305753823
60,15,270.5432657868518
60,16,223.17479823882093
60,17,245.85067335601323
60,18,245.04553916521527
60,19,134.5060480216197
60,20,249.65063356766467
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-52874.880356520924
61,20,-48347.37142206771
62,1,-8956.751277065958
62,2,-216.90613629998654
62,3,-190.79949022050562
62,4,-176.28521002330478
62,5,40.916247654233636
62,6,-262.2643596939767
62,7,-63.17606341918632
62,8,-213.11367577118403
62,9,-38734.195336830715
62,10,-8298.08259367919
62,11,-3558.554100426605
62,12,-720.764065558071
62,13,-298.3945862573458
62,14,-9056.126212630277
62,15,-257.0966526066047
62,16,-259.7629721977081
62,17,-3626.7572704604754
62,18,-39838.84171883685
62,19,-146.44675840957905
62,20,-200.5324551284008
63,1,212.19144338985393
63,2,91.67914906666624
63,3,210.22378815766618
63,4,106.54947801437348
63,5,96.88124256149312
63,6,287.53162654057013
63,7,104.46254198832402
63,8,103.60396394343672
63,9,128.4883663391398
63,10,71.52235817991257
63,11,72.88207599019118
63,12,228.10276017372573
63,13,222.5923489746993
63,14,99.24869131853816
63,15,126.03510607868064
63,16,59.682652036215636
63,17,97.0567159084424
63,18,51.47366055406734
63,19,120.17741662982732
63,20,191.33609830163562
64,1,138.1722749384778
64,2,75.17892855416122
64,3,218.5579064553838
64,4,82.06855355078464
64,5,150.90190727046158
64,6,96.1521495882543
64,7,88.3434370057191
64,8,65.02972969920742
64,9,176.79410144406188
64,10,139.8619675873722
64,11,76.705673592429
64,12,82.29317201021509
64,13,93.88639086187109
64,14,84.19564926568722
64,15,80.27813039479098
64,16,92.7923905710751
64,17,95.71411771273961
64,18,76.4866681264601
64,19,215.7877176858637
64,20,157.32790187023332
65,1,83.59210586711274
65,2,212.54260059936098
65,3,61.670429925610335
65,4,140.88828992280588
65,5,85.86487855918534
65,6,145.07630506995704
65,7,105.15039077137308
65,8,159.11976614900277
65,9,106.84455946241451
65,10,154.08332883534
65,11,115.98438015314198
65,12,164.0012334982201
65,13,140.46505048561121
65,14,110.42762628753937
65,15,138.60211826942125
65,16,106.31186672522051
65,17,139.2502947822643
65,18,85.13435344042975
65,19,148.8472959669009
65,20,110.69873721587436
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.52669227472076
67,2,169.81555523680242
67,3,122.65501447945294
67,4,98.41672565820049
67,5,121.24439585301593
67,6,118.70747437000371
67,7,94.78136822803442
67,8,45.707358453560914
67,9,119.45182897436223
67,10,95.91048606000251
67,11,117.62364994518674
67,12,118.78196895160964
67,13,109.2163481309943
67,14,90.31613129519751
67,15,123.48229078870438
67,16,119.26204715383929
67,17,148.3936401935332
67,18,120.50529668312849
67,19,105.3233170383814
67,20,122.2583234928639
68,1,132.2764067032064
68,2,249.7562801961389
68,3,98.0330721803757
68,4,68.30634699381092
68,5,100.37178913612338
68,6,121.13227188600511
68,7,92.69592464444136
68,8,97.91021876975954
68,9,88.18427334486991
68,10,89.72169953365528
68,11,90.76414481406277
68,12,88.57254434473367
68,13,98.49371557197058
68,14,61.99495114115791
68,15,121.01897259555335
68,16,131.49931570125221
68,17,128.40336832303188
68,18,87.70152246021063
68,19,87.43584746316805
68,20,101.55156092610966
69,1,95.0097327983708
69,2,92.7392287927566
69,3,103.76232846407707
69,4,82.6529703017065
69,5,93.44286085432765
69,6,93.96608036007164
69,7,99.67807570497115
69,8,65.1305448230544
69,9,141.39018197576266
69,10,73.52849253345263
69,11,130.90805583185042
69,12,154.7495140538841
69,13,75.90249051719982
69,14,95.72348836081021
69,15,-654.7527429949415
69,16,102.81850667666765
69,17,98.78792876697518
69,18,88.71331648480752
69,19,99.27777455581945
69,20,127.48361212843773
70,1,101.57273617028201
70,2,104.42702935252726
70,3,116.29909242629512
70,4,90.47226384044055
70,5,97.22209868411646
70,6,111.55821306072671
70,7,113.25332734250748
70,8,113.29571450557086
70,9,129.53943559018325
70,10,83.11987432208296
70,11,105.183529911751
70,12,111.48592684373656
70,13,107.51852192824593
70,14,112.59063033336699
70,15,88.08636910958873
70,16,104.56058214971891
70,17,77.91262949259453
70,18,106.74869622494026
70,19,111.89888227101538
70,20,16.07190899369317
71,1,-55094.01540990287
71,2,-42732.30635150819
71,3,-43781.81447869579
71,4,-38959.43733953673
71,5,-44053.32083333379
71,6,-46119.50239022875
71,7,-55307.59104132058
71,8,-47337.21221703768
71,9,-54946.555001353525
71,10,-38694.25620388663
71,11,-44259.50872859706
71,12,-39056.834316220884
71,13,-43470.872393293845
71,14,-48261.051036336976
71,15,-48275.59194452717
71,16,-43043.6822451224
71,17,-54639.02762914233
71,18,-28395.19442678147
71,19,-50546.96992531876
71,20,-51772.04070183498
72,1,-787.21836035255
72,2,-9406.626083602821
72,3,-770.2121384871789
72,4,-8158.411892900243
72,5,-894.9869618135635
72,6,-8843.43275170863
72,7,-1030.4058444282275
72,8,-61.33241366926979
72,9,-3336.2476209210254
72,10,-452.0084488275256
72,11,-26103.789037699113
72,12,-3193.5444342512637
72,13,-742.8052671791902
72,14,-941.1016027879668
72,15,-9533.502819981171
72,16,-47.38167850036258
72,17,-207.68634880031232
72,18,-9199.565487801929
72,19,-24820.345089906023
72,20,-9468.025878516475
73,1,151.43192397995466
73,2,151.79728456811114
73,3,141.93756937275748
73,4,132.84153933275778
73,5,126.2408123380192
73,6,143.64189785494565
73,7,143.26750416008028
73,8,144.64208250110363
73,9,-176.37947715474516
73,10,29.97684107593443
73,11,118.92479344737163
73,12,146.30913902962445
73,13,238.09487729776902
73,14,135.25681215874084
73,15,199.2846165806165
73,16,141.87445426408127
73,17,233.03063000301674
73,18,5.881483958660965
73,19,347.9537604239688
73,20,128.7163220425239
74,1,125.12069606320888
74,2,113.11760554572044
74,3,112.82609376602112
74,4,116.92319070671293
74,5,119.51356650801145
74,6,121.52977860315318
74,7,109.37020702262049
74,8,117.3259282012311
74,9,697.5418482611502
74,10,61.25425573590119
74,11,191.77250846959168
74,12,197.32466014111847
74,13,110.73689753196915
74,14,113.34339642512919
74,15,112.34193266611817
74,16,105.87410126921615
74,17,104.49248985015019
74,18,119.18185232262658
74,19,108.35679894918354
74,20,107.08193287400934
75,1,41.18119781559794
75,2,95.73264127492536
75,3,45.110111702849665
75,4,25.2871269096644
75,5,24.509904142073403
75,6,37.419203980011815
75,7,22.94565763179072
75,8,40.50793897965522
75,9,44.66844395170091
75,10,45.998409879619885
75,11,226.04024020855698
75,12,225.9479127688665
75,13,26.538878885770508
75,14,88.32491452946334
75,15,40.968665101007126
75,16,24.956471433520047
75,17,-695.3724412506722
75,18,41.6341714064775
75,19,41.67218785846804
75,20,43.97875466195319
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.40662185535015
77,2,108.48265217520608
77,3,87.35501734279896
77,4,242.85585807713449
77,5,97.05732856566829
77,6,105.59812578931536
77,7,103.80242906192444
77,8,-780.587103156937
77,9,98.40393392782518
77,10,88.09860318203955
77,11,153.12498863501207
77,12,110.29714329232677
77,13,112.7237477782929
77,14,143.23023288046238
77,15,91.7930061803805
77,16,115.90088509516684
77,17,146.22063200826614
77,18,109.48769927476818
77,19,89.91748217814768
77,20,102.99217418352298
78,1,89.24347616328049
78,2,108.87086915733039
78,3,105.96096650941311
78,4,116.28256492695479
78,5,102.24601314436886
78,6,84.09937669013271
78,7,84.95297873330907
78,8,83.89084430269592
78,9,127.96818183056277
78,10,120.2039361382038
78,11,131.44637322428525
78,12,134.22062948142062
78,13,137.65976490821888
78,14,111.54972623626607
78,15,86.68152286162244
78,16,135.77700887469902
78,17,85.35795349758435
78,18,100.40474613785875
78,19,117.69488234624741
78,20,127.68184577733473
79,1,87.12015881699384
79,2,125.05213677065456
79,3,127.35774057895864
79,4,117.73362581649032
79,5,90.2607662629305
79,6,128.68108465777698
79,7,-766.5784400348416
79,8,114.78358625705118
79,9,91.30451028785163
79,10,729.5604301039224
79,11,125.21643790328076
79,12,118.08511325487362
79,13,86.76812776936654
79,14,95.68820449164028
79,15,81.17118527409895
79,16,113.11737245850287
79,17,84.48240686503591
79,18,81.79591250111739
79,19,92.69408182380484
79,20,123.65107705108984
80,1,121.1949611431884
80,2,76.03354305303523
80,3,51.22827146291822
80,4,56.7555103806601
80,5,106.39342796798309
80,6,74.50308434525395
80,7,67.15578925213313
80,8,116.75671014227322
80,9,45.78757928986355
80,10,278.75325489248144
80,11,88.44074340245906
80,12,51.28710597121835
80,13,55.308824522481245
80,14,68.08050061759295
80,15,119.49344654986226
80,16,122.86665728566852
80,17,77.20126992377429
80,18,112.21664844203241
80,19,9.94240667948067
80,20,73.54940350737336
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-29751.164000240682
81,6,-48546.852158205904
81,7,-52329.57319833389
81,8,-51565.59880497723
81,9,-55696.676030243456
81,10,-50536.65121486363
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-49399.57341677487
81,14,-50640.10518497445
81,15,-48539.68962335152
81,16,-50649.351117853796
81,17,-52795.89213062917
81,18,-51536.30400524564
81,19,-54104.3407118049
81,20,-50805.17639742506
82,1,-206.79584312627478
82,2,-212.12038274903094
82,3,-197.73024451688556
82,4,-201.775509142622
82,5,-207.58375707208643
82,6,-33277.00201063826
82,7,-141.21994479299
82,8,-9117.189464650603
82,9,-220.71568641521787
82,10,-9116.479988430803
82,11,-202.902837635847
82,12,-139.6191635489794
82,13,-44960.269114949355
82,14,-135.08070415870594
82,15,-188.39451533822103
82,16,-176.14231278196445
82,17,-294.1137479461745
82,18,-9133.468323149762
82,19,-155.87305516164173
82,20,-154.3727548083092
83,1,-10.66986772272108
83,2,44.2562602348082
83,3,1.4823128418914124
83,4,-9.195018088417129
83,5,37.04321840284045
83,6,-3.259148438023735
83,7,-3.3074642335184876
83,8,1.415147508168066
83,9,-9.47151634627301
83,10,-4.682986540075327
83,11,34.88890296651023
83,12,0.013152997863019156
83,13,1.4254108191455597
83,14,-8.982168591148733
83,15,-3.6833366180815252
83,16,25.439358083376455
83,17,-4.144712015272174
83,18,1.5689041524903766
83,19,31.132170135821333
83,20,1.6278036478367843
84,1,-5.57294567243793
84,2,-1.1482963484393611
84,3,36.40992614864851
84,4,6.014939021975554
84,5,0.4324712106710358
84,6,1.616456547345706
84,7,-0.27890095024323625
84,8,33.32225565830173
84,9,2.9865878306551137
84,10,0.8770471422498822
84,11,39.404845308399835
84,12,4.513765346711427
84,13,5.629586617038985
84,14,6.20910584143717
84,15,-0.3079478659960708
84,16,-6.585219568211066
84,17,-2.52326466331583
84,18,5.735717814372324
84,19,36.86527009628743
84,20,2.9199412734987273
85,1,5.7329378997275375
85,2,1.7686698024298337
85,3,6.265343149304153
85,4,11.22541347690374
85,5,10.152101639601938
85,6,5.8476716412034975
85,7,6.65976526137047
85,8,2.41656905022883
85,9,3.5641652272239064
85,10,8.747854403272619
85,11,2.8266493645171096
85,12,3.881295813189908
85,13,-11.840849258205147
85,14,-1.007213192774767
85,15,6.718616239750967
85,16,41.65856891654647
85,17,4.632065736054919
85,18,10.551669134957905
85,19,6.895127718047192
85,20,0.0017069417521042851
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.342119117403234
87,2,5.284029369186431
87,3,8.101956437280547
87,4,9.40547907730889
87,5,4.264089407708088
87,6,22.460842667076328
87,7,12.985428232757707
87,8,9.603830921864773
87,9,14.395411862380506
87,10,14.355229034401233
87,11,13.62770132143033
87,12,15.49444546996596
87,13,9.038374419903366
87,14,8.48591955990633
87,15,13.951209854027928
87,16,14.596551319698003
87,17,4.161289558329802
87,18,13.613263200489321
87,19,11.158843944301593
87,20,0.47753111976182794
88,1,16.78423796843464
88,2,2.537924452664969
88,3,1.341673800305398
88,4,23.804260409649082
88,5,2.3527031604518758
88,6,3.3386415667645473
88,7,19.725671433950787
88,8,7.436183530757596
88,9,21.563750038269255
88,10,2.5615297661807013
88,11,5.545881499307117
88,12,20.756887136431015
88,13,18.467410219488613
88,14,3.5335200512248
88,15,3.3654088885671922
88,16,8.051724626019986
88,17,10.12716536514448
88,18,4.88508731075744
88,19,6.727584885550495
88,20,5.047039681201333
89,1,3.322446377070216
89,2,1.804640548939565
89,3,4.588091585575196
89,4,5.546562737407221
89,5,35.77780604361561
89,6,30.127967852600293
89,7,3.820259101280623
89,8,4.299161639924595
89,9,2.84407018282889
89,10,2.3196105070433557
89,11,5.227383868676389
89,12,3.2697691689026307
89,13,5.988835455522924
89,14,2.197546435479353
89,15,5.653416037050828
89,16,2.380661805865099
89,17,2.513049781388311
89,18,4.529689366396888
89,19,0.6813625916531603
89,20,2.8199810702717834
90,1,38.41332081497294
90,2,8.853671136670412
90,3,-14.533273626751658
90,4,10.434774104597192
90,5,0.10251361318937313
90,6,5.183337118656425
90,7,6.006033412364545
90,8,-1.688559002572486
90,9,2.2308498880210603
90,10,13.68405034059916
90,11,4.935317674498734
90,12,4.52328444163674
90,13,-2.2150812182674873
90,14,14.405111809148677
90,15,11.06698418243308
90,16,13.251273514803398
90,17,4.51575471396548
90,18,-5.961677430275341
90,19,0.2289708615139734
90,20,7.55433738272046
91,1,-50057.942233921065
91,2,-48916.83817787127
91,3,-51488.3187573301
91,4,-49543.80477222161
91,5,-51106.25921586306
91,6,-48657.96714903
91,7,-49032.57598261495
91,8,-46704.792875995
91,9,-52642.80504941743
91,10,-49188.438340268134
91,11,-50436.647932834
91,12,-48487.36447232907
91,13,-52302.22159448958
91,14,-50199.3278967373
91,15,-48748.243385265356
91,16,-52852.96634469162
91,17,-48674.02045981924
91,18,-50418.963809094304
91,19,-46345.43167864576
91,20,-51879.353729044866
92,1,-3761.8920371411295
92,2,-556.7582095209586
92,3,-1013.4960981614131
92,4,-181.4933355807028
92,5,-37800.940415230165
92,6,-1020.7796434657284
92,7,-178.30247441839253
92,8,-334.882791688442
92,9,-1036.8123143068342
92,10,-8996.375041573527
92,11,-341.63830522297906
92,12,-9063.14078235804
92,13,-9154.32465648164
92,14,-247.18217953055319
92,15,-188.03760614430033
92,16,-3369.769245527612
92,17,204.62357773973307
92,18,-8121.569258127063
92,19,-4200.294396990779
92,20,-501.5487615794427
93,1,21.98351375096477
93,2,29.033152514417516
93,3,37.89944266717773
93,4,22.648540982385597
93,5,26.248963155430076
93,6,-15.303786004286366
93,7,35.0438116804258
93,8,26.77618513476428
93,9,16.433352722471597
93,10,34.86965093371795
93,11,34.51034697199425
93,12,29.628478627203485
93,13,31.51602524431617
93,14,28.12750006805449
93,15,35.81818183408536
93,16,35.31829140017852
93,17,20.421828623148585
93,18,26.231148955578515
93,19,21.11058944464383
93,20,17.635835173205262
94,1,8.64216143360349
94,2,14.241316449416964
94,3,21.238582423447802
94,4,-15.851277325418078
94,5,19.60459484849356
94,6,15.313600968983707
94,7,21.12235625319802
94,8,19.44330152517727
94,9,21.04875639105036
94,10,23.42664074095441
94,11,8.747551447580065
94,12,23.459132993814173
94,13,21.649354705355606
94,14,14.138630743326019
94,15,-20.208684933707698
94,16,21.57246711441428
94,17,23.45758756715083
94,18,24.82481787172828
94,19,15.675594359763044
94,20,6.773606937302911
95,1,-12.516652132673613
95,2,0.19894345265911448
95,3,-0.628102748105352
95,4,-0.7568960791674719
95,5,-16.97435330694286
95,6,-4.989203871077983
95,7,-6.727580396867953
95,8,-16.58540260381324
95,9,0.19055059705234723
95,10,-3.998608012570096
95,11,-13.588539989066888
95,12,0.19033122934319457
95,13,-6.119790724745882
95,14,-5.85169195427947
95,15,0.1981404108141643
95,16,-0.35030388813656543
95,17,-7.482193133177407
95,18,-17.864881816895654
95,19,-899.8134771848183
95,20,-1.4962155515323943
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,59.77901765858792
97,2,2.9588609132642176
97,3,10.483924392791666
97,4,9.991863619553175
97,5,4.066724940352749
97,6,9.67854915160017
97,7,5.805472630810038
97,8,7.539301084515756
97,9,8.631145853671635
97,10,5.850183806211588
97,11,5.407727908949424
97,12,3.963662392302714
97,13,10.229177026278036
97,14,3.4709118247271356
97,15,8.053725239221665
97,16,10.684717434639632
97,17,9.432657310581334
97,18,8.395870795782406
97,19,4.486151106752551
97,20,7.220671706334429
98,1,21.073341946989565
98,2,18.399278593219694
98,3,21.3235521543413
98,4,18.707243490343263
98,5,51.2754137198759
98,6,19.54944214204171
98,7,18.489666424398862
98,8,22.24861193245945
98,9,20.6418934339261
98,10,-3.160806953837632
98,11,19.95781084855557
98,12,19.055678350309357
98,13,18.73824492478262
98,14,12.472430866934925
98,15,16.982044492975405
98,16,16.503134379660583
98,17,24.61870226505286
98,18,2.6860848246154454
98,19,16.79650371666046
98,20,20.34538547516696
99,1,23.058598798091598
99,2,19.754633991232488
99,3,19.924417025927063
99,4,31.72652609035896
99,5,25.043564399615477
99,6,19.052465942725618
99,7,21.039023326423912
99,8,18.879092159622534
99,9,7.7160046958665305
99,10,-3.2169482195026387
99,11,17.58804423747819
99,12,24.981849743800367
99,13,16.848208396727177
99,14,20.412943254724873
99,15,24.133905349005225
99,16,25.42294497656218
99,17,20.878664545168398
99,18,19.70633521169633
99,19,-5.327647280043379
99,20,23.277418314464022
100,1,-12.077218587936096
100,2,15.562359323207634
100,3,-18.102101247194913
100,4,-12.088147388713917
100,5,62.5125401175254
100,6,18.34959479967491
100,7,13.316050989093355
100,8,-10.86756561813568
100,9,18.17084191484873
100,10,-7.5848755550507025
100,11,-11.280785166090887
100,12,-12.637226268169488
100,13,14.403892296944043
100,14,18.27858427393783
100,15,-12.274969995284186
100,16,24.204520333658948
100,17,-12.098820208448391
100,18,-12.957745542065926
100,19,1.9266104985483725
100,20,-6.359242280244406
