state,action,value
59,18,634.5253128596196
59,19,351.3841994943646
59,20,595.5045264226227
60,1,575.423053659537
60,2,173.83999308414144
60,3,343.10313320556327
60,4,130.08828905875683
60,5,542.1224501923258
60,6,323.8680751662069
60,7,497.51522458495685
60,8,540.5165711158177
60,9,527.1928241020847
60,10,301.9474577830612
60,11,559.6687588009369
60,12,344.9878714492183
60,13,187.3181076321563
60,14,500.3705836805904
60,15,537.7665047067254
60,16,-639.7920379276393
60,17,508.55378348621053
60,18,530.185480322564
60,19,535.3871543487869
60,20,444.83614159310605
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54857.34693451393
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-43147.27087742876
61,20,-53132.35697393628
62,1,-131.96670277889353
62,2,-115.81833167549053
62,3,-136.3768346146777
62,4,-157.37598449914606
62,5,-9135.807307067651
62,6,-1016.4472349467952
62,7,-163.63515952715446
62,8,-107.75625954634046
62,9,-8731.119133012066
62,10,-3174.711182568757
62,11,-225.48919715052733
62,12,-770.1058427539047
62,13,-138.79845124188805
62,14,-3934.4093428543783
62,15,-500.9684355415178
62,16,-181.8453191314053
62,17,-39992.553228291785
62,18,-131.54660952178048
62,19,-953.438326889478
62,20,-140.08574165089436
63,1,168.90090928993337
63,2,153.21844377992463
63,3,169.96036749553014
63,4,678.2787196037308
63,5,128.18147047533625
63,6,125.6907785537439
63,7,121.63544577590923
63,8,130.65983511180394
63,9,351.0624741228995
63,10,174.4620000623887
63,11,180.57649739934428
63,12,-5.52202581421713
63,13,133.93833453487133
63,14,110.17684222528587
63,15,164.42449096833246
63,16,175.71018463725926
63,17,164.64552971159023
63,18,150.89368905018432
63,19,154.66427345449398
63,20,164.39985256413706
64,1,131.13412582150968
64,2,131.03878726672872
64,3,237.77992028009538
64,4,149.74610177953184
64,5,261.1077448254657
64,6,113.79855977969288
64,7,141.45022607839172
64,8,133.10624266804825
64,9,123.2549672981379
64,10,137.08129055299224
64,11,149.9271621758598
64,12,284.6723249222488
64,13,93.94899871176858
64,14,129.10872095403494
64,15,131.23280221351519
64,16,134.97820675815248
64,17,147.14595859895968
64,18,144.80724732426927
64,19,142.38691072300344
64,20,138.76773661168886
65,1,111.43534591788094
65,2,114.19631302696642
65,3,124.07016283357463
65,4,140.6449142165837
65,5,74.352259257193
65,6,125.2464973358293
65,7,135.36709730902066
65,8,190.6171925725705
65,9,137.23137174486754
65,10,197.75893030120702
65,11,138.10874376749717
65,12,130.2726530632213
65,13,123.4702516416219
65,14,148.81375425332425
65,15,126.92402515629533
65,16,450.6344462138429
65,17,128.43453670288534
65,18,101.35398331208839
65,19,144.10370378073472
65,20,170.8541886295225
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,87.49960695603443
67,2,109.53444026365291
67,3,104.67240065123951
67,4,104.89398182332702
67,5,104.69594194459873
67,6,94.40756727600561
67,7,106.8526507446721
67,8,-669.781194032086
67,9,99.30447657152851
67,10,64.9773131300563
67,11,62.81540610611134
67,12,106.45304848404031
67,13,111.0554763499401
67,14,126.06958726952293
67,15,90.87424932187102
67,16,269.3702834241349
67,17,108.66134342384116
67,18,95.81419331176392
67,19,106.74200606373614
67,20,81.94023924484021
68,1,146.17306720099256
68,2,146.00963163027382
68,3,85.34876381458264
68,4,227.5857073453787
68,5,157.78151710275586
68,6,84.71926256732553
68,7,308.9492400916528
68,8,129.21280546420326
68,9,112.4120021635835
68,10,155.05807037631223
68,11,137.5907053149026
68,12,156.2491916662324
68,13,144.96361970154373
68,14,118.75610677771944
68,15,89.69703765170271
68,16,131.69932223728983
68,17,78.28494475471912
68,18,117.78523816032049
68,19,78.31496570410454
68,20,139.8278473248438
69,1,89.25482819349551
69,2,123.44335893596211
69,3,111.43916404023678
69,4,376.427924128419
69,5,139.92054960306646
69,6,72.6288109530096
69,7,125.80868598998865
69,8,125.29037766362059
69,9,105.57952637607762
69,10,127.61405046064392
69,11,367.2567968800525
69,12,146.22202504903478
69,13,135.00025390687495
69,14,81.27726967822807
69,15,145.64186103649678
69,16,138.9547429217999
69,17,71.10106331611135
69,18,82.75290939898747
69,19,393.0985935868359
69,20,59.77644834403973
70,1,202.23320075938796
70,2,87.91683689786774
70,3,137.61713666385654
70,4,108.47983556730296
70,5,104.61263076282108
70,6,89.44722305992785
70,7,112.40981670366307
70,8,107.72647187424371
70,9,121.07775389170921
70,10,114.62050260083035
70,11,120.55395896638521
70,12,102.16137566718872
70,13,130.30916122301892
70,14,110.45990894909855
70,15,120.71302617603084
70,16,97.13288377283234
70,17,120.42292182891293
70,18,113.1442919993147
70,19,79.90047632869894
70,20,130.1649595978611
71,1,-52205.39704166698
71,2,-55234.236199725055
71,3,-52765.48431134474
71,4,-53460.2610231041
71,5,-54613.742618877004
71,6,-54829.25236812559
71,7,-53548.802815402516
71,8,-53489.89188987374
71,9,-54090.16673195208
71,10,-54587.74983941649
71,11,-53119.345371701915
71,12,-47864.652971054726
71,13,-55600.573530979455
71,14,-54735.71522257884
71,15,-51063.227858344755
71,16,-55916.6584653251
71,17,-53384.61987134617
71,18,-56150.222709958085
71,19,-55264.89686108343
71,20,-53440.40012009765
72,1,-9726.65775569686
72,2,-997.0583049139977
72,3,-9172.594460898854
72,4,-49308.43570142398
72,5,-40423.6958582376
72,6,1233.0494522252968
72,7,-152.32990081780375
72,8,-222.14511377358087
72,9,-38071.28174120405
72,10,-10132.269494214794
72,11,-8656.493755312371
72,12,-9677.608000591294
72,13,-2915.9007260141043
72,14,-37096.36420686719
72,15,-11016.716823826779
72,16,-3547.724652962992
72,17,-9013.70623167436
72,18,-29396.79959062056
72,19,-5182.657056339638
72,20,-10035.445969963608
73,1,71.26486883863998
73,2,199.59518980164322
73,3,70.76891353192758
73,4,-9.270443381086125
73,5,-94.4071598822033
73,6,17.13729346088587
73,7,209.3898791853986
73,8,73.73544948477917
73,9,-733.4616104128883
73,10,232.6910973622799
73,11,218.52629246033877
73,12,189.18365477121154
73,13,-421.52986111986866
73,14,72.1319555405812
73,15,75.73563608164926
73,16,73.88301552667403
73,17,203.8557070494266
73,18,-87.05391450063837
73,19,225.97603908802716
73,20,38.437579275868174
74,1,156.0703640703669
74,2,231.91653461836597
74,3,222.61252038268495
74,4,228.50599670988507
74,5,236.35074118521072
74,6,212.71522222894816
74,7,232.70262696873147
74,8,237.98984429391484
74,9,240.10219453628625
74,10,217.95757909555599
74,11,245.02469898707025
74,12,242.04187369051903
74,13,242.218263979222
74,14,244.0303789510505
74,15,240.73532184762607
74,16,241.17992023652934
74,17,240.57573766929602
74,18,224.31373366046103
74,19,347.9781292068106
74,20,244.94107238570624
75,1,210.1565738514649
75,2,209.51523773623185
75,3,210.9514602277499
75,4,218.00151865925807
75,5,190.73359460911956
75,6,221.08120957886644
75,7,224.62020016779837
75,8,227.57545888666027
75,9,224.52070599878428
75,10,173.66717022668544
75,11,753.3224062418561
75,12,52.713627770349376
75,13,189.71298489432655
75,14,127.75382682196351
75,15,120.82981405574118
75,16,210.82495915629747
75,17,129.41755794511394
75,18,173.288970798947
75,19,119.7130970818825
75,20,230.73092332864707
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,88.09313922962221
77,2,123.99532137874812
77,3,97.39617313374693
77,4,133.04814168336992
77,5,406.8604612656306
77,6,126.98173642646279
77,7,113.08397646318583
77,8,115.176809660344
77,9,113.66594948178142
77,10,89.42480296046904
77,11,128.89420895828175
77,12,100.05346922598434
77,13,102.90817046253959
77,14,109.31729794337102
77,15,380.2854257201766
77,16,77.98286208709166
77,17,77.03600622906733
77,18,85.5742914773943
77,19,107.02604305701263
77,20,75.0753312296682
78,1,290.34193367110214
78,2,233.93946146620155
78,3,108.0027751955502
78,4,99.63098305381989
78,5,109.0262820259179
78,6,273.2983108655647
78,7,272.9704948546761
78,8,294.71561303682216
78,9,106.23381558265064
78,10,232.4694154905422
78,11,109.49149686009459
78,12,295.69669459453314
78,13,107.61643662701692
78,14,271.2116445718568
78,15,291.08078735399135
78,16,104.74703717804353
78,17,-609.9604792912669
78,18,240.83795783988228
78,19,293.8538150594084
78,20,109.99672745965222
79,1,104.9556684289499
79,2,242.65171170148858
79,3,317.2084893435777
79,4,298.59074755532913
79,5,316.63851901084826
79,6,323.9549914386481
79,7,317.8420792306657
79,8,302.8359105383584
79,9,106.89573575106118
79,10,107.29796615277047
79,11,275.7324862308493
79,12,277.0242826093011
79,13,252.49134562965784
79,14,212.68355804867312
79,15,251.0980954352916
79,16,239.32851972147046
79,17,102.7880294037755
79,18,236.3627086303264
79,19,106.179320406773
79,20,57.05047609994995
80,1,81.98061266264797
80,2,87.98027775606586
80,3,34.80100809264283
80,4,47.25257863053616
80,5,213.71970804834348
80,6,209.42417534993484
80,7,82.08816161023415
80,8,153.77443298009004
80,9,87.67023434659994
80,10,79.4730532812062
80,11,-812.5941515171384
80,12,158.47777590989654
80,13,38.13065694358991
80,14,81.06088126050065
80,15,150.19849625337596
80,16,81.44167668914052
80,17,89.13024356884885
80,18,227.15400304282716
80,19,72.36433231727294
80,20,209.7371926730003
81,1,-53288.78970797363
81,2,-49277.66427148659
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-30825.479743453165
81,6,-49244.13909268172
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-48480.64002298254
81,16,-42142.465500507526
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-453.23310982335033
82,2,-960.0876221539852
82,3,-9192.481083686871
82,4,-9122.836180491895
82,5,-853.1372830314504
82,6,-9233.453085408313
82,7,-430.1290497955438
82,8,-41508.336625707394
82,9,-1046.059672585062
82,10,-9132.021235331616
82,11,-41756.10359138229
82,12,-479.2792209431527
82,13,-496.90863710368876
82,14,-295.63876116549415
82,15,-376.99188838039936
82,16,-274.59817019237653
82,17,-3679.0811648925446
82,18,-510.4910605970381
82,19,-31679.04431859619
82,20,-1080.0622206624093
83,1,27.578784537338613
83,2,37.57577939900699
83,3,6.114301762585015
83,4,-6.567222550606795
83,5,-1.5221432725831185
83,6,-18.53176520647481
83,7,2.4277752815705727
83,8,31.782131792502632
83,9,12.417945827911144
83,10,35.51271414645772
83,11,-3.1817490866654294
83,12,25.217845743221122
83,13,-28.016966975445257
83,14,2.730668070405091
83,15,29.134072635245136
83,16,0.3325681538213612
83,17,3.2866706454927965
83,18,26.42006200474784
83,19,-2.1376609588305726
83,20,31.15040179655547
84,1,8.000713533442372
84,2,-12.89865780488833
84,3,26.84041821626303
84,4,26.342340143494415
84,5,24.804001889473273
84,6,27.02420173071131
84,7,9.580416109530447
84,8,26.202058989944497
84,9,13.75575350051034
84,10,25.77885724637447
84,11,24.83715671771392
84,12,4.570075817951253
84,13,1.0556182258473967
84,14,43.228182623409594
84,15,1.2174161138636834
84,16,18.118623896162973
84,17,26.924240817890986
84,18,2.496958394587697
84,19,24.44158577168833
84,20,22.49868634166885
85,1,8.594326898996124
85,2,-3.7043581511308954
85,3,8.417849813193794
85,4,136.10756258949687
85,5,8.019384883541687
85,6,22.663732240819275
85,7,7.644034270177698
85,8,9.937853708654579
85,9,11.882138075609141
85,10,21.112687610954662
85,11,6.028121398975484
85,12,20.7308425351453
85,13,0.1379240685179255
85,14,6.30111584169943
85,15,18.351038981294547
85,16,18.2999870912112
85,17,8.440338291176566
85,18,0.8235002673225047
85,19,90.19545013665713
85,20,17.603355265870036
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.49887543828827
87,2,14.181238616580895
87,3,2.5874623244163804
87,4,11.091405581444983
87,5,9.51291804233172
87,6,8.61352297617259
87,7,23.031009157785647
87,8,15.582471937876281
87,9,12.909523631862362
87,10,7.896792911326623
87,11,54.397523416495716
87,12,13.347555424089823
87,13,3.632940405161589
87,14,15.068480137427025
87,15,0.9678952615765297
87,16,9.373449121843482
87,17,4.334081280231741
87,18,3.556200221647231
87,19,18.989158194312807
87,20,-7.230726801368089
88,1,21.785827164519638
88,2,4.317324104627424
88,3,19.514734643151904
88,4,5.137764997259412
88,5,22.69105857701218
88,6,7.085511551995451
88,7,37.0849072977499
88,8,7.261574366092304
88,9,4.464619793000035
88,10,22.50089187388528
88,11,18.764675594138012
88,12,5.276620402569522
88,13,15.272388842687398
88,14,30.989204507119425
88,15,27.91580891043437
88,16,5.28694917967433
88,17,7.618080155660885
88,18,87.36058741246768
88,19,19.30658869870036
88,20,25.253131505156308
89,1,3.1208138912247563
89,2,1.4606252445590249
89,3,11.140708463089185
89,4,11.658427791340957
89,5,17.709359715077195
89,6,12.325988430023148
89,7,4.5230715460539646
89,8,15.796777351526476
89,9,26.99126029567835
89,10,0.07763274071447679
89,11,6.173619608758358
89,12,4.958827261631557
89,13,5.2605840662686845
89,14,2.6471837901168804
89,15,6.913194711761893
89,16,259.9395514129369
89,17,6.581332056720935
89,18,18.239027803779944
89,19,6.56920054796862
89,20,-849.3115386713248
90,1,32.64236681620587
90,2,7.846386384376652
90,3,8.563735693670347
90,4,5.475218089321558
90,5,37.55339836835515
90,6,-0.2320066930046778
90,7,49.750249124949434
90,8,-5.420608437387465
90,9,6.413682972740723
90,10,11.711350146260484
90,11,1.9771681569702197
90,12,6.202280945125735
90,13,17.957751128795827
90,14,6.888718338048349
90,15,7.857846980835778
90,16,-9.076033179214658
90,17,-6.6241138252223415
90,18,6.794437424225748
90,19,5.090139222652181
90,20,15.170454985251087
91,1,-50603.6640467788
91,2,-51399.182704455015
91,3,-54265.8236334354
91,4,-46731.997205887674
91,5,-53599.97643105047
91,6,-49909.65214538489
91,7,-50110.54646867168
91,8,-45159.74601082151
91,9,-51493.69355863463
91,10,-49928.98047037282
91,11,-47408.44683012825
91,12,-54970.05862755815
91,13,-50996.859401226175
91,14,-50339.73428630573
91,15,-51778.33756680871
91,16,-50474.6086765451
91,17,-40244.67163951926
91,18,-50499.846308360924
91,19,-50690.7985486708
91,20,-54236.11986156574
92,1,-149.18863263745607
92,2,-36033.75541776788
92,3,-8622.616563925114
92,4,-1021.8050738857073
92,5,-3155.947837157153
92,6,-373.2906259250317
92,7,-9145.346336294768
92,8,-1014.2347014776287
92,9,-1013.2073953202935
92,10,-1000.3338244701245
92,11,-552.4270425979648
92,12,-4724.111389635298
92,13,-3122.7828160879726
92,14,-9052.437914679529
92,15,-991.2058735673108
92,16,-675.2982132107629
92,17,-3031.6089639980237
92,18,-972.5069241873944
92,19,-30574.47412924346
92,20,-9167.516855526752
93,1,74.79147929699963
93,2,-8.027687167415742
93,3,-80.07697749209342
93,4,23.156497212524545
93,5,-381.6366532259348
93,6,24.855855489682376
93,7,19.947643461187816
93,8,-195.11740921273594
93,9,-49.88995805090194
93,10,-1.1124938056077607
93,11,-41.56307955096548
93,12,484.0502922364031
93,13,489.6426585162915
93,14,0.0023469040252794837
93,15,24.874099358951973
93,16,9.729623945040753
93,17,23.202712627779995
93,18,11.950540410509413
93,19,26.285168124837366
93,20,-423.4365170929851
94,1,20.503926670491875
94,2,24.748633312424012
94,3,19.757885856971317
94,4,20.13560576971999
94,5,20.50874407198389
94,6,8.588758655265842
94,7,20.812543644349127
94,8,24.939330857867347
94,9,24.818534286587493
94,10,9.60451436997959
94,11,19.653085627854804
94,12,21.07708275061869
94,13,24.41580176659953
94,14,23.18106573456923
94,15,20.314062981204337
94,16,20.75701839493092
94,17,24.89401823170953
94,18,575.5583157626701
94,19,21.180536907559024
94,20,21.079131981927016
95,1,17.808235810354375
95,2,0.7794895215657305
95,3,-0.2956536854687317
95,4,2.249085897149976
95,5,17.440080331944387
95,6,21.4403622287641
95,7,16.683179437245535
95,8,-0.1360617523018659
95,9,18.201032451870123
95,10,15.596453946574323
95,11,19.270125036222076
95,12,19.934360712353218
95,13,15.651311418039965
95,14,2.2132396706497595
95,15,-2.818983073287689
95,16,17.39548877962006
95,17,17.280340545580575
95,18,18.567856228884022
95,19,15.39223727461623
95,20,1.471147061097314
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.39240901171597
97,2,37.440159437493186
97,3,39.66648266110195
97,4,7.141946921027446
97,5,10.517828410943016
97,6,7.758159646111874
97,7,796.4018616800072
97,8,21.607369890286552
97,9,54.34976563413443
97,10,14.76347610268823
97,11,18.347717784860464
97,12,16.122226765945406
97,13,6.642131018927277
97,14,48.49651312553927
97,15,8.80941929148429
97,16,36.83540078423961
97,17,8.830995389555802
97,18,38.18999611985005
97,19,3.8206594089953327
97,20,16.409405990014804
98,1,28.591709210622362
98,2,30.60760688139288
98,3,27.350032445793744
98,4,30.29569331722288
98,5,13.669560825633676
98,6,29.19646864820962
98,7,28.85353636407187
98,8,27.09486828335684
98,9,28.863181583250395
98,10,102.43520226610745
98,11,26.767978508454238
98,12,27.70024518703716
98,13,27.423577344740988
98,14,29.33764584436458
98,15,14.037844292834542
98,16,27.272611359104257
98,17,26.94099778572213
98,18,26.485718293685608
98,19,25.506975217685316
98,20,28.62102751899438
99,1,25.95299721887946
99,2,28.991200461824413
99,3,-869.9780644823259
99,4,25.12382727828041
99,5,27.086422912542975
99,6,60.54335300842303
99,7,28.976984503002043
99,8,13.805484338605728
99,9,24.769046602866467
99,10,28.09043649965928
99,11,26.48226954961655
99,12,27.897500035114952
99,13,13.66432695906376
99,14,20.04373942351776
99,15,26.282119192400028
99,16,24.859582135746635
99,17,28.43833052865144
99,18,26.697607659990833
99,19,0.3716844338968497
99,20,25.21269681769117
100,1,10.452396336586412
100,2,19.347924875856283
100,3,11.988490857925397
100,4,-5.952614397872239
100,5,19.351640943421245
100,6,80.70216623862618
100,7,19.28958041306252
100,8,6.269344617237845
100,9,11.552565808325982
100,10,-5.530945966680568
100,11,12.613406796489336
100,12,11.90347407184756
100,13,6.417885062357126
100,14,7.61231890720849
100,15,12.265513287978436
100,16,30.783992765039294
100,17,10.340934877484612
100,18,20.731413426853738
100,19,4.616212578330364
100,20,29.482967803333786
